timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 15:04:22.655,0.16651808,0.11954255,0.12606773,0.043975197,0.040643442,0.018962841,1.5,0.0,0.0,0.14050637,-0.020963294,-0.16272464,0.096046954,0.07958542,0.30979714,-0.022516392,0.08488751,0.14172663,0.018444862,-0.123817995,-0.26278105,0.11212346,-0.066640764,-0.009140542,0.08385778,0.09990491,-0.066453986,0.18248098,-0.037618026,0.010129019,0.045785446,0.05327862,0.031840842,0.02832223,-2.0,-1.08382,2.0,2.0,0.39878595,-2.0,2.0,0.40088087,-2.0,-2.0,-1.1181669,2.0,-2.0,-1.0056041,2.0,2.0,0.078635246,-2.0,2.0,-1.0851096,-2.0,-2.0,-0.4658129,2.0
2025-06-09 15:04:22.675,-0.0150254145,0.074795574,0.12803374,-0.019578926,0.03814386,-0.0465945,1.5,0.0,0.0,0.13880149,-0.04263236,-0.17420176,0.14104468,0.08446017,0.2617791,0.035097975,0.06838279,0.11283323,0.058682416,-0.114475064,-0.22233848,0.13396086,-0.034308296,-0.082184024,0.07918401,-0.0014904181,-0.14848328,0.11240563,-0.06706863,-0.15373144,0.10927284,0.076614134,0.13592513,-0.0038459485,-2.0,-1.0056041,2.0,2.0,0.078635246,-2.0,2.0,-1.0851096,-2.0,-2.0,-0.4658129,2.0,-2.0,-0.028041273,2.0,2.0,0.17220455,-2.0,2.0,-1.4646797,-2.0,-2.0,-0.53476936,2.0
2025-06-09 15:04:22.694,-0.1817586,-0.06133025,0.22173992,0.0481686,-0.011957335,-0.04347531,1.5,0.0,0.0,0.13606258,-0.038767744,-0.15172982,0.15308115,0.09072628,0.19824304,0.050373286,0.07392486,0.037663527,0.0772558,-0.106767215,-0.19874509,0.16082637,-0.061934967,0.09978378,0.09419817,0.050823066,-0.18628512,0.029540474,-0.022183709,-0.22456731,0.15424263,0.031538222,0.0861887,-0.004167752,-2.0,-0.028041273,2.0,2.0,0.17220455,-2.0,2.0,-1.4646797,-2.0,-2.0,-0.53476936,2.0,-2.0,-0.010185301,2.0,2.0,0.47574973,-2.0,2.0,-1.8727612,-2.0,-2.0,-0.10048064,2.0
2025-06-09 15:04:22.718,-0.22307262,-0.070844114,0.2107004,0.0018728216,-0.025972547,-0.014989622,1.5,0.0,0.0,0.13266794,-0.05061623,-0.104794495,0.17778501,0.09893816,0.1356538,0.04007528,0.05969707,-0.023831181,0.11999305,-0.10460329,-0.1355075,0.17275697,0.02566783,0.15647615,0.04409357,-0.004093566,-0.18092045,-0.025827184,-0.04647159,-0.20145917,0.077447146,-0.035204265,0.10979367,0.02634218,-2.0,-0.010185301,2.0,2.0,0.47574973,-2.0,2.0,-1.8727612,-2.0,-2.0,-0.10048064,2.0,-2.0,0.56455564,2.0,2.0,0.26739466,-2.0,2.0,-1.7761775,-2.0,-2.0,-0.007324839,2.0
2025-06-09 15:04:22.735,-0.076162614,0.0049343603,0.07807605,-0.02360983,-0.02508124,-0.047061134,1.5,0.0,0.0,0.12920542,-0.050794393,-0.028739024,0.18382798,0.105287306,0.07535705,0.018820021,0.049110837,-0.07928291,0.12322926,-0.10144442,-0.124460205,0.1942353,0.01630499,0.13586721,-0.0009488454,0.06322555,-0.18300508,-0.027095236,-0.044388447,-0.13712811,0.07601465,-0.024050709,0.008039545,0.06374423,-2.0,0.56455564,2.0,2.0,0.26739466,-2.0,2.0,-1.7761775,-2.0,-2.0,-0.007324839,2.0,-2.0,0.42730737,2.0,2.0,-0.16766839,-2.0,2.0,-0.61083907,-2.0,-2.0,0.26002303,2.0
2025-06-09 15:04:22.755,0.105165035,0.026372036,0.13769041,-0.00072226673,0.02391896,0.01111326,1.5,0.0,0.0,0.12632725,-0.056091394,0.0143515635,0.19910277,0.12046079,0.029570555,0.016802352,0.046525918,-0.11832382,0.12749688,-0.10347185,-0.08663034,0.21464407,0.026869206,0.07527318,0.0014434153,0.04326646,-0.033175353,-0.049113635,0.052773513,0.004685884,0.032849018,-0.06488984,0.051230613,-0.0063075954,-2.0,0.42730737,2.0,2.0,-0.16766839,-2.0,2.0,-0.61083907,-2.0,-2.0,0.26002303,2.0,-2.0,0.22253436,2.0,2.0,-0.16906928,-2.0,2.0,-0.94016945,-2.0,-2.0,0.8134066,2.0
2025-06-09 15:04:22.775,0.07039204,0.04439282,0.14015503,0.03832306,-0.0058436478,0.04697739,1.5,0.0,0.0,0.12327631,-0.06577585,0.045151,0.19800374,0.12991227,0.007112146,0.014780778,0.033200514,-0.12795147,0.10581879,-0.108647995,-0.011129485,0.20143387,0.03626673,0.09022894,-0.0280111,-0.037396766,-0.10420407,-0.037239585,0.030438973,-0.029707914,-0.012080598,-0.02747273,0.25179437,0.04719829,-2.0,0.22253436,2.0,2.0,-0.16906928,-2.0,2.0,-0.94016945,-2.0,-2.0,0.8134066,2.0,-1.915693,0.90999895,1.6639738,2.0,-0.28012627,-2.0,2.0,-1.1465896,-2.0,-2.0,0.97225606,2.0
2025-06-09 15:04:22.795,0.055870373,0.042205527,0.18796621,-0.04772374,0.037449338,0.017973829,1.5,0.0,0.0,0.119707115,-0.05203349,0.07680349,0.19008929,0.13406274,-0.03853702,0.01900327,0.02491236,-0.1346045,0.09734889,-0.10639575,0.046470035,0.21218266,0.016759405,0.10309129,-0.080753736,0.07762053,-0.09154686,-0.04895113,-0.057671476,0.009377689,-0.110722244,0.019916398,0.112137444,-0.059879854,-1.915693,0.90999895,1.6639738,2.0,-0.28012627,-2.0,2.0,-1.1465896,-2.0,-2.0,0.97225606,2.0,-0.7183183,1.1680113,0.26596957,2.0,-0.20279552,-2.0,2.0,-1.2819402,-2.0,-2.0,1.3668853,2.0
2025-06-09 15:04:22.817,0.02914394,0.051524755,0.2172903,0.026713524,0.0046844115,-0.041581675,1.5,0.0,0.0,0.11591719,-0.050729908,0.12537214,0.15407239,0.14209855,-0.07483676,-0.00078561495,0.020110885,-0.14938606,0.07195761,-0.091736466,0.114586934,0.21203639,0.014151174,0.058041636,-0.13525258,0.009157642,-0.044324648,0.01202319,0.024600614,-0.037286893,0.031504102,-0.048606392,0.21890612,-0.0026118914,-0.7183183,1.1680113,0.26596957,2.0,-0.20279552,-2.0,2.0,-1.2819402,-2.0,-2.0,1.3668853,2.0,2.0,2.0,-2.0,2.0,0.15007599,-2.0,2.0,-1.797581,-0.40410048,-2.0,1.4540018,2.0
2025-06-09 15:04:22.835,-0.079058036,-0.054521386,0.19020408,0.019264976,0.016295835,-0.0022560079,1.5,0.0,0.0,0.11224548,-0.023729708,0.18491705,0.050844286,0.16487586,-0.10733224,-0.011154928,0.013536546,-0.19758299,0.08403282,-0.10509766,0.18343382,0.2018079,0.0029830616,0.079415485,-0.2100517,0.025630044,-0.0602645,-0.08330094,0.049893886,-0.036218245,-0.003994499,-0.010404141,0.17525153,0.02106267,2.0,2.0,-2.0,2.0,0.15007599,-2.0,2.0,-1.797581,-0.40410048,-2.0,1.4540018,2.0,2.0,1.5018457,-2.0,2.0,0.6140054,-0.11536536,2.0,-1.5564111,2.0,-2.0,0.06633953,-2.0
2025-06-09 15:04:22.855,-0.094539456,-0.08941173,0.12667082,0.025631377,0.022181507,0.030601319,1.5,0.0,0.0,0.109177426,-0.010864785,0.1711249,0.033214793,0.18249612,-0.14200072,-0.030638143,0.022255227,-0.23489954,0.102003746,-0.08310282,0.16753347,0.13060935,0.091129266,-0.037469115,-0.021332266,0.09219955,-0.10240589,0.017590698,0.041475106,-0.082019135,0.16230753,0.07892036,-0.06430035,-0.19024797,2.0,1.5018457,-2.0,2.0,0.6140054,-0.11536536,2.0,-1.5564111,2.0,-2.0,0.06633953,-2.0,2.0,0.45668143,-2.0,2.0,1.2387294,2.0,2.0,-0.51790506,2.0,-2.0,-1.9280035,-2.0
2025-06-09 15:04:22.875,-0.16789578,-0.123235926,0.076683976,0.011961998,-0.04954521,-0.04859088,1.5,0.0,0.0,0.1065207,0.0010406702,0.14909346,0.05430303,0.18404974,-0.10794133,0.010913052,0.0312872,-0.2341756,0.14508265,-0.092957765,0.11942666,0.11712069,0.016043391,-0.06309885,-0.04427632,-0.111958764,0.193242,0.20549862,-0.012059967,0.11637594,0.104310974,0.028306311,-0.17482486,0.07285792,2.0,0.45668143,-2.0,2.0,1.2387294,2.0,2.0,-0.51790506,2.0,-2.0,-1.9280035,-2.0,2.0,0.27787727,-2.0,2.0,2.0,2.0,2.0,0.054620467,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:22.895,-0.14173228,-0.2410575,0.11805935,-0.012265771,-0.037603356,-0.02062612,1.5,0.0,0.0,0.1045323,0.0062163356,0.101142265,0.04566208,0.15505333,0.023090871,0.066840164,0.043752566,-0.19786833,0.16344292,-0.081717215,0.035202034,0.16039537,0.034627855,-0.09214573,-0.078685574,-0.10003085,0.31054324,0.083728805,0.0468035,0.091953844,0.022308705,0.056427535,-0.13521565,0.06613527,2.0,0.27787727,-2.0,2.0,2.0,2.0,2.0,0.054620467,2.0,-2.0,-2.0,-2.0,2.0,-0.042196512,-2.0,2.0,2.0,2.0,2.0,0.37377754,2.0,-2.0,-1.5051932,-2.0
2025-06-09 15:04:22.917,-0.08083077,-0.1899775,0.15840389,0.036749806,-0.01636182,-0.046366993,1.5,0.0,0.0,0.10191311,0.02806769,0.07865619,0.03413719,0.12743282,0.14657612,0.12512952,0.061277997,-0.121189274,0.17212312,-0.06612546,-0.011816883,0.18447724,-0.028475532,-0.10318572,0.037100527,-0.025131624,0.3768566,0.17184259,-0.00057014235,0.1508874,0.054605503,0.04109351,-0.094618864,0.0011189916,2.0,-0.042196512,-2.0,2.0,2.0,2.0,2.0,0.37377754,2.0,-2.0,-1.5051932,-2.0,2.0,-0.2581774,-2.0,2.0,2.0,2.0,2.0,0.5190851,2.0,-2.0,-1.0285673,-2.0
2025-06-09 15:04:22.935,-0.056283053,0.015270103,0.113210805,0.08714968,-0.0104680685,0.04493247,1.5,0.0,0.0,0.09930536,0.05079183,0.047081824,0.022819716,0.09945144,0.25180006,0.15038808,0.07858367,-0.059829094,0.18657184,-0.07335532,-0.07952724,0.1909497,0.0056398115,-0.12513268,0.0070759784,-0.10495118,0.16726588,0.0025933448,-0.009559855,0.21083619,0.080699086,-0.001655319,-0.06703196,-0.07416615,2.0,-0.2581774,-2.0,2.0,2.0,2.0,2.0,0.5190851,2.0,-2.0,-1.0285673,-2.0,2.0,-0.15271974,-2.0,2.0,2.0,2.0,2.0,0.7415732,2.0,-2.0,-1.4144938,-2.0
2025-06-09 15:04:22.955,-0.08013865,-0.007877255,0.029070755,0.017328145,-0.01795351,-0.040710088,1.5,0.0,0.0,0.09764816,0.056025907,0.011157552,0.0025176415,0.08373395,0.31688178,0.17084894,0.08497032,0.02147079,0.1847078,-0.06810989,-0.12092764,0.18274872,-0.012695917,-0.066323064,-0.095852025,-0.09932988,0.11405579,0.11718392,0.092623174,0.2148081,0.069675386,-0.050282687,-0.12392077,0.0070091635,2.0,-0.15271974,-2.0,2.0,2.0,2.0,2.0,0.7415732,2.0,-2.0,-1.4144938,-2.0,2.0,-0.18766439,-2.0,2.0,2.0,1.6629833,2.0,0.81560916,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:22.975,-0.17177153,0.027179964,0.042302646,0.08679861,-0.013487306,0.0008237607,1.5,0.0,0.0,0.09668577,0.04364129,-0.016394313,-0.000729333,0.061987095,0.35449222,0.17627405,0.10559386,0.07913928,0.20315939,-0.07520442,-0.16671547,0.16852668,0.06241348,-0.059042364,-0.07115382,-0.014690087,0.08523849,-0.06657856,0.06856776,0.052347798,0.03940382,0.00807419,-0.116219886,-0.013413466,2.0,-0.18766439,-2.0,2.0,2.0,1.6629833,2.0,0.81560916,2.0,-2.0,-2.0,-2.0,0.90562975,-0.40534532,-2.0,2.0,2.0,1.1983641,2.0,1.0271823,2.0,-2.0,-1.8171909,-2.0
2025-06-09 15:04:22.996,-0.21190636,0.08245038,-0.014398524,0.06611628,-0.04914755,-0.015229743,1.5,0.0,0.0,0.09583038,0.044909522,-0.041008707,-0.02891677,0.06062662,0.37175333,0.16514233,0.091663264,0.1265634,0.19739783,-0.07749018,-0.19530936,0.16482738,-0.021814281,-0.08302246,-0.10164308,0.044441376,0.012534473,-0.013854533,-0.03730325,0.14524974,0.06083253,0.006954116,-0.13947952,-0.005646998,0.90562975,-0.40534532,-2.0,2.0,2.0,1.1983641,2.0,1.0271823,2.0,-2.0,-1.8171909,-2.0,-1.4001468,-0.18345344,-2.0,2.0,2.0,-0.55338615,2.0,1.1973499,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:23.017,-0.22585708,0.16172668,-0.04100598,0.05911167,-0.08970799,-0.04798791,1.5,0.0,0.0,0.09542094,0.04172764,-0.0785151,-0.03934768,0.05920558,0.38511822,0.10878388,0.10613817,0.15720639,0.21005534,-0.093565,-0.22617055,0.13653101,-0.10924036,-0.14895763,-0.003912708,0.020654889,0.012555667,-0.13970344,-0.049232952,0.08476048,0.058187503,-0.053903747,-0.0897138,-0.024983559,-1.4001468,-0.18345344,-2.0,2.0,2.0,-0.55338615,2.0,1.1973499,2.0,-2.0,-2.0,-2.0,-2.0,-0.1374532,-1.878191,2.0,2.0,-2.0,2.0,1.0093961,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:23.036,-0.03608163,0.19505586,-0.026684348,0.06290819,-0.06714145,-0.016440494,1.5,0.0,0.0,0.09579402,0.031180106,-0.110384226,-0.04173402,0.062254436,0.38862062,0.020639382,0.087674856,0.18814108,0.1448047,-0.095927805,-0.24749629,0.13040207,-0.02051919,-0.058094945,-0.056504443,0.06484613,0.06615662,-0.28810084,0.014464402,0.041743286,-0.15551683,-0.03785813,-0.0025725125,-0.029352823,-2.0,-0.1374532,-1.878191,2.0,2.0,-2.0,2.0,1.0093961,-2.0,-2.0,-2.0,-2.0,-2.0,-0.86961615,1.8671525,2.0,1.9409134,-2.0,2.0,0.1969707,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:23.056,0.1408396,0.22051567,0.050621364,0.054262936,-0.06109256,0.04735896,1.5,0.0,0.0,0.09665855,0.008074267,-0.15129909,0.013113626,0.078649856,0.39846838,-0.064332716,0.07855018,0.17494436,0.11167262,-0.10309391,-0.2589666,0.08817087,0.012444681,-0.06649089,0.12864295,-0.05323697,0.060447138,-0.14246441,0.04332323,0.027573511,-0.025377026,0.0034841383,0.047822643,-0.07412468,-2.0,-0.86961615,1.8671525,2.0,1.9409134,-2.0,2.0,0.1969707,-2.0,-2.0,-2.0,-2.0,-2.0,-0.7383043,2.0,2.0,1.5988433,-2.0,2.0,-0.35878202,-2.0,-2.0,-1.3701563,-0.41412577
2025-06-09 15:04:23.076,0.28069782,0.113915816,-0.013308491,-0.006840065,-0.08984477,-0.02528472,1.5,0.0,0.0,0.09673421,-0.01099879,-0.15845153,0.07047656,0.076929756,0.3758387,-0.117284626,0.07998454,0.14378582,0.10642644,-0.093230635,-0.24953678,0.06227161,0.004216956,0.06841839,0.20672631,0.07629942,-0.08789728,-0.18120089,-0.024828045,-0.06767009,-0.019484147,0.023649862,0.010620412,-0.05978237,-2.0,-0.7383043,2.0,2.0,1.5988433,-2.0,2.0,-0.35878202,-2.0,-2.0,-1.3701563,-0.41412577,-2.0,-0.5709683,2.0,2.0,0.6630856,-2.0,2.0,0.0046635494,-2.0,-2.0,-1.1657475,2.0
2025-06-09 15:04:23.096,0.39150956,0.025807349,0.041455723,-0.037006635,-0.016182527,0.015398117,1.5,0.0,0.0,0.09628038,-0.040556643,-0.13891031,0.12485193,0.080405265,0.31927088,-0.1561175,0.09834137,0.13580167,0.1080446,-0.084654644,-0.25207642,0.08576674,-0.10512325,-0.022866743,0.06451984,0.010102879,-0.16384144,-0.04847541,0.006758452,0.034668278,-0.070992745,-0.018280882,-0.047148485,0.16202737,-2.0,-0.5709683,2.0,2.0,0.6630856,-2.0,2.0,0.0046635494,-2.0,-2.0,-1.1657475,2.0,-2.0,-1.123671,2.0,2.0,0.10593927,-2.0,2.0,-0.38748315,-2.0,-2.0,-0.67969006,2.0
2025-06-09 15:04:23.116,0.261802,0.0871192,0.11281392,0.020021463,-0.08198137,-0.01862197,1.5,0.0,0.0,0.09526697,-0.052911572,-0.1563479,0.16236812,0.091282755,0.2631196,-0.11118183,0.09991844,0.13134672,0.11106178,-0.09582073,-0.22336982,0.120895654,0.044048507,-0.0590336,0.074449435,0.09782221,-0.06502882,0.120588854,-0.020040171,0.01507066,-0.056138217,-0.045461245,0.09763471,0.121099636,-2.0,-1.123671,2.0,2.0,0.10593927,-2.0,2.0,-0.38748315,-2.0,-2.0,-0.67969006,2.0,-2.0,-0.37354773,2.0,2.0,0.2110698,-2.0,2.0,-1.4808534,-2.0,-2.0,-0.5378495,2.0
2025-06-09 15:04:23.136,0.05887931,0.05328313,0.15048906,0.025003705,-0.003704974,-0.04670699,1.5,0.0,0.0,0.09370923,-0.06317979,-0.1445441,0.16580947,0.1030039,0.19709778,-0.06278061,0.098499306,0.092513286,0.1314817,-0.099069275,-0.19324338,0.15335447,-0.08785379,0.0339277,0.028858041,0.016140295,-0.13136038,0.07403426,-0.002996886,-0.1542799,0.0023076616,-0.012422096,0.13690887,0.13383588,-2.0,-0.37354773,2.0,2.0,0.2110698,-2.0,2.0,-1.4808534,-2.0,-2.0,-0.5378495,2.0,-2.0,0.08533849,2.0,2.0,0.3890642,-2.0,2.0,-1.7561024,-2.0,-2.0,-0.3534692,2.0
2025-06-09 15:04:23.156,-0.06370735,0.046256874,0.1429969,-0.02022557,-0.08104661,0.013684752,1.5,0.0,0.0,0.091649674,-0.05939719,-0.09573885,0.18011379,0.105098486,0.1416737,-0.042253353,0.09887448,0.036335852,0.17065781,-0.092705816,-0.16292688,0.17827484,0.047352202,0.09793312,0.0028330942,0.005908262,-0.15694763,0.06281171,-0.074789725,-0.18508686,0.071222894,-0.02317862,0.12332299,0.11461728,-2.0,0.08533849,2.0,2.0,0.3890642,-2.0,2.0,-1.7561024,-2.0,-2.0,-0.3534692,2.0,-2.0,0.32751387,2.0,2.0,0.3012941,-2.0,2.0,-1.6002182,-2.0,-2.0,-0.080705754,2.0
2025-06-09 15:04:23.176,-0.09438014,-0.03003516,0.0887742,-0.04193754,-0.061679155,0.025926966,1.5,0.0,0.0,0.08935966,-0.062688015,-0.04764877,0.19878447,0.10876333,0.07684034,-0.023103666,0.08593821,-0.01604833,0.18916275,-0.09705772,-0.11181944,0.1733744,-0.06861736,0.1966309,0.08302182,0.020461448,-0.14017788,-0.054322112,0.015146192,-0.11352971,0.077829055,-0.044891477,0.17673528,-0.024876153,-2.0,0.32751387,2.0,2.0,0.3012941,-2.0,2.0,-1.6002182,-2.0,-2.0,-0.080705754,2.0,-2.0,0.37196118,2.0,2.0,-0.03995891,-2.0,2.0,-1.1099068,-2.0,-2.0,0.20709774,2.0
2025-06-09 15:04:23.196,0.044807583,0.026251752,0.19159552,-0.0015954507,0.0017985635,-0.0035728046,1.5,0.0,0.0,0.0867726,-0.06002473,0.00390691,0.19689627,0.11540168,0.02753248,-0.019323617,0.07641822,-0.07802546,0.19689181,-0.09577985,-0.06684246,0.19332498,-0.041833073,0.11105628,0.065001756,-0.027217563,-0.06446357,-0.037579138,0.017711835,-0.06748766,0.08237366,0.00804251,0.10646682,0.051957995,-2.0,0.37196118,2.0,2.0,-0.03995891,-2.0,2.0,-1.1099068,-2.0,-2.0,0.20709774,2.0,-2.0,0.3635248,2.0,2.0,0.24373324,-2.0,2.0,-1.6950012,-2.0,-2.0,0.57321036,2.0
2025-06-09 15:04:23.217,0.032573797,0.020602617,0.17453597,-0.017035734,-0.04484791,0.010077348,1.5,0.0,0.0,0.083535776,-0.04883103,0.040802002,0.20501381,0.1289935,-0.025414614,-0.021060785,0.0641028,-0.10322342,0.19358875,-0.10994955,-0.0102749895,0.19717474,-0.0011125262,0.1429651,0.02736707,0.076846726,-0.13050589,0.06430807,-0.013831241,-0.06742248,0.07122577,-0.021260643,0.1474876,0.062758565,-2.0,0.3635248,2.0,2.0,0.24373324,-2.0,2.0,-1.6950012,-2.0,-2.0,0.57321036,2.0,-2.0,1.1410596,1.3249754,2.0,0.027151749,-2.0,2.0,-1.7459552,-2.0,-2.0,0.6913948,2.0
2025-06-09 15:04:23.236,0.017275577,0.036839638,0.15448615,-0.015384675,-0.03188424,0.031616326,1.5,0.0,0.0,0.08026144,-0.05318266,0.09271618,0.18061545,0.12600173,-0.0646752,-0.022020068,0.064839505,-0.1464993,0.19877954,-0.1008609,0.05191847,0.19095579,-0.039292447,0.11954911,-0.091782205,-0.038107555,-0.07802313,-0.028745648,-0.026058773,-0.11607446,-0.07853908,-0.05581324,0.17813781,0.07327124,-2.0,1.1410596,1.3249754,2.0,0.027151749,-2.0,2.0,-1.7459552,-2.0,-2.0,0.6913948,2.0,-1.5678664,1.017173,0.19474976,2.0,-0.0232891,-2.0,2.0,-1.3897192,-2.0,-2.0,1.1394958,2.0
2025-06-09 15:04:23.256,0.10339257,0.06816731,0.14015742,-0.06550703,-0.056958858,-0.010741845,1.5,0.0,0.0,0.07717602,-0.05660074,0.115297295,0.16515377,0.13950403,-0.098636836,-0.045899548,0.054027397,-0.15787083,0.17576303,-0.110384375,0.097927146,0.19766155,0.078221254,-0.0011016278,-0.10486986,0.057671864,-0.09225397,0.018725622,0.024631906,-0.10036185,0.01764256,-0.05205192,0.104525864,0.07363657,-1.5678664,1.017173,0.19474976,2.0,-0.0232891,-2.0,2.0,-1.3897192,-2.0,-2.0,1.1394958,2.0,0.772191,1.6826783,-1.5369298,2.0,-0.0986702,-2.0,2.0,-1.4800658,-1.181533,-2.0,1.2556307,2.0
2025-06-09 15:04:23.277,0.08910119,-0.1777636,0.18448126,-0.027631655,-0.0050815255,0.018184831,1.5,0.0,0.0,0.07417636,-0.037463233,0.10642491,0.1503044,0.1603886,-0.13750859,-0.051016927,0.056484222,-0.18213552,0.1535367,-0.10613508,0.14689253,0.19995454,0.05671423,0.042904824,0.036274083,0.09758635,-0.10239932,-0.067992054,0.00918686,-0.0036273997,-0.10872728,-0.06299708,0.18416071,0.029314948,0.772191,1.6826783,-1.5369298,2.0,-0.0986702,-2.0,2.0,-1.4800658,-1.181533,-2.0,1.2556307,2.0,2.0,1.6932784,-2.0,2.0,0.6127275,-1.7412448,2.0,-1.5446091,2.0,-2.0,0.5931208,-0.4033098
2025-06-09 15:04:23.299,-0.11590065,-0.20896721,0.16610865,-0.027970579,-0.048414044,0.041474584,1.5,0.0,0.0,0.070952706,-0.032912984,0.11115249,0.116911136,0.18357234,-0.16293386,-0.09606379,0.063984066,-0.21158075,0.1513363,-0.09507355,0.16120933,0.15465501,0.106476344,-0.04368636,-0.1059323,0.02256334,-0.051042166,-0.16615103,0.09719412,-0.06218588,0.11525418,-0.040573567,0.0241152,-0.2327148,2.0,1.6932784,-2.0,2.0,0.6127275,-1.7412448,2.0,-1.5446091,2.0,-2.0,0.5931208,-0.4033098,2.0,0.58440775,-2.0,2.0,0.7841114,2.0,2.0,-1.1125046,2.0,-2.0,-1.2558951,-2.0
2025-06-09 15:04:23.317,-0.14250275,-0.23728482,0.13405362,-0.016790872,0.015642274,-0.043046,1.5,0.0,0.0,0.06790602,-0.012378303,0.091121994,0.08559398,0.19519627,-0.15921947,-0.05018098,0.06209952,-0.22779062,0.1670752,-0.09700082,0.118522026,0.10130343,0.045566034,-0.12550527,-0.019877786,-0.03478028,0.14198446,0.23949198,0.020354448,-0.041562676,-0.017699847,-0.03222214,-0.15166767,-0.08826707,2.0,0.58440775,-2.0,2.0,0.7841114,2.0,2.0,-1.1125046,2.0,-2.0,-1.2558951,-2.0,2.0,0.123527825,-2.0,2.0,2.0,2.0,2.0,0.119860016,2.0,-2.0,-1.4723964,-2.0
2025-06-09 15:04:23.337,-0.14478393,-0.19346808,0.0602081,0.06704356,-0.040417593,0.024424313,1.5,0.0,0.0,0.0659164,-0.012968413,0.059661064,0.059294153,0.17355612,-0.04229419,0.031405322,0.08524203,-0.18107153,0.18713918,-0.09666221,0.04789389,0.12136456,-0.04498176,-0.08341356,-0.10385224,-0.063958034,0.32224295,0.18143192,-0.004271514,0.09184046,0.076717414,0.012619586,-0.14303589,0.06671627,2.0,0.123527825,-2.0,2.0,2.0,2.0,2.0,0.119860016,2.0,-2.0,-1.4723964,-2.0,2.0,0.099099874,-2.0,2.0,2.0,2.0,2.0,0.25416383,2.0,-2.0,-1.4301066,-2.0
2025-06-09 15:04:23.357,-0.1464901,-0.13835043,0.041869763,0.010893115,-0.02069476,0.024500312,1.5,0.0,0.0,0.06422046,0.003810572,0.049668204,0.011322946,0.1437455,0.106393956,0.08820373,0.09498405,-0.0956451,0.18326041,-0.09271814,-0.008858504,0.145533,0.041220073,-0.032683376,-0.12426312,-0.042820692,0.39140612,0.1714053,-0.0038913782,0.18712857,0.076081276,-0.03743423,-0.13068275,0.105432786,2.0,0.099099874,-2.0,2.0,2.0,2.0,2.0,0.25416383,2.0,-2.0,-1.4301066,-2.0,2.0,-0.0582211,-2.0,2.0,2.0,2.0,2.0,0.46893474,2.0,-2.0,-1.4443129,-2.0
2025-06-09 15:04:23.377,-0.10707777,-0.16356975,0.077336244,0.03347905,0.035833195,-0.034926105,1.5,0.0,0.0,0.06267836,0.02002234,0.014445678,-0.005539149,0.10907357,0.22274514,0.12208275,0.097400226,-0.031816494,0.19341138,-0.08797689,-0.063996024,0.14365017,0.032815024,-0.059966497,-0.048858076,-0.07841963,0.3047049,0.16417257,-0.052663364,0.19648227,0.045522507,0.037030663,-0.17638698,0.03417525,2.0,-0.0582211,-2.0,2.0,2.0,2.0,2.0,0.46893474,2.0,-2.0,-1.4443129,-2.0,2.0,-0.30116713,-2.0,2.0,2.0,2.0,2.0,0.8075071,2.0,-2.0,-1.2174304,-2.0
2025-06-09 15:04:23.400,-0.020294558,-0.088147074,0.074176274,0.027075117,-0.022746703,-0.041119885,1.5,0.0,0.0,0.061314877,0.030274404,-0.012492766,-0.034339383,0.07999882,0.30261883,0.15220119,0.10707028,0.031248031,0.19657837,-0.09588909,-0.1190309,0.15187562,-0.039563887,-0.13582364,-0.11148231,-0.113255374,0.16457005,0.11940822,0.07554951,0.18998368,-0.015356719,0.060364988,-0.15822725,-0.069918156,2.0,-0.30116713,-2.0,2.0,2.0,2.0,2.0,0.8075071,2.0,-2.0,-1.2174304,-2.0,1.2597098,-0.3592248,-2.0,2.0,2.0,2.0,2.0,1.0275325,2.0,-2.0,-1.2992196,-2.0
