timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:27:30.804,7.979999999999918,7980,399,0.011540775,0.033202417,-0.051513728,0.021428496,0.0037974503,0.0076082856,1.5,0.0,0.0,-0.25,-0.12844533,0.20165154,0.21798226,-0.1081998,-0.23186186,0.4088235,0.09440017,-0.2800209,0.23514387,0.056757074,-0.05368242,0.2680596,0.040503193,-0.04701634,-0.057135142,-0.048266195,0.073465765,-0.0467769,-0.057538312,0.031242402,-0.055538062,0.06507403,-0.03376945,-0.059151296,-2.0,0.9358552,0.029755967,-1.9760753,0.1626996,2.0,2.0,-2.0,-2.0,-0.87364405,-0.18152499,-0.101828866,-2.0,1.1426601,-1.9908649,0.7555525,-0.23862614,2.0,2.0,-2.0,-2.0,-1.898962,0.18381587,-2.0
2025-07-21 14:27:30.824,7.999999999999917,8000,400,0.0601323,0.027389286,-0.10934738,0.0746739,0.02284946,-0.026440404,1.5,0.0,0.0,-0.25,-0.13263014,0.21901807,0.199545,-0.1111224,-0.20716819,0.40124413,0.08877971,-0.27483675,0.21002226,0.05640709,-0.031257752,0.25415125,0.027504971,-0.008427001,0.0005480616,-0.05727917,-0.025205545,-0.04436286,-0.060138397,0.041387368,-0.002598726,0.014623276,0.087639645,0.0032147812,-2.0,1.1426601,-1.9908649,0.7555525,-0.23862614,2.0,2.0,-2.0,-2.0,-1.898962,0.18381587,-2.0,-2.0,0.6059406,-2.0,2.0,-0.7918173,2.0,2.0,-1.1777496,-1.145592,-2.0,0.6073568,-2.0
2025-07-21 14:27:30.844,8.019999999999918,8020,401,0.0071318205,0.09353924,-0.17580798,0.073714964,-0.023960298,-0.014845804,1.5,0.0,0.0,-0.25,-0.13442346,0.22791061,0.16637905,-0.10618925,-0.18580145,0.40694344,0.09495879,-0.26221418,0.1987131,0.06945486,-0.006770517,0.22156228,0.040511172,0.06927218,-0.07747596,0.09692248,0.03463381,0.023580411,0.07430774,0.091711566,-0.071423,0.053430635,0.06383284,-0.007305329,-2.0,0.6059406,-2.0,2.0,-0.7918173,2.0,2.0,-1.1777496,-1.145592,-2.0,0.6073568,-2.0,-2.0,0.3439755,-2.0,2.0,-1.0139271,2.0,2.0,-0.9521467,0.09766494,-2.0,0.44702756,-2.0
2025-07-21 14:27:30.867,8.039999999999917,8040,402,-0.048163615,0.07785823,-0.14107403,0.1061697,0.044599596,0.047457375,1.5,0.0,0.0,-0.25,-0.15085518,0.22384204,0.15865523,-0.09048509,-0.18933256,0.39709246,0.10491187,-0.22727226,0.17630763,0.077382155,0.018975636,0.18978767,-0.078389905,0.0072895163,0.014824101,0.10448103,-0.05116375,-0.119020276,0.01658082,0.09664461,0.021203516,0.0038089468,0.05830737,0.0150698,-2.0,0.3439755,-2.0,2.0,-1.0139271,2.0,2.0,-0.9521467,0.09766494,-2.0,0.44702756,-2.0,-2.0,0.018485032,-2.0,2.0,-0.68651646,2.0,2.0,-0.65630686,2.0,-1.5750749,0.46103916,-2.0
2025-07-21 14:27:30.888,8.059999999999917,8060,403,-0.012060404,-0.04942631,-0.18302959,0.07140917,0.069141656,0.028186997,1.5,0.0,0.0,-0.25,-0.17829973,0.23096862,0.12851718,-0.048043206,-0.1755995,0.36905816,0.11226812,-0.23266014,0.16063674,0.0668966,0.049606297,0.17429875,-0.03206401,-0.0485588,-0.02272269,0.018197304,0.064373575,-0.004778314,0.041653752,0.017839603,0.10174527,0.06718234,0.10153727,-0.10248466,-2.0,0.018485032,-2.0,2.0,-0.68651646,2.0,2.0,-0.65630686,2.0,-1.5750749,0.46103916,-2.0,-2.0,-0.19420275,-2.0,2.0,-0.2885517,2.0,1.1979723,-0.1408363,2.0,0.05897075,0.2986042,-2.0
2025-07-21 14:27:30.905,8.079999999999917,8080,404,-0.023228185,-0.06975375,-0.22774364,0.03755437,0.0030527292,-0.03558989,1.5,0.0,0.0,-0.25,-0.18596932,0.21685702,0.12114973,-0.026864206,-0.15519908,0.34164703,0.11782862,-0.19220969,0.18107691,0.07114105,0.065267965,0.1623086,-0.11286685,-0.078320384,-0.0076870047,0.10529412,0.082303904,-0.025677007,-0.02630717,0.15627305,0.049406365,0.055235025,0.016478306,-0.05082834,-2.0,-0.19420275,-2.0,2.0,-0.2885517,2.0,1.1979723,-0.1408363,2.0,0.05897075,0.2986042,-2.0,-2.0,-0.25348398,-2.0,2.0,-0.032106366,1.6889219,0.27429482,0.2395582,2.0,2.0,0.07879126,-2.0
2025-07-21 14:27:30.925,8.099999999999916,8100,405,0.097276844,-0.038160596,-0.24809942,0.048656978,0.038020734,-0.015375614,1.5,0.0,0.0,-0.25,-0.19754036,0.21052432,0.10194571,-0.0013934665,-0.14809984,0.3307244,0.09748589,-0.1240504,0.19379975,0.09105357,0.08446667,0.16507113,-0.044481967,-0.059904274,-0.075110674,0.06398029,-0.031538986,-0.003295205,-0.018010585,0.14688045,0.026748484,0.112497024,-0.023063134,0.035132077,-2.0,-0.25348398,-2.0,2.0,-0.032106366,1.6889219,0.27429482,0.2395582,2.0,2.0,0.07879126,-2.0,-2.0,-0.27704298,-2.0,0.088951044,-0.086106226,0.27063015,-0.5675535,0.3462455,2.0,2.0,0.34687662,-2.0
2025-07-21 14:27:30.944,8.119999999999916,8120,406,0.14983524,-0.20668387,-0.23736937,0.06595099,-0.024975864,0.037835713,1.5,0.0,0.0,-0.25,-0.21804711,0.16859812,0.08208963,-0.018702615,-0.13110784,0.31549764,0.067469135,-0.063461244,0.2116521,0.10099644,0.078287706,0.16655192,0.008924194,-0.0669621,-0.075991996,-0.01837778,0.0070856903,0.021169081,-0.1259875,0.06589123,0.07861264,0.030716816,-0.025862211,-0.053795595,-2.0,-0.27704298,-2.0,0.088951044,-0.086106226,0.27063015,-0.5675535,0.3462455,2.0,2.0,0.34687662,-2.0,-2.0,-0.26800707,-2.0,-2.0,0.014000925,-0.33328837,0.77799207,0.46358082,2.0,2.0,0.34846488,-2.0
2025-07-21 14:27:30.971,8.139999999999915,8140,407,0.05432808,-0.29043382,-0.28582752,-0.010298072,0.049094286,0.001272426,1.5,0.0,0.0,-0.25,-0.24007897,0.14828618,0.062761426,-0.023252284,-0.10936708,0.30056858,0.073189825,-0.044595405,0.22759964,0.11130979,0.08930232,0.15774344,-0.07320942,-0.056577113,-0.10901211,-0.05918166,0.08113752,-0.112183906,-0.010815388,0.011152873,0.06454548,0.08792001,0.017148992,-0.0041339565,-2.0,-0.26800707,-2.0,-2.0,0.014000925,-0.33328837,0.77799207,0.46358082,2.0,2.0,0.34846488,-2.0,-2.0,-0.07843486,-1.0677578,-2.0,-0.102470174,-0.9396783,2.0,-0.026682872,2.0,2.0,-0.36581337,0.39014494
2025-07-21 14:27:30.988,8.159999999999915,8160,408,0.13852099,-0.2700403,-0.17381006,0.053195897,-0.044196382,-0.0045516565,1.5,0.0,0.0,-0.25,-0.25012535,0.12001691,0.038304225,-0.050240085,-0.10742483,0.2731113,0.06859756,-0.06382861,0.2565531,0.1242324,0.06978165,0.15560941,0.05067167,-0.0107537955,0.01962926,-0.0633031,0.08181651,-0.00033233466,0.07941329,-0.1461954,0.02916346,0.06253828,-0.10172065,-0.023009371,-2.0,-0.07843486,-1.0677578,-2.0,-0.102470174,-0.9396783,2.0,-0.026682872,2.0,2.0,-0.36581337,0.39014494,-2.0,0.1671882,1.3950361,-2.0,0.16306673,-0.81410074,2.0,-1.2164834,-2.0,2.0,-0.6196073,2.0
2025-07-21 14:27:31.005,8.179999999999914,8180,409,0.09733223,-0.14724918,-0.13971399,0.024032837,-0.045607243,-0.02971823,1.5,0.0,0.0,-0.25,-0.23478122,0.10041146,0.05125942,-0.034847513,-0.10199699,0.24780989,0.08146848,-0.08887543,0.28912675,0.13635938,0.04738367,0.18227255,0.08499997,-0.059668962,0.08004559,0.040367454,0.05916459,-0.069718406,0.09707956,-0.09885081,0.058557533,0.041776504,-0.060884513,0.009715073,-2.0,0.1671882,1.3950361,-2.0,0.16306673,-0.81410074,2.0,-1.2164834,-2.0,2.0,-0.6196073,2.0,-2.0,0.79174507,2.0,-2.0,0.39194107,-0.18274108,2.0,-2.0,-2.0,2.0,-0.52132404,2.0
2025-07-21 14:27:31.025,8.199999999999914,8200,410,0.13299413,-0.13689601,-0.13165727,0.01143042,-0.045534108,0.017229164,1.5,0.0,0.0,-0.25,-0.19302817,0.092550844,0.10014564,-0.04785612,-0.1082113,0.24140073,0.10280789,-0.13599516,0.317943,0.113139406,-0.0059409123,0.20144346,0.031356726,0.04694339,0.035512835,0.049504984,-0.047832634,-0.007738926,0.008649305,-0.094422676,0.053657282,-0.11128161,-0.02685843,0.0032751267,-2.0,0.79174507,2.0,-2.0,0.39194107,-0.18274108,2.0,-2.0,-2.0,2.0,-0.52132404,2.0,-2.0,0.94408584,2.0,-2.0,0.27051064,-0.064715296,2.0,-2.0,-2.0,2.0,-0.46000522,2.0
2025-07-21 14:27:31.045,8.219999999999914,8220,411,0.04371402,-0.18895072,-0.12800951,0.009589951,-0.076389834,-0.012442506,1.5,0.0,0.0,-0.25,-0.15408401,0.11294795,0.13783722,-0.04161644,-0.10649557,0.23390861,0.11557224,-0.16588023,0.34102115,0.10413276,-0.026038716,0.22919722,0.08018139,0.056309167,0.037621,-0.016082121,-0.0022123,-0.040375747,0.07037831,0.0050166645,0.119215496,-0.04613522,-0.042759575,0.084151514,-2.0,0.94408584,2.0,-2.0,0.27051064,-0.064715296,2.0,-2.0,-2.0,2.0,-0.46000522,2.0,-2.0,1.0129104,2.0,-2.0,0.028642375,-0.08691126,2.0,-2.0,-2.0,2.0,-0.44473967,2.0
2025-07-21 14:27:31.071,8.239999999999913,8240,412,-0.02389871,-0.16467501,-0.0628905,-0.021977173,-0.05131345,0.024683025,1.5,0.0,0.0,-0.25,-0.13082016,0.16194348,0.18066694,-0.056847118,-0.09299604,0.21450746,0.11210136,-0.17746396,0.3702407,0.09354474,-0.03740455,0.24522157,0.012780148,0.15664436,0.084172964,0.034684416,0.05960345,-0.028144607,-0.06327645,-0.05650469,0.071909204,-0.021457035,-0.00088178366,0.09295184,-2.0,1.0129104,2.0,-2.0,0.028642375,-0.08691126,2.0,-2.0,-2.0,2.0,-0.44473967,2.0,-2.0,0.9810587,1.8395845,-2.0,0.07184379,0.18535027,2.0,-2.0,-2.0,2.0,-0.43526974,2.0
2025-07-21 14:27:31.088,8.259999999999913,8260,413,-0.03424968,-0.115881644,-0.016643533,-0.07674149,0.020379085,-0.0013026535,1.5,0.0,0.0,-0.25,-0.092942834,0.1851819,0.19887948,-0.07341683,-0.10394905,0.22246371,0.11939394,-0.2017307,0.38471088,0.09371634,-0.041129123,0.238516,0.0876602,0.13106042,0.029852144,0.032062955,0.038801536,0.047042172,-0.034953307,-0.042023294,-0.0075829565,-0.06741048,-0.047225725,-0.01685959,-2.0,0.9810587,1.8395845,-2.0,0.07184379,0.18535027,2.0,-2.0,-2.0,2.0,-0.43526974,2.0,-2.0,0.95240766,1.6054096,-2.0,0.14155075,0.49676093,2.0,-2.0,-2.0,2.0,-0.46546218,2.0
2025-07-21 14:27:31.105,8.279999999999912,8280,414,-0.046964366,-0.053716574,-0.07731154,-0.0629466,-0.06492971,0.008347174,1.5,0.0,0.0,-0.25,-0.07607083,0.2097031,0.20310874,-0.067084745,-0.11765683,0.23940434,0.12910374,-0.21326822,0.40482008,0.10062657,-0.06322563,0.2626534,0.047681905,0.11852294,-0.040141493,-0.025182512,-0.080247805,0.04256097,0.059872042,-0.09667082,-0.032584917,0.028846312,-0.0461082,0.07949828,-2.0,0.95240766,1.6054096,-2.0,0.14155075,0.49676093,2.0,-2.0,-2.0,2.0,-0.46546218,2.0,-2.0,1.1444227,1.779787,-2.0,-0.11781593,0.26069495,2.0,-2.0,-2.0,2.0,-0.3729351,2.0
2025-07-21 14:27:31.125,8.299999999999912,8300,415,-0.13065077,0.044706438,0.009892791,-0.052141074,-0.014566333,0.019724859,1.5,0.0,0.0,-0.25,-0.06307566,0.23601964,0.20227677,-0.071815826,-0.112488225,0.25889763,0.12452784,-0.22743942,0.41662592,0.0796613,-0.06003762,0.2702025,0.04144714,0.047024906,-0.06485765,-0.046517335,0.010923891,0.08196347,-0.061513294,-0.059956744,-0.032007404,0.027260171,0.06617049,0.08399007,-2.0,1.1444227,1.779787,-2.0,-0.11781593,0.26069495,2.0,-2.0,-2.0,2.0,-0.3729351,2.0,-2.0,0.9501401,1.3994308,-2.0,0.16416015,0.71958804,2.0,-2.0,-2.0,2.0,-0.4666239,2.0
2025-07-21 14:27:31.145,8.319999999999911,8320,416,-0.050568637,0.08522752,0.031171037,-0.052380808,0.031455204,-0.044120327,1.5,0.0,0.0,-0.25,-0.060010515,0.24765493,0.20090745,-0.08609699,-0.13019897,0.28578442,0.11901037,-0.22765721,0.42959213,0.08772737,-0.04944818,0.27238646,-0.03654448,-0.062362384,0.04266402,-0.003881389,-0.03414125,0.12225855,-0.0035164147,0.06602257,0.07144267,0.032262836,-0.04262547,0.012296226,-2.0,0.9501401,1.3994308,-2.0,0.16416015,0.71958804,2.0,-2.0,-2.0,2.0,-0.4666239,2.0,-2.0,0.98416376,1.2295703,-2.0,0.084873244,0.7286161,2.0,-2.0,-2.0,2.0,-0.45101938,2.0
2025-07-21 14:27:31.170,8.339999999999911,8340,417,-0.068514876,0.072463065,-0.03927692,-0.008674992,-0.00043078387,-0.0441873,1.5,0.0,0.0,-0.25,-0.065386906,0.23274317,0.21430595,-0.09617489,-0.1274032,0.31400913,0.11037441,-0.22319046,0.433261,0.07853249,-0.063181184,0.27716777,-0.0043424014,-0.06748163,0.03360814,0.050632086,0.026714284,0.10455959,0.0428132,-0.024850456,0.027597968,0.07184914,0.04164997,0.08163555,-2.0,0.98416376,1.2295703,-2.0,0.084873244,0.7286161,2.0,-2.0,-2.0,2.0,-0.45101938,2.0,-2.0,1.043158,1.5139632,-2.0,-0.030831944,0.55534196,2.0,-2.0,-2.0,1.9160829,-0.4424929,2.0
2025-07-21 14:27:31.188,8.35999999999991,8360,418,-0.053988915,0.09562457,0.052378304,-0.05497027,0.010663161,-0.04512379,1.5,0.0,0.0,-0.25,-0.065792546,0.23948845,0.23152252,-0.09385164,-0.14487855,0.32495967,0.116456464,-0.22864322,0.42682657,0.08821294,-0.059966438,0.27700752,0.03757372,-0.057073344,0.06658817,-0.06717669,-0.010671201,0.08490558,-0.009132574,-0.01042565,0.018055838,-0.042864498,-0.007972688,0.030086216,-2.0,1.043158,1.5139632,-2.0,-0.030831944,0.55534196,2.0,-2.0,-2.0,1.9160829,-0.4424929,2.0,-2.0,0.938506,1.1768453,-2.0,0.2278027,0.9012315,2.0,-2.0,-2.0,1.9638661,-0.49536547,2.0
2025-07-21 14:27:31.206,8.37999999999991,8380,419,-0.021964014,0.13527752,0.003198025,-0.009095737,0.048182793,-0.038756337,1.5,0.0,0.0,-0.25,-0.07152109,0.23480636,0.2471788,-0.09717113,-0.1446392,0.3345003,0.1256028,-0.221874,0.4326513,0.09350553,-0.060460094,0.2903461,0.01290059,0.040451344,0.07328561,-0.0138108535,-0.0009957642,0.019359885,-0.07019037,-0.034339152,-0.07858479,-0.012298983,0.006035316,-0.030126397,-2.0,0.938506,1.1768453,-2.0,0.2278027,0.9012315,2.0,-2.0,-2.0,1.9638661,-0.49536547,2.0,-2.0,0.9039197,1.4874707,-2.0,0.1526157,0.6582345,2.0,-2.0,-2.0,1.8915612,-0.44806144,2.0
2025-07-21 14:27:31.226,8.39999999999991,8400,420,-0.019716827,0.07550941,-0.021522755,-0.052818123,0.015265887,-0.028312873,1.5,0.0,0.0,-0.25,-0.061064225,0.2355259,0.26239377,-0.09831209,-0.16408594,0.36463106,0.1137688,-0.22864951,0.42201102,0.08928511,-0.06482298,0.29435346,0.0060010115,0.030254915,0.08137558,0.038666077,-0.03751638,-0.022605944,-0.023385018,0.059672173,-0.056223128,-0.024413861,0.048951153,-0.004749506,-2.0,0.9039197,1.4874707,-2.0,0.1526157,0.6582345,2.0,-2.0,-2.0,1.8915612,-0.44806144,2.0,-2.0,1.0046892,1.573338,-2.0,0.079171374,0.56624377,2.0,-2.0,-2.0,1.8212011,-0.42612627,2.0
2025-07-21 14:27:31.246,8.41999999999991,8420,421,0.04063314,0.07844801,0.010262563,-0.05960069,-0.0048967493,-0.02264603,1.5,0.0,0.0,-0.25,-0.07368899,0.21581988,0.2698684,-0.08933133,-0.1661898,0.36749443,0.10542557,-0.21885882,0.42129546,0.07892287,-0.0677787,0.30559567,-0.02081003,0.039047185,0.03532423,-0.040652514,0.036649775,0.075842306,0.017620483,0.015353035,-0.08110186,-0.042110723,-0.008605846,0.08051172,-2.0,1.0046892,1.573338,-2.0,0.079171374,0.56624377,2.0,-2.0,-2.0,1.8212011,-0.42612627,2.0,-2.0,0.92736393,1.473147,-2.0,0.16535877,0.63053703,2.0,-2.0,-2.0,1.8576906,-0.46318975,2.0
2025-07-21 14:27:31.271,8.439999999999909,8440,422,0.04982237,0.05562298,-0.020225262,-0.027241051,-0.025901405,0.033732895,1.5,0.0,0.0,-0.25,-0.07456428,0.21526739,0.25392368,-0.100405976,-0.16444635,0.3680742,0.1185398,-0.20895413,0.40667504,0.09103559,-0.066502705,0.30416018,0.06269788,0.015440519,0.044936746,-0.07749674,0.021094184,0.06850433,0.015996989,-0.022245727,0.005781036,0.02177062,-0.046613894,-0.06412727,-2.0,0.92736393,1.473147,-2.0,0.16535877,0.63053703,2.0,-2.0,-2.0,1.8576906,-0.46318975,2.0,-2.0,1.034924,1.5272065,-2.0,0.007620874,0.6024672,2.0,-2.0,-2.0,1.7820837,-0.47637382,2.0
2025-07-21 14:27:31.293,8.459999999999908,8460,423,0.07831704,0.05838608,-0.037253592,0.018363092,0.03937766,-0.004541552,1.5,0.0,0.0,-0.25,-0.08153718,0.21753249,0.25012165,-0.10049418,-0.18180226,0.37115106,0.10413553,-0.2017924,0.4130269,0.09393701,-0.077902555,0.30817235,0.03801953,-0.057313744,-0.012231905,0.044518754,-0.08415467,0.0689464,0.041066825,-0.027708616,-0.019096421,-0.061476815,0.0116084805,0.061394576,-2.0,1.034924,1.5272065,-2.0,0.007620874,0.6024672,2.0,-2.0,-2.0,1.7820837,-0.47637382,2.0,-2.0,1.0532806,1.5922418,-2.0,0.1171387,0.48836818,2.0,-2.0,-2.0,1.808304,-0.44161156,2.0
2025-07-21 14:27:31.306,8.479999999999908,8480,424,0.031009197,0.07746186,-0.04014616,-0.0060615833,0.02654852,-0.024592692,1.5,0.0,0.0,-0.25,-0.08028477,0.2172554,0.24873605,-0.09580958,-0.16931668,0.37499022,0.09780451,-0.20165719,0.40148044,0.0750921,-0.0859531,0.31945258,-0.03667554,0.025504572,0.0024856888,-0.018550267,0.0061708875,-0.034561165,0.028626401,0.070650816,-0.03612589,0.05994435,-0.015192163,-0.042272516,-2.0,1.0532806,1.5922418,-2.0,0.1171387,0.48836818,2.0,-2.0,-2.0,1.808304,-0.44161156,2.0,-2.0,0.98286426,1.75292,-2.0,0.09760606,0.3770251,2.0,-2.0,-2.0,1.8479989,-0.4167662,2.0
2025-07-21 14:27:31.327,8.499999999999908,8500,425,0.06475777,0.014828486,-0.030950418,0.026574913,0.0039201737,-0.015866483,1.5,0.0,0.0,-0.25,-0.07722318,0.2195993,0.24946612,-0.1024318,-0.18074307,0.3822414,0.09951443,-0.21689218,0.37923673,0.084286414,-0.08445886,0.31217957,0.038392775,0.03563106,0.021325504,-0.074449696,-0.082132824,0.039438438,0.041647226,0.03744757,-0.031592466,-0.048963286,0.06641754,0.057569534,-2.0,0.98286426,1.75292,-2.0,0.09760606,0.3770251,2.0,-2.0,-2.0,1.8479989,-0.4167662,2.0,-2.0,0.9942659,1.6759719,-2.0,0.09596445,0.3907933,2.0,-2.0,-2.0,1.9425331,-0.42150778,2.0
2025-07-21 14:27:31.350,8.519999999999907,8520,426,0.01880898,0.027092244,0.006844806,0.053181298,-0.060443476,0.03267308,1.5,0.0,0.0,-0.25,-0.08427162,0.21105784,0.23874512,-0.11335332,-0.18858172,0.37854773,0.10228083,-0.21594188,0.37737662,0.08479986,-0.08674978,0.30845177,0.063582,-0.020927602,-0.069878004,0.057896744,0.06738582,0.008975877,0.044102732,-0.0251181,-0.028561857,-0.06126567,0.035186324,0.0471804,-2.0,0.9942659,1.6759719,-2.0,0.09596445,0.3907933,2.0,-2.0,-2.0,1.9425331,-0.42150778,2.0,-2.0,0.92446935,1.5223053,-2.0,0.21863054,0.77384543,2.0,-2.0,-2.0,1.9791328,-0.51353824,2.0
2025-07-21 14:27:31.371,8.539999999999907,8540,427,0.045990855,0.025821688,0.0042822994,0.009602654,-0.06368476,0.030680768,1.5,0.0,0.0,-0.25,-0.09186132,0.22303233,0.2247958,-0.103862055,-0.18677646,0.38102973,0.0890843,-0.21790513,0.37136695,0.07493317,-0.08315161,0.31857008,0.06226753,0.061896376,-0.09294865,-0.054995786,-0.055385776,0.017194193,-0.016070826,-0.049508728,-0.011413095,-0.020726949,-0.07724669,-0.041259833,-2.0,0.92446935,1.5223053,-2.0,0.21863054,0.77384543,2.0,-2.0,-2.0,1.9791328,-0.51353824,2.0,-2.0,1.0087852,1.5039822,-2.0,0.112017244,0.6681292,2.0,-2.0,-2.0,1.8765621,-0.45964473,2.0
2025-07-21 14:27:31.388,8.559999999999906,8560,428,-0.010608132,0.033570934,-0.038892977,0.014587112,0.024789983,-0.014380829,1.5,0.0,0.0,-0.25,-0.09079304,0.22433801,0.22008637,-0.111865744,-0.1950833,0.37810636,0.09521784,-0.21844575,0.34656334,0.07411609,-0.08417212,0.30165148,-0.056064542,-0.027935795,0.04567227,-0.04444427,0.009913837,0.0383756,0.060611855,-0.059210096,-0.06652253,0.010256295,-0.03347109,0.025148166,-2.0,1.0087852,1.5039822,-2.0,0.112017244,0.6681292,2.0,-2.0,-2.0,1.8765621,-0.45964473,2.0,-2.0,1.0193464,1.5676972,-2.0,0.11345722,0.48005214,2.0,-2.0,-2.0,1.7959352,-0.38225326,2.0
2025-07-21 14:27:31.408,8.579999999999906,8580,429,-0.0012348772,0.03974679,-0.07400297,0.011485002,0.025534615,0.022400709,1.5,0.0,0.0,-0.25,-0.08776736,0.21044497,0.2048847,-0.10265834,-0.19808991,0.3859981,0.09445563,-0.21502337,0.34465483,0.07950202,-0.09488474,0.31638032,-0.0029958084,-0.046516247,-0.021682922,-0.062219586,-0.06636633,0.06802595,0.007777152,0.026847593,0.02014597,0.035311192,-0.027724044,-0.01863441,-2.0,1.0193464,1.5676972,-2.0,0.11345722,0.48005214,2.0,-2.0,-2.0,1.7959352,-0.38225326,2.0,-2.0,1.0780535,1.6968023,-2.0,0.010757017,0.34423313,2.0,-2.0,-2.0,1.7637706,-0.3623766,2.0
2025-07-21 14:27:31.434,8.599999999999905,8600,430,-0.0010069788,0.020596981,-0.07785076,0.054662798,0.0007516534,0.041793272,1.5,0.0,0.0,-0.25,-0.07869502,0.21632177,0.2100847,-0.11374409,-0.18443356,0.37454078,0.08339227,-0.20733908,0.34099752,0.07632431,-0.0777284,0.31058785,-0.008798074,-0.021934748,-0.015564082,-0.0634185,-0.04365747,-0.017912831,-0.044362634,0.06063955,-0.08116381,-0.030921765,-0.057392523,-0.075818725,-2.0,1.0780535,1.6968023,-2.0,0.010757017,0.34423313,2.0,-2.0,-2.0,1.7637706,-0.3623766,2.0,-2.0,1.1086575,1.8584654,-2.0,0.046525735,0.19144902,2.0,-2.0,-2.0,1.78687,-0.33372465,2.0
2025-07-21 14:27:31.454,8.619999999999905,8620,431,-0.010166123,-0.046182975,-0.046916302,0.023723075,-0.013364278,-0.010356052,1.5,0.0,0.0,-0.25,-0.08684895,0.22371666,0.20844118,-0.1189546,-0.19920206,0.37366453,0.08847816,-0.2279048,0.33426908,0.079657964,-0.089395165,0.30262718,0.05107643,0.095631525,-0.038415443,-0.054474287,0.023456957,-0.010666386,0.029056663,-0.07721348,-0.07796904,-0.030601379,0.024856362,0.0357396,-2.0,1.1086575,1.8584654,-2.0,0.046525735,0.19144902,2.0,-2.0,-2.0,1.78687,-0.33372465,2.0,-2.0,0.9641619,1.7014879,-2.0,0.13156082,0.5237273,2.0,-2.0,-2.0,1.8182387,-0.39943787,2.0
2025-07-21 14:27:31.471,8.639999999999905,8640,432,0.00025065697,0.02180509,-0.061604206,0.040370885,-0.020955404,0.006135949,1.5,0.0,0.0,-0.25,-0.06393684,0.2307267,0.21753936,-0.12283776,-0.18907072,0.36989155,0.08388698,-0.21974194,0.321786,0.09064298,-0.08462,0.2917653,0.033377256,0.006707139,-0.06559113,-0.06458336,-0.029677086,-0.04696151,0.0067856167,-0.06898238,-0.07267528,-0.04886066,0.033292305,-0.05464937,-2.0,0.9641619,1.7014879,-2.0,0.13156082,0.5237273,2.0,-2.0,-2.0,1.8182387,-0.39943787,2.0,-2.0,1.0831287,1.7080158,-2.0,0.060476024,0.46487364,2.0,-2.0,-2.0,1.7524905,-0.3636013,2.0
2025-07-21 14:27:31.490,8.659999999999904,8660,433,-0.025410904,0.009521246,0.00591954,0.05162644,0.021381523,-0.032015298,1.5,0.0,0.0,-0.25,-0.073014356,0.2447814,0.21461844,-0.13159841,-0.18936615,0.37113807,0.08833528,-0.22129562,0.32787618,0.08700941,-0.08764557,0.2933673,-0.07058235,0.002095101,0.015976822,-0.055705484,-0.002242375,0.04621179,0.036214795,0.030250527,-0.03705138,-0.01711392,0.040234957,0.04342679,-2.0,1.0831287,1.7080158,-2.0,0.060476024,0.46487364,2.0,-2.0,-2.0,1.7524905,-0.3636013,2.0,-2.0,0.90695405,1.4419539,-2.0,0.23406716,0.66133666,2.0,-2.0,-2.0,1.8316612,-0.40538275,2.0
2025-07-21 14:27:31.510,8.679999999999904,8680,434,-0.047079563,0.028950732,-0.0024730698,0.019661017,0.012539011,-0.04250259,1.5,0.0,0.0,-0.25,-0.06602318,0.23124705,0.20699044,-0.13908067,-0.20329824,0.3811954,0.07506225,-0.23767062,0.3243731,0.089215234,-0.07476741,0.2854024,0.039299164,0.042398628,-0.04701281,0.008352628,-0.071046144,0.035038576,0.057638012,0.04758718,-0.01805547,-0.05134301,0.006548164,0.049107358,-2.0,0.90695405,1.4419539,-2.0,0.23406716,0.66133666,2.0,-2.0,-2.0,1.8316612,-0.40538275,2.0,-2.0,0.9316326,1.4640639,-2.0,0.18522476,0.77920425,2.0,-2.0,-2.0,1.7580805,-0.41518742,2.0
