timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 15:46:47.740,0.013331591,-0.120010994,-0.1704531,-0.11011,0.32018483,0.029623413,0.0,-0.8,0.0,0.052312963,-0.027370892,-0.18443942,-0.111052506,-0.35319397,0.26850072,-0.22500399,-0.06765991,0.057459388,-0.30694374,0.09622643,-0.516325,0.15714987,0.020702427,-0.06535605,-0.07688657,-0.0016781654,-0.053801198,0.013245101,0.103687786,-0.028293937,-0.065851144,-0.07983402,0.024984647,-0.08865719,-1.2157034,-0.4475675,-0.5079682,-2.0,0.6097411,-2.0,1.4812144,-0.23943885,-1.8251891,0.90383637,-1.0081072,-0.9527998,-0.78119856,-0.12610331,0.27558953,-2.0,0.1688901,-2.0,0.6619759,0.33021986,-2.0,0.7316627,-1.7119197,-0.61669105
2025-06-05 15:46:47.760,-0.12839392,-0.052092254,0.054456897,-0.12958157,0.278992,-0.03868411,0.0,-0.8,0.0,0.05420703,-0.01913408,-0.1696034,-0.09433406,-0.34996328,0.2675396,-0.20778874,-0.0659859,0.061665636,-0.3245576,0.10259517,-0.5291765,0.17186545,-0.054750055,0.06365304,0.16301365,-0.009616771,-0.05547554,0.06874984,0.071623124,-0.0247651,0.01907885,0.01058563,-0.09115463,-0.029426223,-0.78119856,-0.12610331,0.27558953,-2.0,0.1688901,-2.0,0.6619759,0.33021986,-2.0,0.7316627,-1.7119197,-0.61669105,-1.8124053,-0.77684635,-0.6799627,-2.0,0.8093313,-2.0,1.1609406,-0.721949,-2.0,1.5500009,-0.69842815,-0.9635199
2025-06-05 15:46:47.784,-0.059818964,-0.07905104,-0.14525655,-0.14456409,0.23806885,0.030662924,0.0,-0.8,0.0,0.05508719,-0.042264342,-0.17828278,-0.09632395,-0.35631528,0.2532891,-0.2194557,-0.055271853,0.032425974,-0.3261356,0.10654922,-0.5353035,0.17572083,-0.0487117,-0.058645934,-0.054553866,0.012747204,-0.0423343,-0.01821805,0.06707601,-0.058959287,-0.031230943,-0.01027625,-0.03057574,-0.02105366,-1.8124053,-0.77684635,-0.6799627,-2.0,0.8093313,-2.0,1.1609406,-0.721949,-2.0,1.5500009,-0.69842815,-0.9635199,-1.558696,0.26714206,-0.6741534,-2.0,0.5128806,-2.0,0.6604681,-0.023721084,-2.0,0.61519617,-1.7289081,-0.6758885
2025-06-05 15:46:47.800,-0.11661188,-0.033074815,-0.110921524,-0.12697673,0.2582581,0.0073366784,0.0,-0.8,0.0,0.057731923,-0.054439474,-0.14223574,-0.12950602,-0.37302437,0.25707525,-0.21567081,-0.047534443,0.019806955,-0.3427571,0.114219934,-0.5623918,0.16701247,-0.0322448,0.16882111,-0.083098225,-0.02858689,0.045263715,-0.0076209297,-0.040059417,-0.038196433,-0.068751045,-0.04140589,-0.12268093,0.060798958,-1.558696,0.26714206,-0.6741534,-2.0,0.5128806,-2.0,0.6604681,-0.023721084,-2.0,0.61519617,-1.7289081,-0.6758885,-1.1072336,-0.61426765,0.07789069,-1.4937764,0.3496213,-2.0,0.16062811,0.07469711,-2.0,0.25162435,-0.90068954,-1.3051908
2025-06-05 15:46:47.820,0.05259,-0.1107106,-0.082986,-0.12814093,0.3200977,-0.0024517206,0.0,-0.8,0.0,0.060508262,-0.08171223,-0.14288884,-0.102559835,-0.37580737,0.25316572,-0.20558336,-0.052200083,0.017351013,-0.35864064,0.12223483,-0.57106936,0.17093258,-0.0066445144,-0.0063431,0.053043343,-0.11075651,-0.0031160044,0.06591785,-0.06858157,-0.05884089,-0.040385343,-0.046386134,0.055839512,-0.07154029,-1.1072336,-0.61426765,0.07789069,-1.4937764,0.3496213,-2.0,0.16062811,0.07469711,-2.0,0.25162435,-0.90068954,-1.3051908,-0.9351052,-0.47910014,-0.6246521,-1.5438007,0.45654798,-2.0,0.89809376,-0.009903371,-1.6584307,0.113215394,-1.3171473,-0.94274074
2025-06-05 15:46:47.840,-0.07149047,-0.00052907603,-0.10974422,-0.12815282,0.31307516,-0.042151805,0.0,-0.8,0.0,0.06268602,-0.06973795,-0.155158,-0.107183285,-0.39506036,0.23365787,-0.2166758,-0.05267244,-0.00045152908,-0.3707034,0.12995188,-0.57374984,0.14728701,0.07855538,-0.023119712,-0.09068391,0.023196742,0.047202207,-0.038913686,0.011938507,-0.06908717,0.0018083992,-0.05316575,-0.020031897,-0.076712094,-0.9351052,-0.47910014,-0.6246521,-1.5438007,0.45654798,-2.0,0.89809376,-0.009903371,-1.6584307,0.113215394,-1.3171473,-0.94274074,-0.891068,-0.24355206,-0.3900653,-1.4380738,0.27753952,-2.0,0.7108873,-0.025537834,-1.2329675,0.082475215,-1.0464485,-0.63207954
2025-06-05 15:46:47.861,-0.028574117,-0.0422627,-0.041186824,-0.09302208,0.3215462,0.022612073,0.0,-0.8,0.0,0.064513594,-0.078200124,-0.1508381,-0.11255009,-0.40981212,0.22036324,-0.22391891,-0.050652083,-0.012419381,-0.3628261,0.112507105,-0.56583583,0.15683281,0.020381384,-0.0247927,-0.025635175,-0.08891823,-0.036088035,0.035313632,0.032331605,0.0146157835,-0.016469628,-0.064386204,0.036620986,-0.017794691,-0.891068,-0.24355206,-0.3900653,-1.4380738,0.27753952,-2.0,0.7108873,-0.025537834,-1.2329675,0.082475215,-1.0464485,-0.63207954,-1.2847824,-0.319831,-1.3207049,-1.6149169,0.37575415,-2.0,0.5525621,-0.32401782,-0.9751969,-0.022027994,-0.79057235,-0.7878259
2025-06-05 15:46:47.888,0.06445852,0.04184138,-0.15832408,-0.14372097,0.2919194,0.027114404,0.0,-0.8,0.0,0.06597313,-0.07880438,-0.15192395,-0.16263594,-0.4294882,0.22633684,-0.20917138,-0.042429116,-0.044735927,-0.3516934,0.11144359,-0.56900436,0.14514686,-0.090056494,0.06384693,-0.16594523,-0.050139654,-0.028458053,0.035502013,0.02890524,-0.079235174,0.10609366,-0.030025275,-0.041777786,-0.057040296,-1.2847824,-0.319831,-1.3207049,-1.6149169,0.37575415,-2.0,0.5525621,-0.32401782,-0.9751969,-0.022027994,-0.79057235,-0.7878259,-1.092486,-0.03261245,-1.0588182,-1.1310856,0.27439374,-2.0,0.39169952,-0.049724177,-1.1060842,-1.2152371,-1.23564,-2.0
2025-06-05 15:46:47.900,0.05281466,-0.08345971,0.05215248,-0.16690715,0.24650359,-0.049969405,0.0,-0.8,0.0,0.0681287,-0.07630816,-0.12094947,-0.19544931,-0.43921277,0.21709284,-0.21747582,-0.02475283,-0.050486535,-0.32725835,0.11010124,-0.56523114,0.13960442,0.07951835,0.07973133,-0.08208043,-0.068919145,-0.07016625,0.045984723,0.012643756,-0.08879975,0.031124191,0.0009524339,0.031490598,-0.016002689,-1.092486,-0.03261245,-1.0588182,-1.1310856,0.27439374,-2.0,0.39169952,-0.049724177,-1.1060842,-1.2152371,-1.23564,-2.0,-1.2783489,-0.2589471,-2.0,-1.5091041,0.9650004,-0.7538533,1.380913,-0.7141353,0.30851257,-0.7944138,-0.10942078,-2.0
2025-06-05 15:46:47.921,0.23535332,-0.29696417,0.12862428,-0.14575258,0.2631711,0.049180355,0.0,-0.8,0.0,0.068146184,-0.070120886,-0.09573298,-0.27787787,-0.42120793,0.20937057,-0.198935,0.023599546,-0.09644341,-0.24652323,0.08858519,-0.5416431,0.106776774,0.069578305,-0.012880739,-0.16997676,-0.0014157566,0.082056314,0.002676014,0.17382576,-0.08622686,0.2606578,0.044968832,0.10494737,-0.11706912,-1.2783489,-0.2589471,-2.0,-1.5091041,0.9650004,-0.7538533,1.380913,-0.7141353,0.30851257,-0.7944138,-0.10942078,-2.0,-2.0,-0.250416,-2.0,-1.3014861,0.5453325,-0.0047705173,0.6782572,-0.4475379,1.8826814,-0.04742577,0.6432066,-2.0
2025-06-05 15:46:47.941,0.40477696,-0.606872,0.2135536,-0.13112515,0.22416466,-0.0077395653,0.0,-0.8,0.0,0.066521354,-0.08103041,-0.07892657,-0.34563777,-0.42835918,0.21384959,-0.12131327,0.08133192,-0.11980185,-0.07918485,0.09034402,-0.44979057,0.043026026,-0.103228584,0.012874116,-0.24483725,0.042137325,-0.041405313,0.26030263,0.12853573,-0.095324226,0.41131982,-0.04081964,0.18799444,-0.15578674,-2.0,-0.250416,-2.0,-1.3014861,0.5453325,-0.0047705173,0.6782572,-0.4475379,1.8826814,-0.04742577,0.6432066,-2.0,-2.0,-0.4014981,-2.0,-0.68725955,-0.24310733,0.31412658,0.21964931,-0.24272706,2.0,-0.015758777,0.45705545,-2.0
2025-06-05 15:46:47.961,0.4855138,-0.59567547,0.29101396,-0.20188163,0.21228947,0.019975377,0.0,-0.8,0.0,0.063752025,-0.10318967,-0.06554756,-0.40965182,-0.41656652,0.20844221,-0.027220173,0.1188035,-0.1387407,0.110411026,0.085903965,-0.3546036,-0.043255772,-0.006692404,-0.065563604,-0.13794672,-0.039728954,-0.09003917,0.24548768,0.096298225,0.00363095,0.37466934,-0.040458187,0.23394783,-0.19627813,-2.0,-0.4014981,-2.0,-0.68725955,-0.24310733,0.31412658,0.21964931,-0.24272706,2.0,-0.015758777,0.45705545,-2.0,-2.0,-0.4255756,-2.0,-1.0359168,0.5842625,0.035678133,0.29044345,-0.4055304,2.0,0.48081094,0.42972696,-2.0
2025-06-05 15:46:47.984,0.4449288,-0.62878263,0.36064023,-0.28158912,0.11163917,-0.044997938,0.0,-0.8,0.0,0.060125217,-0.11608164,-0.08539639,-0.45704103,-0.42906544,0.21860772,0.07211276,0.110275194,-0.12643756,0.24095918,0.09177412,-0.23934121,-0.1208538,-0.06922427,-0.009157845,-0.13309003,-0.034764912,0.07469598,0.20480558,-0.02076754,-0.032985616,0.3895508,-0.029221606,0.31124178,-0.18653725,-2.0,-0.4255756,-2.0,-1.0359168,0.5842625,0.035678133,0.29044345,-0.4055304,2.0,0.48081094,0.42972696,-2.0,-2.0,-0.5599164,-2.0,-1.7707086,0.5773078,-0.0268486,0.474659,-0.40706277,1.6347067,1.3299974,0.84121287,-2.0
2025-06-05 15:46:48.001,0.4446745,-0.6783036,0.37762082,-0.318843,0.05218368,-0.048219774,0.0,-0.8,0.0,0.05619651,-0.13703644,-0.115960635,-0.47086874,-0.4234011,0.24525274,0.14884919,0.11120305,-0.13826217,0.32092872,0.086249635,-0.13968801,-0.20005386,0.02986588,-0.0735919,-0.02395219,-0.04105753,0.10058563,0.26766947,-0.040006876,0.02950277,0.17856385,0.07041044,0.2103659,-0.19096129,-2.0,-0.5599164,-2.0,-1.7707086,0.5773078,-0.0268486,0.474659,-0.40706277,1.6347067,1.3299974,0.84121287,-2.0,-2.0,-0.49229154,-2.0,-2.0,0.62001294,-0.45752516,0.49463764,-0.3451314,0.9928966,2.0,0.7055437,-2.0
2025-06-05 15:46:48.021,0.31353268,-0.6009786,0.3474522,-0.3182569,0.04178392,-0.025619414,0.0,-0.8,0.0,0.052703578,-0.14959495,-0.16086416,-0.5047516,-0.41401494,0.26361057,0.21713898,0.10337619,-0.13629596,0.33801854,0.09230325,-0.0401745,-0.2667539,0.035387598,-0.119350664,-0.059922125,0.03954767,0.0053778403,0.107722566,0.037814304,-0.049630437,-0.034997474,-0.04502054,0.22474535,-0.22583866,-2.0,-0.49229154,-2.0,-2.0,0.62001294,-0.45752516,0.49463764,-0.3451314,0.9928966,2.0,0.7055437,-2.0,-2.0,-0.364987,-2.0,-2.0,0.77445483,-0.7994356,0.81305456,-0.4349612,0.092270985,2.0,0.41333964,-2.0
2025-06-05 15:46:48.041,0.2242335,-0.41771877,0.23734808,-0.33907095,0.042388767,0.024608457,0.0,-0.8,0.0,0.04998367,-0.14008565,-0.16747522,-0.5148111,-0.41908455,0.28751895,0.26753756,0.09779436,-0.15320387,0.28563312,0.09202691,0.020956874,-0.3301896,0.04436661,-0.0913,-0.09649172,-0.029212756,-0.009720175,0.16376123,-0.06632335,-0.1138462,-0.22241302,-0.036044624,0.1705174,-0.19811374,-2.0,-0.364987,-2.0,-2.0,0.77445483,-0.7994356,0.81305456,-0.4349612,0.092270985,2.0,0.41333964,-2.0,-2.0,-0.41780308,-0.98834854,-2.0,1.0130233,-1.4836917,1.4215137,-0.50646675,-0.67641085,2.0,-0.075690925,-2.0
2025-06-05 15:46:48.061,0.12479386,-0.12915406,0.22498247,-0.37148345,-0.044007685,-0.032663446,0.0,-0.8,0.0,0.047910817,-0.15856299,-0.1959472,-0.4757326,-0.4117262,0.29302338,0.30755952,0.09195718,-0.17506424,0.17668284,0.096047655,0.06528015,-0.37098852,-0.026921412,-0.0006630557,0.07840166,0.039566465,0.027426802,0.044562466,-0.024700897,-0.056632474,-0.28509364,-0.006726816,-0.031918902,-0.023998821,-2.0,-0.41780308,-0.98834854,-2.0,1.0130233,-1.4836917,1.4215137,-0.50646675,-0.67641085,2.0,-0.075690925,-2.0,-2.0,-0.15982655,0.32443765,-2.0,1.4532795,-1.6655297,2.0,-1.0209553,-2.0,2.0,-0.62267643,-1.5269436
2025-06-05 15:46:48.084,0.057671156,0.10004275,0.10426125,-0.3501512,-0.013868544,-0.040713187,0.0,-0.8,0.0,0.046023156,-0.15869668,-0.19099244,-0.35920566,-0.39009202,0.2893132,0.30183402,0.10274749,-0.23733795,0.0042722644,0.09933751,0.032948863,-0.36250842,0.012267367,0.04568755,0.39930883,0.008110759,0.060560744,0.01658423,0.014551108,-0.18756878,-0.41055942,0.03422275,-0.11755044,-0.044613,-2.0,-0.15982655,0.32443765,-2.0,1.4532795,-1.6655297,2.0,-1.0209553,-2.0,2.0,-0.62267643,-1.5269436,-2.0,0.48522773,0.6379505,-2.0,1.7198153,-2.0,2.0,-1.0620922,-2.0,2.0,-1.3264239,-0.4519784
2025-06-05 15:46:48.101,0.095123954,0.33901054,-0.0042114877,-0.40256485,-0.07727211,0.027514488,0.0,-0.8,0.0,0.0442711,-0.15503398,-0.13203038,-0.22209832,-0.3710815,0.28434876,0.28315568,0.13890596,-0.3009055,-0.15924284,0.1204278,-0.09104266,-0.31374782,-0.029762302,0.26553208,0.40228388,0.014311146,-0.043420576,-0.13643911,0.08508517,-0.2409204,-0.3352766,0.042116698,-0.33029014,0.20025404,-2.0,0.48522773,0.6379505,-2.0,1.7198153,-2.0,2.0,-1.0620922,-2.0,2.0,-1.3264239,-0.4519784,-2.0,0.79319113,-0.049878664,-2.0,0.8265501,-2.0,1.418763,-0.68695265,-2.0,2.0,-1.1125855,-0.37385267
2025-06-05 15:46:48.122,0.100180216,0.60916156,-0.07476435,-0.3443292,-0.044279482,0.021232743,0.0,-0.8,0.0,0.042489517,-0.17798159,-0.027775502,-0.15201265,-0.36729226,0.27347618,0.23016079,0.13397177,-0.36556655,-0.3010443,0.14077462,-0.23238362,-0.25197622,0.042965986,0.35995406,0.15178446,0.014458849,-0.08140472,-0.079659104,-0.008672801,-0.16877614,-0.29901284,0.04753491,-0.3995563,0.13034588,-2.0,0.79319113,-0.049878664,-2.0,0.8265501,-2.0,1.418763,-0.68695265,-2.0,2.0,-1.1125855,-0.37385267,-2.0,0.28611705,-0.6201605,-2.0,0.7206656,-2.0,0.66619664,-0.5251567,-2.0,2.0,-1.2019489,-0.6592515
2025-06-05 15:46:48.142,0.1025344,0.84252167,-0.05771447,-0.29236326,-0.048986826,0.019429188,0.0,-0.8,0.0,0.040363323,-0.17666875,0.090024814,-0.1130853,-0.36838463,0.27088565,0.16405176,0.121341735,-0.36823308,-0.3911154,0.14956504,-0.3577671,-0.21986063,0.06936659,0.2890465,-0.009669505,-0.038700644,-0.038047004,-0.1698281,0.0047849193,-0.030241752,-0.24120863,0.10180226,-0.22603038,0.08908661,-2.0,0.28611705,-0.6201605,-2.0,0.7206656,-2.0,0.66619664,-0.5251567,-2.0,2.0,-1.2019489,-0.6592515,-2.0,0.23573858,-0.94984037,-2.0,0.6673779,-2.0,0.38173446,-0.8099297,-2.0,2.0,-0.9937525,-0.71497566
2025-06-05 15:46:48.162,0.12415401,1.0166507,-0.078762576,-0.23436005,0.036362797,0.034172025,0.0,-0.8,0.0,0.038029797,-0.18492714,0.14165488,-0.14318095,-0.3812558,0.23589331,0.10062658,0.110970534,-0.38257852,-0.46348992,0.180109,-0.43721882,-0.21486391,0.022339925,0.04718606,-0.113996685,-0.017715843,-0.1140453,-0.25264344,-0.050586816,-0.072718166,-0.059244275,0.07648761,-0.22836958,0.05701516,-2.0,0.23573858,-0.94984037,-2.0,0.6673779,-2.0,0.38173446,-0.8099297,-2.0,2.0,-0.9937525,-0.71497566,-2.0,0.37071607,-1.6264166,-2.0,0.64646363,-1.8373859,-0.04787746,-0.90480506,-2.0,1.7773714,-1.000845,-0.69466037
2025-06-05 15:46:48.184,0.15325983,1.1347067,-0.012934986,-0.113650404,0.09944036,-0.04808291,0.0,-0.8,0.0,0.036025476,-0.18517104,0.16761975,-0.20560832,-0.4001336,0.22217181,0.0042214626,0.07670703,-0.4155492,-0.4960647,0.1930909,-0.48317102,-0.20599952,-0.055044554,0.07523327,-0.19363129,-0.09254158,-0.016911473,-0.23543662,-0.05674834,0.01079959,-0.06602113,-0.016042842,-0.1088196,0.03768153,-2.0,0.37071607,-1.6264166,-2.0,0.64646363,-1.8373859,-0.04787746,-0.90480506,-2.0,1.7773714,-1.000845,-0.69466037,-2.0,0.28519344,-2.0,-2.0,0.5462613,-0.2880514,-0.56778204,-1.3960841,-1.9261103,1.0059339,-0.26571083,-1.1025654
2025-06-05 15:46:48.202,0.12781566,1.1149069,0.0635666,0.014733066,0.07932267,0.048897643,0.0,-0.8,0.0,0.03454408,-0.17147982,0.1990774,-0.28659835,-0.40861243,0.19790448,-0.031892836,0.04420706,-0.4506963,-0.50426304,0.19331643,-0.46458918,-0.23793945,-0.044758078,0.025039198,-0.20093891,-0.099113695,-0.06770759,-0.14957206,0.0002290675,-0.06879098,-0.028921055,0.05239377,0.14030881,-0.0977941,-2.0,0.28519344,-2.0,-2.0,0.5462613,-0.2880514,-0.56778204,-1.3960841,-1.9261103,1.0059339,-0.26571083,-1.1025654,-2.0,0.03165573,-2.0,-1.0341253,0.4639479,1.6818202,-1.511494,-1.244017,0.30234554,0.5711469,0.022489639,-2.0
2025-06-05 15:46:48.222,0.27563724,0.81427616,0.048423495,0.029500447,0.15332776,-0.038133923,0.0,-0.8,0.0,0.03376751,-0.188644,0.1755765,-0.3695574,-0.41223425,0.16869551,0.04404046,0.005786391,-0.5094683,-0.39479554,0.18209654,-0.3858179,-0.28034198,0.02717414,-0.11393366,-0.17714505,0.10148684,-0.03436081,0.20179206,-0.13531539,-0.19162314,0.24442947,0.008132844,0.023404649,-0.060785435,-2.0,0.03165573,-2.0,-1.0341253,0.4639479,1.6818202,-1.511494,-1.244017,0.30234554,0.5711469,0.022489639,-2.0,-2.0,-0.6250436,-2.0,0.7038214,-0.2827584,1.3468025,-1.8319296,-0.2920826,2.0,-0.5759135,-0.4402287,-2.0
2025-06-05 15:46:48.242,0.5617188,0.20602429,0.057987433,0.06158555,0.11801837,0.038440164,0.0,-0.8,0.0,0.033389173,-0.21806882,0.14607881,-0.31349167,-0.3113871,0.1440853,0.14618199,-0.034045607,-0.610264,-0.25284877,0.15059383,-0.3996214,-0.26151904,-0.026899505,-0.11170497,0.21760124,0.25582337,-0.10506659,0.30668208,-0.048328068,-0.26955968,0.3528224,-0.005174749,-0.066802904,0.17976958,-2.0,-0.6250436,-2.0,0.7038214,-0.2827584,1.3468025,-1.8319296,-0.2920826,2.0,-0.5759135,-0.4402287,-2.0,-1.6959804,-0.39503792,-2.0,0.4433288,0.7377269,-0.37590128,-0.88464147,-0.6444335,2.0,-1.7832694,-0.8817851,-2.0
2025-06-05 15:46:48.262,0.5509649,0.029168444,0.029983953,0.09789702,0.10898966,-0.0147571,0.0,-0.8,0.0,0.033220176,-0.25081468,0.10592988,-0.20079917,-0.2006828,0.16507284,0.13101675,-0.06566448,-0.66820556,-0.100109726,0.10808586,-0.4151825,-0.2158843,-0.16110773,-0.11848423,0.20207764,0.3164609,0.11651974,-0.05558522,-0.104056604,-0.0353493,0.40009877,-0.07111149,0.031018345,0.15558931,-1.6959804,-0.39503792,-2.0,0.4433288,0.7377269,-0.37590128,-0.88464147,-0.6444335,2.0,-1.7832694,-0.8817851,-2.0,-1.2128179,-0.064289704,-2.0,-0.6718843,0.3571787,-0.53502893,0.18335195,-0.37623835,2.0,-1.988655,-0.5909122,-2.0
2025-06-05 15:46:48.284,0.4758166,-0.0148041025,0.030099913,0.12023187,-0.01376689,-0.023209507,0.0,-0.8,0.0,0.032276746,-0.28015664,0.08886707,-0.11585913,-0.117544904,0.1999539,0.05346412,-0.081823364,-0.62050915,0.082329296,0.079219006,-0.39804867,-0.182347,-0.14146312,0.0005181775,0.22633468,0.11782387,0.037944548,-0.14166848,0.022153614,0.24554892,0.35328975,0.00800481,-0.014295135,0.028308142,-1.2128179,-0.064289704,-2.0,-0.6718843,0.3571787,-0.53502893,0.18335195,-0.37623835,2.0,-1.988655,-0.5909122,-2.0,-1.5119786,0.107239425,-2.0,-2.0,0.5463768,-0.9269552,0.5282886,0.16707592,1.3011708,-0.6084502,-0.45899472,-2.0
2025-06-05 15:46:48.302,0.2605841,-0.35655552,-0.061306622,0.12725553,0.04602073,-0.021894898,0.0,-0.8,0.0,0.031447824,-0.29426852,0.099498175,-0.047127508,-0.09434047,0.20799391,-0.014647926,-0.06857944,-0.51832557,0.16790415,0.08414716,-0.37135598,-0.16171312,-0.06342775,0.040996563,0.19008873,0.09729075,0.087785855,-0.14530785,0.08705456,0.18615262,0.12690517,-0.063475646,0.13596766,0.0031035803,-1.5119786,0.107239425,-2.0,-2.0,0.5463768,-0.9269552,0.5282886,0.16707592,1.3011708,-0.6084502,-0.45899472,-2.0,-1.9030346,0.30609104,-2.0,-2.0,0.5952361,-1.673418,0.7782142,0.27866697,-0.5346835,0.3966603,-1.0331426,-2.0
2025-06-05 15:46:48.325,0.038264394,-0.3062903,0.007106944,0.1573423,-0.016973224,-0.020277692,0.0,-0.8,0.0,0.031166181,-0.30675194,0.11056563,-0.0014663467,-0.068745874,0.24196854,-0.03439307,-0.043196727,-0.45146328,0.16658904,0.08798971,-0.33084443,-0.16374905,0.09458915,-0.004325042,0.09940582,0.059420876,0.14113282,0.03959065,-0.0272717,0.13017006,0.009011776,0.030835785,0.030757166,0.04343741,-1.9030346,0.30609104,-2.0,-2.0,0.5952361,-1.673418,0.7782142,0.27866697,-0.5346835,0.3966603,-1.0331426,-2.0,-2.0,0.06756114,-1.8282399,-2.0,1.2004005,-1.6201372,1.1621703,-0.5792855,-1.7359617,0.9135556,-0.78264654,-1.510095
2025-06-05 15:46:48.342,-0.04954271,-0.15700243,-0.085710295,0.12655337,-0.00943699,0.018513229,0.0,-0.8,0.0,0.030432578,-0.28864133,0.14686845,-0.0020734656,-0.06369541,0.26712963,-0.012050073,-0.030904952,-0.39550447,0.14628312,0.08622143,-0.3201975,-0.18951087,-0.02076148,0.14154379,0.054045804,0.09891607,0.13925138,0.02224151,0.009558207,0.18959878,-0.086657524,0.044913802,-0.025488384,-0.15009546,-2.0,0.06756114,-1.8282399,-2.0,1.2004005,-1.6201372,1.1621703,-0.5792855,-1.7359617,0.9135556,-0.78264654,-1.510095,-0.75665057,0.12886328,-1.0576357,-2.0,0.92416143,-2.0,0.865806,-0.2718954,-2.0,0.5130291,-1.2696267,-0.375172
2025-06-05 15:46:48.362,-0.21091723,-0.22330141,-0.08807132,0.046840418,-0.008063015,0.019384652,0.0,-0.8,0.0,0.031015312,-0.27050638,0.16994593,-0.0073066344,-0.058671158,0.3041798,-0.026963698,-0.008389725,-0.3398578,0.116356336,0.07322098,-0.3584096,-0.19220123,0.015369476,0.12492786,-0.07261822,0.006491409,0.05819424,-0.016077925,0.059099484,0.14417075,-0.09791051,-0.0022109782,-0.0693053,0.09086345,-0.75665057,0.12886328,-1.0576357,-2.0,0.92416143,-2.0,0.865806,-0.2718954,-2.0,0.5130291,-1.2696267,-0.375172,-0.03144397,-0.74981284,0.2757361,-2.0,0.42343366,-2.0,0.7779129,0.45585907,-2.0,1.1389256,-1.3539386,0.35004863
2025-06-05 15:46:48.384,-0.24523988,-0.3228405,-0.0078379195,0.06308769,-0.067381114,0.036530957,0.0,-0.8,0.0,0.03221866,-0.21520457,0.13619748,0.019465849,-0.022237314,0.32193705,-0.031441897,0.021020066,-0.2901691,0.07256207,0.061426748,-0.41675544,-0.13540183,0.0860079,-0.12673011,0.0716489,0.042525023,-0.00012888039,0.04027902,0.019625394,0.18742724,-0.11711888,-0.046519596,-0.23260184,0.17332995,-0.03144397,-0.74981284,0.2757361,-2.0,0.42343366,-2.0,0.7779129,0.45585907,-2.0,1.1389256,-1.3539386,0.35004863,-1.2728674,-0.73734397,0.5075619,-2.0,0.18942155,-2.0,0.8888097,0.09785767,-2.0,2.0,-0.928277,0.53778833
2025-06-05 15:46:48.403,-0.07960026,-0.1924459,0.05135831,0.056731135,-0.0063692993,0.03869362,0.0,-0.8,0.0,0.03270161,-0.16210687,0.029699633,0.047069717,-0.0065298993,0.34644353,-0.032376822,0.02865666,-0.22736152,0.014153902,0.082592115,-0.4614596,-0.06605989,0.07633271,-0.28671178,0.07861193,0.01897578,0.08296953,-0.06402972,-0.015149049,0.20081645,-0.1549947,0.054060437,0.004565037,0.1300473,-1.2728674,-0.73734397,0.5075619,-2.0,0.18942155,-2.0,0.8888097,0.09785767,-2.0,2.0,-0.928277,0.53778833,-2.0,0.22964746,-1.3522542,-2.0,0.5648864,-2.0,0.56676346,-0.72132456,-2.0,2.0,-1.0012031,0.008439247
2025-06-05 15:46:48.423,0.017547159,0.04002265,-0.041442223,0.025047423,-0.04091135,0.015278485,0.0,-0.8,0.0,0.03259617,-0.14465378,-0.02370827,-0.0149844345,-0.012379319,0.3640527,-0.059162393,0.030749809,-0.20321843,0.003558445,0.10363143,-0.47512493,-0.018361678,-0.019727426,-0.051447254,-0.22487332,-0.02184339,-0.016536843,0.010585258,0.047649365,0.065320894,-0.110154144,0.12790087,-0.002440727,0.12517084,-2.0,0.22964746,-1.3522542,-2.0,0.5648864,-2.0,0.56676346,-0.72132456,-2.0,2.0,-1.0012031,0.008439247,-2.0,0.09027429,-1.5247695,-2.0,0.837044,-2.0,-0.03738436,-0.55852336,-2.0,0.63121223,-0.98596114,-0.9549121
