timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 08:54:51.003,-0.018240567,0.02255369,0.005987613,-0.0015943617,-0.0842059,-0.022144888,0.0,0.0,0.0,0.06242641,0.21668622,1.0219336,-0.40786976,-0.22513866,1.0653572,-0.46436176,-0.21775945,0.09561944,-0.35795808,0.24876256,0.39352754,-0.3668603,-0.040663756,-0.07374764,-0.03164503,-0.05603115,0.07267119,-0.02836422,0.061798863,-0.04622863,0.077298425,0.02072935,0.08230417,0.04728514,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.030149467,-3.0,3.0,1.3931451,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.10633708,-3.0,3.0,1.2075944,-3.0
2025-06-06 08:54:51.024,-0.05719101,-0.035835538,0.0013638827,0.038110293,-0.057056125,-0.038808998,0.0,0.0,0.0,0.062867165,0.19664943,1.0158525,-0.41507354,-0.22473197,1.0724891,-0.45265517,-0.21643874,0.09625949,-0.35180613,0.24869813,0.4023071,-0.36979827,0.0313325,0.009872958,-0.04167325,0.0146399615,-0.059295043,0.033173148,-0.05773205,0.0321587,-0.060683247,-0.035073172,-0.013709567,0.066636026,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.10633708,-3.0,3.0,1.2075944,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.19262743,-3.0,3.0,1.2191365,-3.0
2025-06-06 08:54:51.044,0.008429596,-0.048435766,-0.034691922,-0.034969956,-0.021363942,-0.041911736,0.0,0.0,0.0,0.063277274,0.2019249,1.0059347,-0.42236242,-0.24146442,1.0573256,-0.44612738,-0.22603314,0.09981908,-0.35152227,0.2581837,0.3966301,-0.36736628,0.000495787,-0.03349136,0.05565617,-0.05772943,0.009837289,-0.028172284,0.020981688,0.017973613,-0.050201323,-0.06053265,0.04442776,-0.05494313,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.19262743,-3.0,3.0,1.2191365,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.27851057,-3.0,3.0,1.1520987,-3.0
2025-06-06 08:54:51.064,0.005391836,-0.044289447,0.06458678,0.034792487,-0.060611144,0.017595055,0.0,0.0,0.0,0.063394204,0.1990494,1.0047524,-0.4122098,-0.23234726,1.054144,-0.45441625,-0.21569654,0.09291789,-0.34398225,0.25964293,0.40182778,-0.3646045,0.010405292,0.030668294,0.06576319,-0.06737283,0.039835826,0.0368516,-0.009263702,-0.061349858,0.030949224,-0.05676774,0.043932017,-0.00048332356,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.27851057,-3.0,3.0,1.1520987,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.00088263303,-3.0,3.0,1.3521061,-3.0
2025-06-06 08:54:51.085,0.061721265,-0.017199384,-0.025315426,0.01670455,-0.046566516,-0.049897287,0.0,0.0,0.0,0.06311724,0.20586812,1.0201375,-0.40886137,-0.22112995,1.0606842,-0.44876736,-0.21875037,0.08968734,-0.34677956,0.25764707,0.38751167,-0.3775457,-0.03021465,-0.05645637,0.048874177,0.02074353,0.05984658,0.0037461815,-0.0259736,0.02801727,0.043335207,0.0037325101,0.0401452,0.06838654,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.00088263303,-3.0,3.0,1.3521061,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.17953491,-3.0,3.0,1.1486924,-3.0
2025-06-06 08:54:51.104,0.045314353,-0.018198209,-0.023704402,0.038875252,-0.0058249827,-0.030159578,0.0,0.0,0.0,0.06313379,0.20729016,1.0017304,-0.4138907,-0.2221838,1.070395,-0.44813675,-0.22401282,0.09970847,-0.3404798,0.2586635,0.39414006,-0.3760531,-0.06949762,0.07320865,0.067094766,0.0171655,-0.00064187945,-0.015771242,-0.010789838,-0.04655682,-0.033963967,-0.07074541,0.06824029,0.07012091,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.17953491,-3.0,3.0,1.1486924,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.2673354,-3.0,3.0,1.0972788,-3.0
2025-06-06 08:54:51.124,-0.036705554,-0.008452912,-0.0021152892,-0.02880639,-0.042042132,-0.011761557,0.0,0.0,0.0,0.06310075,0.20827174,1.012204,-0.4143163,-0.23155494,1.0569421,-0.4516286,-0.21911669,0.094089575,-0.3419453,0.26335934,0.3920104,-0.37070712,-0.017669545,0.057466716,0.010918397,-0.05393038,0.06538571,-0.03915584,0.0015438293,-0.01988791,0.026107961,-0.03507095,0.052201584,-0.046804637,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.2673354,-3.0,3.0,1.0972788,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.13013649,-3.0,3.0,1.1996164,-3.0
2025-06-06 08:54:51.144,0.03169518,-0.03380875,0.057812598,0.03264482,-0.017993758,-0.047106795,0.0,0.0,0.0,0.062691994,0.20346913,1.0065018,-0.41500804,-0.21737498,1.0636377,-0.45113602,-0.2247356,0.10783058,-0.354234,0.24730317,0.38110352,-0.3735383,-0.012091764,-0.013751235,-0.021832712,0.06337149,-0.02011828,-0.05262478,0.027104324,0.0069901343,0.021607094,-0.05339931,-0.037294712,0.075872704,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.13013649,-3.0,3.0,1.1996164,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.021659382,-3.0,3.0,1.3338194,-3.0
2025-06-06 08:54:51.164,0.053599562,-0.0086335745,0.014848318,0.035538293,-0.057216465,0.0048011173,0.0,0.0,0.0,0.062354665,0.21638985,1.0160948,-0.42242622,-0.22301714,1.0635448,-0.4572554,-0.21967742,0.10029543,-0.3477179,0.25660864,0.3861184,-0.36897722,-0.030882295,-0.013591795,0.03343561,-0.0630243,-0.015132583,-0.017069774,-0.024911748,0.06169666,0.0026868468,-0.026274169,0.0627905,-0.021447552,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.021659382,-3.0,3.0,1.3338194,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.14051437,-3.0,3.0,1.2633276,-3.0
2025-06-06 08:54:51.185,-0.045559965,0.033568643,0.035285465,-0.010715353,-0.081009656,-0.043583136,0.0,0.0,0.0,0.062511384,0.2140066,1.0049751,-0.42127812,-0.23415464,1.067981,-0.4624601,-0.22826679,0.09377046,-0.34838524,0.25377235,0.38323632,-0.36467248,0.028575974,0.028854037,-0.043807857,-0.014571407,-0.037938666,-0.023094704,0.06898134,-0.0701246,-0.068478,-0.030101601,0.06832359,0.052949086,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.14051437,-3.0,3.0,1.2633276,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.14415455,-3.0,3.0,1.290818,-3.0
2025-06-06 08:54:51.204,-0.02553865,-0.057619378,-0.03367442,0.04021949,-0.067807615,0.031107487,0.0,0.0,0.0,0.06281485,0.20370384,1.0141044,-0.40698367,-0.22910003,1.0661526,-0.45822734,-0.2181208,0.09530078,-0.34806585,0.2595629,0.39389732,-0.3784285,-0.036846887,-0.014967209,0.06803782,-0.07095424,0.05050369,-0.06522709,0.016318094,-0.07379531,0.02596777,-0.025707465,-0.028500192,-0.0759798,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.14415455,-3.0,3.0,1.290818,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.22705746,-3.0,3.0,1.1966848,-3.0
2025-06-06 08:54:51.224,0.035259195,-0.03697353,-0.02375419,0.030927826,-0.036482394,0.008255883,0.0,0.0,0.0,0.0630847,0.21706593,1.0138723,-0.41509408,-0.2296516,1.0637493,-0.44902658,-0.22402284,0.0975354,-0.35008892,0.24581154,0.39669743,-0.36964285,0.07364178,-0.018655285,0.04881439,-0.039944448,-0.028863432,-0.06406021,-0.02237949,0.009401624,-0.03146435,-0.00011703995,-0.037646543,0.0012183109,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.22705746,-3.0,3.0,1.1966848,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.25021744,-3.0,3.0,1.1646061,-3.0
2025-06-06 08:54:51.244,-0.029778378,-0.030304722,0.0023053128,-0.013214126,-0.0032227077,0.044480648,0.0,0.0,0.0,0.0631035,0.21502058,1.000982,-0.41224495,-0.22589743,1.0582858,-0.44642016,-0.21828994,0.108502656,-0.35176766,0.2620319,0.3982803,-0.3704463,0.00035294247,0.03127856,0.052899826,0.040822886,-0.05313661,-0.07405596,0.04697392,0.04333901,0.03803734,0.038736332,-0.018038837,-0.03423606,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.25021744,-3.0,3.0,1.1646061,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.11266471,-3.0,3.0,1.2552757,-3.0
2025-06-06 08:54:51.267,0.04079803,-0.017951153,0.00899442,-0.0027653843,-0.08570313,0.041935027,0.0,0.0,0.0,0.062828586,0.20315215,1.0180621,-0.4225118,-0.21965754,1.0661312,-0.45076555,-0.22433814,0.09544738,-0.35639468,0.253119,0.40176034,-0.37738022,0.028528493,-0.012514244,-0.05746418,0.0022321558,0.029874433,0.072844386,0.06280058,-0.055352937,-0.042193156,0.042575896,0.061515998,-0.016812302,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.11266471,-3.0,3.0,1.2552757,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.14791632,-3.0,3.0,1.2890072,-3.0
2025-06-06 08:54:51.285,0.04063743,0.026847888,-0.021577548,-0.012869747,-0.015747765,0.014492979,0.0,0.0,0.0,0.06267151,0.21961187,1.0047313,-0.42015484,-0.23785363,1.0694373,-0.45330173,-0.21553037,0.0966657,-0.34838015,0.25030813,0.38754162,-0.37736794,0.06319873,0.042378526,-0.05070851,-0.061908834,0.06383184,0.026651343,0.00578141,-0.04308644,-0.019192098,-0.051581156,0.023998704,-0.03821497,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.14791632,-3.0,3.0,1.2890072,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.21151352,-3.0,3.0,1.1814475,-3.0
2025-06-06 08:54:51.304,0.0109984055,0.003591704,0.055672176,-0.050600056,-0.058988366,0.024886658,0.0,0.0,0.0,0.06271754,0.21008492,1.0160626,-0.41557717,-0.23764393,1.06688,-0.45294386,-0.2221019,0.0910001,-0.34887967,0.25830764,0.40115917,-0.3828726,-0.026240516,0.033548813,-0.0018341645,-0.06529303,0.009306126,0.03836975,-0.07037852,0.004040178,0.0033150082,0.06974186,0.04686533,-0.0061386134,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.21151352,-3.0,3.0,1.1814475,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.04170657,-3.0,3.0,1.3774829,-3.0
2025-06-06 08:54:51.325,-0.024779508,-0.014602765,0.0206978,-0.016193662,0.006966355,-0.00021658902,0.0,0.0,0.0,0.06266643,0.20992482,1.0124893,-0.4154378,-0.22056799,1.0570252,-0.44524682,-0.22098666,0.1067735,-0.35361454,0.2596681,0.3903719,-0.37941128,0.019763082,0.026284019,-0.048873913,0.0067748935,-0.002669797,-0.054998804,0.06365836,0.04477187,-0.004638322,0.06999283,0.031105544,0.0017118156,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.04170657,-3.0,3.0,1.3774829,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.08338881,-3.0,3.0,1.3157568,-3.0
2025-06-06 08:54:51.345,-0.011195986,-0.002500271,-0.05567958,0.020619564,-0.079066806,-0.0008690825,0.0,0.0,0.0,0.06291122,0.21604668,1.0103604,-0.4151713,-0.23693593,1.0571872,-0.46209955,-0.22296682,0.10133227,-0.34938145,0.24748522,0.39102274,-0.38228357,-0.009696454,0.008346808,-0.058243796,-0.05526534,0.06442919,-0.047322996,0.022267032,0.035719056,-0.024156554,-0.05016285,-0.052814662,0.034054775,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.08338881,-3.0,3.0,1.3157568,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.25948048,-3.0,3.0,1.0692763,-3.0
2025-06-06 08:54:51.368,0.013748876,0.008050817,0.050014086,0.008102644,-0.08376091,0.013854999,0.0,0.0,0.0,0.0633447,0.21469049,1.006528,-0.4206479,-0.22336727,1.0566945,-0.4479745,-0.21900602,0.0890248,-0.3380241,0.25192285,0.385286,-0.36561072,0.05115546,0.045807086,-0.07264604,0.04613287,-0.01362161,-0.06764415,0.042507418,0.0012650497,-0.022787709,-0.016064068,0.016592786,-0.01987924,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.25948048,-3.0,3.0,1.0692763,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.011581428,-3.0,3.0,1.3503497,-3.0
2025-06-06 08:54:51.385,0.04985599,0.045617644,-0.043673478,0.010405146,-0.009435661,0.003831222,0.0,0.0,0.0,0.06327137,0.21074192,1.012281,-0.41637477,-0.22891635,1.0642738,-0.45651966,-0.21289228,0.09418156,-0.33663946,0.2465013,0.39257237,-0.3674122,-0.0496235,0.032297123,-0.03027492,0.056504376,0.036610257,0.021408696,-0.071057186,-0.044051025,-0.016995966,0.048437595,0.055108707,0.009234972,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.011581428,-3.0,3.0,1.3503497,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.2834735,-3.0,3.0,1.1387863,-3.0
2025-06-06 08:54:51.405,-0.030657634,0.0012731825,-0.016054045,0.026273936,-0.07423086,-0.0030264135,0.0,0.0,0.0,0.06333761,0.21261792,1.0173643,-0.42530894,-0.22174767,1.0572443,-0.46188644,-0.21551459,0.10457083,-0.34815043,0.26520398,0.39250568,-0.37673354,0.030432766,-0.012858052,-0.07084708,0.025175666,-0.073954396,-0.031463645,-0.05843949,-0.01913633,0.031131381,-0.061211396,0.018388016,-0.041957233,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.2834735,-3.0,3.0,1.1387863,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.17992353,-3.0,3.0,1.1883397,-3.0
2025-06-06 08:54:51.425,-0.021424215,-0.029193506,0.048360996,0.03007124,-0.011384935,-0.010148267,0.0,0.0,0.0,0.06317762,0.2015219,1.0046252,-0.42088723,-0.23185469,1.058092,-0.46094683,-0.21154507,0.10791292,-0.35233983,0.25199604,0.39727888,-0.36391795,0.03304306,0.039054606,0.023116523,0.02536968,-0.007822628,0.075707905,0.027562903,-0.0052234037,0.06280829,-0.026634997,-0.0008298924,0.03696567,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.17992353,-3.0,3.0,1.1883397,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.0056252554,-3.0,3.0,1.3045416,-3.0
2025-06-06 08:54:51.445,0.056688942,-0.015138686,-0.0060111578,-0.0069760955,-0.0713953,0.020576628,0.0,0.0,0.0,0.06284395,0.21668983,1.0090315,-0.41976583,-0.22176015,1.0566367,-0.45998433,-0.22733237,0.09166107,-0.34730873,0.26158014,0.39764562,-0.3738862,0.007955488,-0.0601241,0.06264947,0.028981833,0.0014286012,0.066729315,0.042188074,-0.07662599,-0.033829916,0.011838849,0.056817956,-0.027616188,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.0056252554,-3.0,3.0,1.3045416,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.20569801,-3.0,3.0,1.2748792,-3.0
2025-06-06 08:54:51.468,-0.0066475943,-0.013790352,-0.04566366,-0.019533046,-0.06886865,-0.04908047,0.0,0.0,0.0,0.06288283,0.20378374,1.015868,-0.4065877,-0.2294515,1.0692525,-0.46239147,-0.22470409,0.09336972,-0.34796736,0.2538542,0.40120926,-0.3660695,0.006367699,0.014805714,-0.03246386,-0.021840224,0.07700173,0.062103383,0.061588246,0.010496668,0.043003026,-0.02557831,-0.04226935,0.008066434,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.20569801,-3.0,3.0,1.2748792,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.18876791,-3.0,3.0,1.1075573,-3.0
2025-06-06 08:54:51.485,0.030865505,0.035522617,-0.009424948,0.018690763,-0.016534103,-0.04919251,0.0,0.0,0.0,0.06300182,0.21293192,1.0007942,-0.41305384,-0.22014058,1.0654753,-0.44763678,-0.22437476,0.09537051,-0.34572294,0.25613856,0.38890338,-0.36884207,-0.043999538,0.028653616,0.012717864,0.0065776673,-0.07752172,-0.047113966,-0.023089191,-0.06842403,-0.047418214,0.05223281,0.068485186,0.06700266,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.18876791,-3.0,3.0,1.1075573,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.27553415,-3.0,3.0,1.1418064,-3.0
2025-06-06 08:54:51.505,0.01919144,0.029284298,-0.017327037,-0.019165706,-0.07162564,0.043402627,0.0,0.0,0.0,0.062849894,0.21392979,1.0194519,-0.4170543,-0.22945966,1.0696335,-0.4623079,-0.21502666,0.10490571,-0.3471852,0.25000608,0.38244152,-0.37303838,0.03512298,-0.0018018674,0.06488165,0.051330775,-0.020371523,-0.026239911,0.024994794,0.069674775,-0.07911742,-0.059962194,-0.06869329,0.0594134,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.27553415,-3.0,3.0,1.1418064,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.21308517,-3.0,3.0,1.1698227,-3.0
2025-06-06 08:54:51.525,-0.040028367,-0.041967075,-0.009278855,-0.037739534,0.005029379,0.010342059,0.0,0.0,0.0,0.06244824,0.21552317,1.0065733,-0.4232768,-0.23375513,1.0502855,-0.4548826,-0.22093964,0.108771116,-0.34413543,0.25647026,0.38051003,-0.3640667,-0.05629892,0.07375566,0.0029518516,0.004549156,-0.071962796,-0.012592683,0.025201287,0.06556353,-0.06860314,-0.000870926,0.050361138,-0.0026456907,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.21308517,-3.0,3.0,1.1698227,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.24275017,-3.0,3.0,1.169132,-3.0
2025-06-06 08:54:51.545,0.00320073,0.009773563,-0.003109074,-0.0016214651,-0.05607658,0.016724141,0.0,0.0,0.0,0.062052846,0.21840422,1.0226164,-0.4216221,-0.22817196,1.0625256,-0.44909298,-0.23155616,0.1108536,-0.3537479,0.2503827,0.3884674,-0.36973253,0.015218717,-0.06273323,0.026297212,-0.06070098,0.012127327,0.014180834,-0.022859612,0.0792133,-0.01072082,0.011600194,0.029850516,-0.019829324,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.24275017,-3.0,3.0,1.169132,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.17366982,-3.0,3.0,1.1807015,-3.0
2025-06-06 08:54:51.569,0.014098791,-0.021651905,0.02969549,-0.00034398737,-0.087467946,0.04875239,0.0,0.0,0.0,0.061734144,0.21524994,1.0196587,-0.4074318,-0.22307622,1.0573555,-0.44755614,-0.2246204,0.11421086,-0.3608913,0.2419382,0.38645777,-0.37058687,-0.033578787,0.06757439,0.036191538,0.060893156,0.02479334,0.03668319,-0.04669159,0.06982375,-0.009564405,0.026783703,-0.053340938,0.0741761,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.17366982,-3.0,3.0,1.1807015,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.09951974,-3.0,3.0,1.2481971,-3.0
2025-06-06 08:54:51.586,0.0077342205,0.015459195,-0.019855313,0.014987221,-0.07576574,0.008750543,0.0,0.0,0.0,0.06158675,0.2094555,1.0051271,-0.40933865,-0.2348619,1.0512422,-0.45090485,-0.22793737,0.09783849,-0.36123738,0.24018286,0.389774,-0.37347627,0.00852736,0.0045800656,0.0206994,0.06409641,0.043252088,-0.042720266,0.04841902,0.06668518,-0.050494302,-0.0314894,0.072881065,-0.041182544,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.09951974,-3.0,3.0,1.2481971,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.1838522,-3.0,3.0,1.192656,-3.0
2025-06-06 08:54:51.606,-0.04984588,-0.02763895,0.0041185967,-0.044775,-0.07095762,-0.04128081,0.0,0.0,0.0,0.061767537,0.20475022,1.0045208,-0.4254309,-0.22940494,1.0589253,-0.447688,-0.23017143,0.09531315,-0.34405065,0.2595794,0.38280612,-0.36453816,-0.016214969,-0.025491633,-0.00472883,0.056702416,-0.06301771,-0.002755313,-0.031127712,-0.03329244,0.071103364,0.03022771,0.03721407,0.0011379542,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.1838522,-3.0,3.0,1.192656,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.13500929,-3.0,3.0,1.2355964,-3.0
2025-06-06 08:54:51.626,0.030387353,0.00418278,0.011696095,-0.023908429,-0.04051413,-0.03050531,0.0,0.0,0.0,0.06201524,0.21175216,1.0156932,-0.41709197,-0.22791843,1.0598451,-0.4497954,-0.21857011,0.09886757,-0.35434923,0.25865477,0.39363226,-0.3698125,-0.06862441,-0.0031173003,0.032551035,0.017495211,0.058091875,0.021848867,0.070557185,0.06268784,0.008632608,-0.004266765,-0.039739292,0.057691813,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.13500929,-3.0,3.0,1.2355964,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.08135844,-3.0,3.0,1.2421482,-3.0
2025-06-06 08:54:51.646,-0.0045289523,0.0054582893,-0.059434358,-0.03689537,-0.032428652,-0.001861461,0.0,0.0,0.0,0.06230062,0.21050422,1.0189089,-0.41526482,-0.22022022,1.0618639,-0.45578852,-0.21209033,0.093423106,-0.3444282,0.25884944,0.3825209,-0.37383816,-0.07680054,-0.020903451,0.03303946,0.07083726,0.07429989,0.05046597,0.037840296,0.027232915,-0.050624825,-0.0328142,0.0072976337,-0.035664685,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.08135844,-3.0,3.0,1.2421482,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.28228474,-3.0,3.0,1.1230786,-3.0
2025-06-06 08:54:51.669,0.015722906,0.021015914,0.042836946,-0.050788436,-0.05399884,0.020781294,0.0,0.0,0.0,0.06267958,0.19951037,1.0071093,-0.42429262,-0.21954949,1.0676373,-0.45774496,-0.2141778,0.108477116,-0.3430557,0.25343472,0.3782595,-0.37179938,-0.0017637543,0.06732128,-0.020781511,-0.050513644,-0.071640536,-0.07028551,-0.009574562,-0.057746585,-0.001358976,-0.0034879325,0.037198253,0.06013548,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.28228474,-3.0,3.0,1.1230786,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.12514925,-3.0,3.0,1.2721603,-3.0
2025-06-06 08:54:51.686,0.027570501,0.032106485,0.01659885,0.0037931597,-0.04023978,-0.02360564,0.0,0.0,0.0,0.062710576,0.21806997,1.0159231,-0.42220628,-0.21966748,1.0624397,-0.44774908,-0.21222194,0.1014624,-0.3483349,0.24977042,0.3885352,-0.37719548,0.034468915,-0.04109946,0.07063317,-0.0485007,0.04967155,-0.042188037,-0.036704123,-0.027865617,-0.05559617,-0.000171425,0.069373176,0.023708083,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.12514925,-3.0,3.0,1.2721603,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.18407965,-3.0,3.0,1.2598157,-3.0
2025-06-06 08:54:51.706,-0.020443093,-0.017452588,0.0103061665,-0.026355824,-0.07551547,-0.019978452,0.0,0.0,0.0,0.06273692,0.20594643,1.0076632,-0.42373213,-0.22301826,1.0660933,-0.44536948,-0.21895054,0.10824092,-0.3444736,0.25137433,0.3988827,-0.36838973,-0.07106928,-0.055452634,-0.05792115,-0.03808029,-0.061566,-0.0027590482,-0.039044876,-0.028632246,-0.010668175,0.021103436,0.029767789,0.017353974,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.18407965,-3.0,3.0,1.2598157,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.19457531,-3.0,3.0,1.2481873,-3.0
2025-06-06 08:54:51.726,-0.006185445,-0.03648014,0.027837496,0.044175845,0.010773705,-0.011512825,0.0,0.0,0.0,0.06282438,0.20370911,1.0166345,-0.41897088,-0.2358476,1.0585843,-0.45182544,-0.22248116,0.098320454,-0.35268816,0.25718978,0.39519706,-0.36731893,-0.033170052,-0.066642635,-0.05350193,0.041081306,-0.033439476,-0.005443195,0.06788564,0.0041297036,0.035285458,-0.07025114,-0.04139968,0.017567625,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.19457531,-3.0,3.0,1.2481873,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.04442311,-3.0,3.0,1.304873,-3.0
2025-06-06 08:54:51.746,-0.032741632,0.029113973,-0.03515143,-0.006995484,-0.028704634,-0.00028949283,0.0,0.0,0.0,0.062859885,0.19865204,1.0023901,-0.42496082,-0.23235072,1.0672349,-0.4480716,-0.22819084,0.09339717,-0.35382593,0.26167026,0.3995106,-0.36889043,0.02755347,0.0032635466,0.040247623,-0.017448397,0.043936595,0.047747187,-0.05494402,-0.015332565,0.062826574,0.057212718,-0.05849004,0.015780814,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.04442311,-3.0,3.0,1.304873,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.18806553,-3.0,3.0,1.1520555,-3.0
