timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:34:04.824,0.032453798,-0.037334792,0.02906883,0.22748455,-0.1436778,-0.004215604,0.0,0.0,0.0,0.03537916,0.22554003,0.9202631,-0.5398691,-0.2198201,0.923309,-0.5371125,0.19395421,-1.0780793,-0.5240559,0.20509817,-0.95651853,-0.5305279,0.0035556196,-0.019968312,0.058631994,-0.020852726,0.061951928,-0.024345158,-0.06044234,0.035165597,-0.04911438,0.06603378,-0.021020032,0.016013874,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:04.844,-0.040401068,-0.01750173,0.02292701,0.18123673,-0.2180126,-0.019817743,0.0,0.0,0.0,0.035379164,0.22815064,0.9367255,-0.5305298,-0.20302989,0.91872525,-0.540657,0.19032928,-1.0817684,-0.5261735,0.21532069,-0.96205693,-0.53237903,-0.027783925,0.05928389,0.016018491,0.050113097,0.04461362,0.046619516,0.06180858,0.023077065,-0.062675804,0.02534938,-0.07497174,-0.033280972,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:04.864,0.011069238,0.044018384,0.048048954,0.19986066,-0.15295883,-0.03391526,0.0,0.0,0.0,0.035379164,0.22263387,0.92020434,-0.53988886,-0.2176095,0.91106045,-0.5307381,0.18495677,-1.0873696,-0.5101559,0.19677815,-0.96593213,-0.5131706,-0.031960834,-0.02646203,0.0040539633,0.06971313,0.07253458,0.04732475,0.037380725,0.024989443,-0.061164707,0.011810985,-0.002410275,0.03327917,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:04.885,0.048024036,-0.028903717,0.04166984,0.2206401,-0.15180346,-0.042479776,0.0,0.0,0.0,0.035379164,0.22126362,0.9343684,-0.5392389,-0.21594237,0.9109776,-0.53856534,0.18706699,-1.0841595,-0.51575696,0.1976388,-0.96113694,-0.530292,-0.023921741,-0.005182431,0.056613263,-0.07309705,0.07457508,0.029297438,0.008491835,-0.022298118,-0.05474331,-0.030396441,-0.03673144,-0.07132107,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:04.907,0.030250669,-0.048590846,-0.04339242,0.21179079,-0.18571241,0.0015501742,0.0,0.0,0.0,0.035379164,0.22599317,0.9335059,-0.5308731,-0.20887828,0.9077015,-0.5300151,0.18470518,-1.091038,-0.51705766,0.2144556,-0.96134704,-0.52291536,0.04872411,-0.033411287,0.0010756403,0.04797894,0.01838391,0.02341014,-0.028960831,-0.074365646,0.0324063,0.0030053048,0.030303927,-0.056648824,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:04.925,-0.028571175,0.044614878,-0.029249512,0.14160448,-0.1592459,-0.038024507,0.0,0.0,0.0,0.035379168,0.22781804,0.91950893,-0.54563963,-0.2200763,0.92212224,-0.5218379,0.17733654,-1.0804425,-0.5156723,0.20178011,-0.9566696,-0.5138045,-0.0020669575,0.050487086,-0.02460811,0.013566375,-0.065768704,-0.035284467,0.013013201,-0.052105274,0.057023115,0.066029035,-0.019391432,0.025515495,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:04.947,-0.037609056,-0.018575696,0.0097077275,0.1580717,-0.15243119,0.020994734,0.0,0.0,0.0,0.035379168,0.221562,0.9362456,-0.5267325,-0.20567323,0.90764993,-0.5370946,0.17719424,-1.0809764,-0.5171501,0.20299043,-0.95798445,-0.5279646,-0.06508241,0.05971111,-0.0502049,-0.025561256,-0.04869375,-0.060844366,0.042836104,-0.027010446,0.07220432,0.030403158,-0.032166913,0.011445215,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:04.966,-0.015013213,-0.01025375,-0.010372502,0.14949806,-0.19605774,0.006299761,0.0,0.0,0.0,0.035379168,0.22508152,0.9351044,-0.5449709,-0.21600212,0.90710586,-0.531667,0.17555824,-1.0856963,-0.5133081,0.20077632,-0.97347367,-0.5157746,-0.058919672,0.055288788,-0.03930831,-0.04315566,0.01300549,-0.07340691,-0.04037264,-0.03204754,0.03842659,0.042157795,-0.029399903,-0.049025793,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:04.986,0.009143526,0.035551764,0.025257595,0.22436653,-0.17446895,0.03418847,0.0,0.0,0.0,0.03537917,0.22669195,0.92130685,-0.53990966,-0.20419466,0.9211316,-0.5346299,0.1825901,-1.0745306,-0.51173514,0.21602349,-0.95602,-0.5281823,0.02716986,-0.031369414,-0.0048439084,-0.021653589,0.056571078,-0.033673838,0.03101949,0.03715623,-0.008367513,0.019002808,0.05407124,0.018211361,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.007,0.019885281,0.015361244,-0.026051065,0.2285339,-0.16451223,0.024907291,0.0,0.0,0.0,0.03537917,0.23464051,0.92584085,-0.53000164,-0.21905914,0.9047302,-0.52383435,0.18216228,-1.0780288,-0.50756913,0.20317939,-0.9645528,-0.5233623,-0.031974796,-0.007920182,0.0051967027,0.059268627,0.049376592,-0.029599171,0.037310537,0.05206572,0.056550328,0.064266585,-0.06286259,-0.01225295,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.025,-0.026860904,0.0042597,0.016362835,0.19688201,-0.22155572,-0.028997634,0.0,0.0,0.0,0.03537917,0.22629291,0.9294349,-0.5287003,-0.21602629,0.9053493,-0.54138666,0.18610725,-1.0769309,-0.5220861,0.20715515,-0.9663476,-0.51913095,0.010217554,0.05846457,-0.0028374356,-0.06970552,0.07447798,-0.004989497,-0.024165554,0.07490619,-0.06491276,-0.037725937,0.053353067,-0.04743684,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.045,0.041481238,-0.04836772,0.03243312,0.17489232,-0.20038585,0.030369788,0.0,0.0,0.0,0.03537917,0.237408,0.9258701,-0.53623456,-0.22105506,0.91204226,-0.5413624,0.17795455,-1.0753709,-0.511607,0.21474004,-0.97077584,-0.5288972,-0.044709485,-0.021132447,-0.026600095,-0.003944226,-0.03749648,0.023715375,-0.0031380956,-0.056978177,-0.0059574563,0.011850912,0.005260694,0.032804526,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.066,0.035984028,-0.021638285,0.0018595988,0.16458304,-0.15885024,-0.031764142,0.0,0.0,0.0,0.035379175,0.222922,0.9210374,-0.53083926,-0.2062558,0.9107786,-0.53223205,0.17925078,-1.0729717,-0.52031535,0.21169266,-0.95579636,-0.5299467,-0.004330921,-0.048035048,-0.0048718425,-0.013851539,0.06605123,0.061368193,0.03200083,0.069389746,-0.037981275,0.058095198,0.0066517964,0.07447492,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.086,-0.0061820056,-0.006434103,0.044796582,0.22705826,-0.20306192,-0.025666507,0.0,0.0,0.0,0.035379175,0.22071086,0.93717134,-0.54384434,-0.21651177,0.9084577,-0.5378421,0.1914225,-1.0838389,-0.5227675,0.20978627,-0.97045535,-0.5166614,0.05427219,0.028765151,-0.005364351,0.0031779248,-0.0136849405,-0.06622638,0.03951052,0.074034385,0.05338689,-0.064385265,0.024773765,-0.044477627,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.107,-0.019931173,-0.015843479,-0.009565076,0.1571286,-0.21315035,-0.036249418,0.0,0.0,0.0,0.035379175,0.2262594,0.9228647,-0.5430572,-0.20908727,0.912556,-0.5232697,0.19363184,-1.0834159,-0.5203691,0.21222071,-0.9720553,-0.51500404,0.013791471,-0.049076017,-0.039325345,-0.0636453,0.069275275,-0.0067626373,0.04681662,-0.027405316,0.037211224,-0.0040090284,-0.036456086,-0.06788601,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.126,-0.04281241,0.005195514,-0.030810885,0.18429412,-0.21449643,0.037070252,0.0,0.0,0.0,0.03537918,0.23023921,0.9266208,-0.5333857,-0.20349325,0.9195872,-0.52342194,0.17819157,-1.0901065,-0.5216608,0.2149579,-0.9579322,-0.51623243,0.017124416,0.02391752,-0.07021328,-0.07342508,0.023569694,0.05179836,0.043102212,-0.0695915,0.04363627,-0.05015419,0.00987388,-0.074762866,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.147,-0.01722466,-0.008104424,-0.0443927,0.20801143,-0.16069597,0.013634052,0.0,0.0,0.0,0.03537918,0.23897167,0.93135434,-0.53977084,-0.21291381,0.9047494,-0.53483224,0.19043481,-1.0833124,-0.52120423,0.1981055,-0.9620871,-0.52863353,-0.028126732,-0.0010779675,0.008310447,-0.07126539,-0.07085928,0.023872638,0.033994667,-0.01147302,0.071165845,-0.062857844,-0.017145993,0.007417955,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.166,-0.021089923,0.011865327,-0.028216833,0.17311601,-0.14319524,-0.009804602,0.0,0.0,0.0,0.03537918,0.21930371,0.9247668,-0.54012495,-0.2080603,0.90635324,-0.5358449,0.18934496,-1.0788717,-0.5205546,0.19645315,-0.9734535,-0.5237346,0.016331848,0.04654487,-0.0047157984,0.05443256,-0.0052049197,0.026511015,0.06903301,-0.012371656,0.050355423,-0.007341273,-0.027776886,-0.00838298,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.186,0.034486726,-0.013894735,-0.031051282,0.14733292,-0.16130291,0.02019645,0.0,0.0,0.0,0.035379183,0.23877156,0.9276892,-0.5402673,-0.20628005,0.91511863,-0.5223971,0.176995,-1.0720197,-0.51428366,0.20582657,-0.95810467,-0.52660877,0.036629077,-0.05940182,-0.04188792,-0.01609609,-0.035901807,0.039334826,0.056075674,-0.021014577,-0.058004215,0.008211779,-0.062056422,0.021888662,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.207,-0.0045752623,0.018706009,-0.03812832,0.19048393,-0.17257042,-0.04822735,0.0,0.0,0.0,0.035379183,0.22434193,0.92052394,-0.539737,-0.21474767,0.9055644,-0.5262765,0.19525906,-1.0883578,-0.5252016,0.21220654,-0.97374445,-0.5165839,-0.04334652,-0.053066134,0.04863265,-0.03840407,0.053213645,0.012581963,-0.039288696,0.03176587,0.055242028,-0.05370454,-0.06431769,-0.030278692,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.226,0.034132466,0.042661246,-0.006337689,0.22815865,-0.17586921,0.03303462,0.0,0.0,0.0,0.035379183,0.225623,0.9275043,-0.5403175,-0.2024625,0.9135175,-0.5239382,0.17653905,-1.085663,-0.51612324,0.21550128,-0.9553504,-0.5221789,-0.02336537,0.0418914,-0.055087212,-0.06357776,0.049536046,0.016619109,0.017846458,-0.05712697,-0.04112569,0.054871213,0.050938487,-0.0029280635,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.247,-0.013253099,-0.028553197,0.03595402,0.20197558,-0.23294006,-0.009196966,0.0,0.0,0.0,0.035379183,0.22283973,0.9389185,-0.5304751,-0.20989901,0.9168923,-0.53082806,0.1762464,-1.0904272,-0.52456206,0.21493667,-0.9558169,-0.52484214,0.04337623,0.056822464,0.05412738,0.002478398,-0.02633339,0.037809882,-0.03391107,-0.0738226,-0.036513645,-0.070823796,0.06446322,-0.030570941,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.266,-0.044412285,0.028142422,-0.032701008,0.1839763,-0.13757971,-0.040556267,0.0,0.0,0.0,0.035379186,0.23219582,0.9304421,-0.5373812,-0.21972069,0.9133336,-0.5401226,0.17588255,-1.0733899,-0.51729304,0.20555605,-0.97151196,-0.52022403,0.027339078,-0.048326552,-0.038151737,-0.049062636,-0.011127583,0.053039033,-0.019807555,-0.0046286606,-0.02755326,0.009901815,0.06822318,-0.003319094,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.286,-0.019675916,-0.011421934,-0.020532971,0.1537042,-0.14749104,-0.02868619,0.0,0.0,0.0,0.035379186,0.22196528,0.9301394,-0.5283855,-0.20297751,0.92318314,-0.52560204,0.19093505,-1.0906241,-0.51347923,0.20655556,-0.9567263,-0.52518004,0.01866925,0.028066551,0.060333893,0.054787163,-0.074186295,0.014319567,-0.043016724,-0.055653457,0.03136968,-0.039531283,-0.01885142,-0.03258512,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.306,-0.0054930192,-0.01568593,-0.017573778,0.1435185,-0.20690608,-0.030243788,0.0,0.0,0.0,0.035379186,0.23431508,0.9387678,-0.5419765,-0.20489685,0.91768634,-0.5295038,0.19072942,-1.0814974,-0.5205006,0.2058484,-0.96383655,-0.5254709,0.006447884,-0.026748452,0.02487458,-0.036580086,0.054202195,-0.039520465,0.037269242,-0.030184325,0.05268472,0.052495778,-0.0017677319,-0.053987436,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.326,-0.036230035,-0.039300516,0.023772711,0.22607169,-0.2036966,-0.04013902,0.0,0.0,0.0,0.03537919,0.23080732,0.9340129,-0.54062,-0.2071625,0.9188291,-0.5239796,0.17961465,-1.0903022,-0.5118673,0.20255685,-0.9618202,-0.5186263,-0.03798676,-0.07035758,-0.02944531,-0.035497278,-0.023137148,-0.04558022,0.024484158,-0.027394306,-0.017324066,0.043128356,-0.038914457,0.016341645,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.346,-0.041116893,0.0020681564,0.023496054,0.16576469,-0.2226724,-0.019964965,0.0,0.0,0.0,0.03537919,0.22873423,0.93133706,-0.53098255,-0.2057223,0.9218594,-0.5361592,0.18089178,-1.0858052,-0.5197401,0.20895675,-0.96080637,-0.5319466,-0.009740469,0.05808709,-0.016665827,-0.02035965,-0.011195098,-0.030651907,0.0074297455,-0.017374376,0.012159119,-0.07345365,0.054924197,0.0706878,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.366,0.022573253,0.041440196,-0.0020109306,0.18170197,-0.13835181,0.03474046,0.0,0.0,0.0,0.03537919,0.23609455,0.923112,-0.53738034,-0.20523044,0.9166013,-0.52749616,0.18950297,-1.0837057,-0.51214314,0.19927214,-0.95736164,-0.51532686,0.0030682415,-0.0059194905,-0.0028676323,0.012602272,0.06702816,0.030492317,-0.02210211,0.00012692358,0.050167557,0.023639983,-0.070591785,0.008450927,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.389,-0.037067544,0.013199286,0.04827067,0.20931262,-0.23215173,0.041027013,0.0,0.0,0.0,0.03537919,0.23168695,0.92098993,-0.5441501,-0.22071129,0.9151816,-0.5317299,0.17903575,-1.0765834,-0.51083004,0.20941767,-0.97354305,-0.51418626,-0.030449353,-0.042737007,-0.05079103,0.06828237,-0.015591081,0.0658173,0.029381232,-0.05235973,0.039622605,-0.07046154,-0.042508572,-0.03886727,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.407,-0.012480089,-0.03218428,-0.032649536,0.1626575,-0.14270762,0.022460056,0.0,0.0,0.0,0.035379194,0.2202351,0.92027307,-0.53140587,-0.20352888,0.92123175,-0.5322427,0.18759681,-1.0839684,-0.5129631,0.20911467,-0.9583474,-0.52708876,0.050138425,-0.023803905,0.002261628,-0.059222907,0.028685808,0.06701744,-0.037807114,-0.02813205,0.045583162,0.002735243,-0.018310826,-0.011019874,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.428,0.014836411,0.006773617,0.0028948525,0.23635454,-0.15813923,-0.039258324,0.0,0.0,0.0,0.035379194,0.22640173,0.9289149,-0.5350396,-0.20190874,0.91909534,-0.52298903,0.18051796,-1.0912213,-0.5187403,0.20950264,-0.955791,-0.52302605,-0.054781727,0.013262369,-0.07232945,0.024800023,0.07490511,-0.00910804,0.040533297,0.056422755,0.026933888,-0.011322656,-0.06043782,-0.06442824,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.447,0.041487932,0.04818104,0.015359053,0.18503387,-0.20644985,0.009974265,0.0,0.0,0.0,0.035379194,0.23366702,0.93381983,-0.54483044,-0.2025339,0.909194,-0.5290773,0.18832669,-1.0765058,-0.5083234,0.21323036,-0.96067303,-0.5294878,-0.03847027,-0.07207615,-0.045745656,0.06583336,0.0068259984,0.047090605,0.009313005,-0.017440123,-0.06462415,-0.061052192,-0.034046497,-0.020408966,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.468,0.03277453,-0.03477218,-0.021155996,0.18176638,-0.21618256,-0.03980645,0.0,0.0,0.0,0.035379197,0.22688296,0.92917097,-0.5416651,-0.21991868,0.91165715,-0.53084487,0.18008462,-1.074704,-0.522675,0.2115951,-0.9683879,-0.5189741,0.07393009,0.029110234,-0.05146779,-0.032976896,0.0077950316,0.069291726,0.066581614,-0.015208472,0.023353018,0.019029196,-0.07250568,0.073485434,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.490,-0.025852531,0.03598929,-0.03740036,0.16595356,-0.13998717,0.0021802122,0.0,0.0,0.0,0.035379197,0.22190854,0.9282968,-0.5438584,-0.20626862,0.9147068,-0.54127055,0.18887258,-1.0897131,-0.5215872,0.21122663,-0.96857107,-0.51646703,0.012631973,-0.05478478,0.008314874,-0.036008168,0.015910039,0.03393002,0.01868991,-8.1109916e-05,0.0067590335,0.053084455,0.06793985,0.00030613612,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.507,0.037659306,0.046699528,-0.026362466,0.1830218,-0.2310963,-0.03380542,0.0,0.0,0.0,0.035379197,0.23040043,0.9217351,-0.54381144,-0.20190331,0.9102553,-0.53521335,0.18332843,-1.0816015,-0.52001697,0.19717415,-0.9563224,-0.5202483,-0.009319589,-0.06313403,0.06406134,0.041944083,-0.0028293375,-0.06669776,0.04459562,-0.044392023,-0.033184484,0.019079776,-0.06390941,-0.045972828,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.528,-0.0059831035,-0.02462719,0.044699203,0.17520688,-0.22544914,0.0017321322,0.0,0.0,0.0,0.0353792,0.23430158,0.926795,-0.5348403,-0.2024661,0.922272,-0.5399175,0.1923346,-1.089799,-0.51056224,0.20268738,-0.96746725,-0.5230961,0.023849541,0.057202,-0.040752523,-0.06564185,-0.042065207,-0.07305605,-0.0137876365,-0.0709088,0.01650556,0.047666118,0.0649481,0.011567633,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.548,0.021270417,-0.031201048,-0.0017814684,0.1787915,-0.17597182,-0.013118306,0.0,0.0,0.0,0.0353792,0.2224161,0.93012553,-0.5445749,-0.20943499,0.92026705,-0.53853965,0.19007817,-1.083415,-0.5193927,0.2134958,-0.9733054,-0.524918,0.039444186,0.036184594,0.06669464,0.03229778,-0.042434786,-0.007799891,-0.055803407,0.051810455,-0.02429436,0.04649782,-0.058311228,0.033665027,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.568,0.020958032,-0.026944257,-0.039292336,0.14292726,-0.20363538,0.03146825,0.0,0.0,0.0,0.0353792,0.220961,0.9372043,-0.54550135,-0.21238011,0.915692,-0.5315442,0.18503945,-1.0775013,-0.51896864,0.19645749,-0.9607556,-0.5281299,-0.038850766,-0.058335785,-0.033948593,0.0065902616,-0.05848927,-0.05191537,-0.018810404,0.017827824,0.0077294125,0.03443861,0.05126739,0.0134057,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:34:05.590,-0.012355484,0.04816451,-0.002271859,0.20671083,-0.21263231,-0.018985564,0.0,0.0,0.0,0.0353792,0.22642763,0.93791944,-0.5392634,-0.20677535,0.9075404,-0.54064417,0.1856839,-1.0800661,-0.5144824,0.20271704,-0.96033055,-0.5226162,-0.064288534,-0.015105034,-0.031702276,0.0139460405,-0.032752857,-0.013916891,-0.0048908074,0.060124964,0.06473611,-0.021148257,0.03942953,0.038939975,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
