timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:55:30.390,0.22188102,0.1502671,-0.085065685,-0.20827562,-0.022138752,0.011758585,0.0,0.0,0.0,0.0145012755,-0.046517003,0.3285563,-0.050629165,0.07389121,0.15597533,0.030698454,-0.12126068,-0.23004997,0.28860426,-0.06326295,-0.32974508,0.11061713,-0.030331736,-0.14721754,0.18686411,0.0034630683,0.20775488,-0.2128543,0.0319354,0.04096549,0.0053286403,0.116085716,-0.02035948,0.057080004,-2.0,-0.17195626,2.0,0.01756236,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,1.7126952,-2.0,-2.0,-0.48356366,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.412,0.12766284,0.40793607,0.13164051,-0.22876728,-0.091443256,0.034138583,0.0,0.0,0.0,0.014669283,-0.04779949,0.20314252,0.0028113748,0.051726803,0.21190935,-0.023905607,-0.108476385,-0.21166289,0.25564393,-0.035380226,-0.35532022,0.13521382,0.03471418,-0.3800376,0.05883958,-0.084836446,0.14897856,-0.144104,0.00058870326,0.010649933,-0.02577814,0.09435628,0.009927498,0.07435515,-2.0,-2.0,2.0,-2.0,1.7126952,-2.0,-2.0,-0.48356366,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.431,0.20898305,0.37779737,0.110672906,-0.17897727,-0.0682152,-0.011417914,0.0,0.0,0.0,0.013226797,-0.052393477,0.08588798,0.034402605,0.022392962,0.24698465,-0.0766781,-0.09023018,-0.21042478,0.2263983,-0.017853787,-0.37329978,0.16457361,-0.021038687,-0.33670822,0.13815342,-0.009720597,0.12875876,-0.038463518,-0.020172998,-0.042984776,-0.07625004,0.05932199,-0.030019362,-0.010350734,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.3236568,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.450,0.27076,0.4737713,-0.0049615675,-0.11558009,-0.092089735,-0.04728371,0.0,0.0,0.0,0.0114561645,-0.0656349,0.005575677,0.07226183,0.009343356,0.2899292,-0.107453234,-0.08221164,-0.21896099,0.22009243,0.011959393,-0.38556582,0.1773046,-0.01908781,-0.10787133,0.023754371,-0.0134045575,0.07420879,-0.08412367,-0.03465277,0.040427368,0.008325981,0.047151826,-0.02619133,0.08105234,-2.0,-1.3236568,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.026180228,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.471,0.3593729,0.50276,-0.03181272,-0.095109254,-0.04766451,0.008577592,0.0,0.0,0.0,0.009940744,-0.06986989,-0.0040033427,0.10224668,-0.019570187,0.3214526,-0.13840534,-0.089396454,-0.22891954,0.19748347,0.019251265,-0.40218392,0.19121164,0.024505764,-0.08430493,0.08748402,-0.11919339,0.11220317,-0.06824281,-0.02276778,-0.028251749,-0.08045177,0.09205486,-0.10854282,0.045340195,-2.0,-0.026180228,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.25304446,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.491,0.2776584,0.42504603,-0.029874418,-0.07788033,-0.14534265,-0.018207487,0.0,0.0,0.0,0.008390737,-0.06996384,-0.004891685,0.13219678,-0.023463408,0.35589048,-0.14218758,-0.068812884,-0.24149495,0.14318746,0.030307783,-0.41383594,0.19707304,0.02147546,-0.0954685,0.08885724,0.0060146037,0.069065966,0.04263823,0.015730295,-0.0021437365,-0.03042234,0.04175361,-0.045163523,0.07588052,-2.0,-0.25304446,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,0.6070761,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.514,0.11793865,0.15464053,-0.06710125,-0.082056396,-0.10988629,0.002065713,0.0,0.0,0.0,0.006924511,-0.09164771,0.010524224,0.15348482,-0.023613485,0.35054615,-0.12416371,-0.073309496,-0.2579836,0.13808109,0.039766066,-0.43024066,0.21023978,0.0042533726,0.11361532,0.035273656,0.034527488,-0.021957358,0.12997901,0.006576148,-0.12055882,0.022880103,0.0802907,-0.012313594,0.031656615,-2.0,0.6070761,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.5191746,2.0,-2.0,1.8637761,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.531,0.054046206,-0.007702957,-0.13116272,-0.04172537,-0.0806325,-0.044373054,0.0,0.0,0.0,0.0069087,-0.09147523,0.05334238,0.16359621,-0.04141077,0.3329221,-0.07071433,-0.102708,-0.2868925,0.13079442,0.037526023,-0.44663417,0.22529157,-0.03628239,0.18943511,0.03543406,0.010329558,-0.07149682,0.13541503,-0.036646053,-0.05798068,-0.008158093,-0.02714721,0.01789637,0.10248115,-2.0,1.5191746,2.0,-2.0,1.8637761,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.6622692,2.0,-2.0,0.66668326,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.551,0.0871152,-0.106375925,-0.13415182,-0.029677099,-0.12369481,-0.040735703,0.0,0.0,0.0,0.008581875,-0.072193354,0.113643125,0.17762528,-0.048423104,0.31811503,-0.0478215,-0.10703638,-0.30054548,0.14075725,0.03776695,-0.44835246,0.23719168,0.02770978,0.20695762,0.050363444,0.020713825,0.0024397757,0.059269756,-0.021262227,-0.03829398,-0.0678375,0.0077710496,-0.026676483,-0.044054747,-2.0,1.6622692,2.0,-2.0,0.66668326,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.14159995,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.571,0.15937729,-0.090022355,-0.0683861,-0.006028651,-0.09671401,-0.014803838,0.0,0.0,0.0,0.0107422685,-0.07645809,0.17820142,0.1918214,-0.072642,0.2908799,-0.039411943,-0.110496156,-0.32480213,0.11792266,0.053186003,-0.4730158,0.25667444,-0.028978344,0.22158153,0.061956026,-0.054879755,-0.038026486,-0.0017923309,-0.011729631,-0.027427405,-0.10034068,0.03401084,-0.005426178,-0.016436925,-2.0,2.0,2.0,-2.0,0.14159995,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.68543726,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.592,0.22076109,-0.01333591,-0.08200171,-0.035485797,-0.12635954,0.004156861,0.0,0.0,0.0,0.012478909,-0.07225446,0.23326707,0.20702921,-0.07884612,0.27591753,-0.02955728,-0.12049647,-0.33897737,0.09198653,0.0536253,-0.48318484,0.2635619,0.048036076,0.07759523,0.0358421,-0.0056064217,-0.03717743,0.055505063,-0.056636576,-0.108100474,-0.014995219,-0.047631454,-0.096462764,-0.0210858,-2.0,2.0,2.0,-2.0,0.68543726,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.13878495,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.614,0.15047988,-0.037372503,-0.08285122,-0.093170434,-0.19281718,0.045907438,0.0,0.0,0.0,0.01430881,-0.080836885,0.28704134,0.22475122,-0.0785325,0.26070654,-0.04739469,-0.12577398,-0.34325007,0.07801342,0.058897562,-0.49681497,0.26460502,-0.02554613,0.13447744,0.06774273,-0.0541676,-0.048254795,0.039907157,-0.061916612,-0.049952295,-0.08837937,0.043446284,-0.07852606,0.032203894,-2.0,2.0,2.0,-2.0,-0.13878495,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.54466635,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.631,0.11733508,-0.04504109,-0.09992104,-0.047692157,-0.15865394,0.02195778,0.0,0.0,0.0,0.016037708,-0.07288322,0.31856853,0.21677582,-0.07711588,0.22275767,-0.04307934,-0.1273019,-0.368917,0.050131775,0.06976147,-0.5247705,0.25037172,0.063027434,0.024531042,0.014196022,0.038923785,-0.14161211,-0.043388464,-0.07745667,-0.113639206,-0.018683277,0.0142194275,-0.072763845,0.025628597,-2.0,2.0,2.0,-2.0,-0.54466635,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.65550864,-2.0,-0.85063285,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.652,0.17227015,-0.08446467,-0.092793025,-0.04517011,-0.19166106,-0.036967248,0.0,0.0,0.0,0.017605986,-0.08235516,0.35069075,0.17779534,-0.09350529,0.1973007,-0.06130894,-0.12909882,-0.37197593,0.022233432,0.073029846,-0.5401143,0.2556881,0.060478456,0.09997551,-0.12647605,0.05865058,-0.10347958,-0.02816343,-0.010614583,0.030071583,-0.11047783,0.067066915,0.02139256,-0.05560448,-2.0,2.0,-0.65550864,-2.0,-0.85063285,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.469361,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.672,0.15226494,-0.087003365,-0.06332083,-0.05644497,-0.20197587,-0.03653893,0.0,0.0,0.0,0.019177027,-0.08868219,0.36873493,0.09731406,-0.096039854,0.14139177,-0.050343595,-0.13043231,-0.40496328,0.013300631,0.08009454,-0.55508316,0.25559327,0.008580301,0.0059172604,-0.19120716,-0.083581485,-0.15261269,0.012386904,-0.049529187,-0.0855976,-0.06372312,-0.0062138354,-0.0037565753,0.0737117,-2.0,2.0,-2.0,-2.0,-1.469361,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.88324493,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.691,0.122976616,0.019641612,-0.05752783,-0.064427055,-0.21869582,0.010290366,0.0,0.0,0.0,0.020618208,-0.08492633,0.3985653,0.05032276,-0.10259384,0.107378684,-0.04804753,-0.12284778,-0.4058815,-0.014990403,0.08321745,-0.5514321,0.26962927,0.04677348,0.07227719,-0.092647254,0.055157766,-0.09053476,-0.01125706,0.035115466,-0.0991793,-0.054129712,-0.021966161,0.041962426,0.053664867,-2.0,2.0,-2.0,-2.0,-0.88324493,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.0984412,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.714,0.11227813,0.0046003163,-0.10647784,-0.06872853,-0.23083971,0.031442024,0.0,0.0,0.0,0.021887375,-0.07555964,0.39978206,-0.0065839426,-0.107603945,0.07692601,-0.04609631,-0.13720785,-0.43050537,-0.047066733,0.1051942,-0.57055175,0.26212576,0.02577517,-0.0012881138,-0.063211516,0.03934574,-0.051170085,-0.021603063,0.050711084,-0.0584409,-0.08558225,0.06419507,-0.0058684614,0.033667676,-2.0,2.0,-2.0,-2.0,-1.0984412,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.4575087,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.731,0.05561674,0.025728235,-0.093406335,-0.07292451,-0.1940853,-0.045725472,0.0,0.0,0.0,0.022892416,-0.09290025,0.4260207,-0.0615856,-0.10908488,0.05714207,-0.04869791,-0.13812087,-0.43258184,-0.059493598,0.105961025,-0.5821971,0.25855696,-0.030698307,-0.025942676,-0.03972376,-0.07780289,-0.08363482,0.012689068,0.010864731,-0.018657347,-0.0790762,0.07237816,-0.044695716,0.023098286,-2.0,2.0,-2.0,-2.0,-1.4575087,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.79426897,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.752,0.033843618,0.034279075,-0.05551795,-0.03386342,-0.18869984,0.014903042,0.0,0.0,0.0,0.024025446,-0.08316281,0.43471554,-0.10264558,-0.12586848,0.012267319,-0.038795877,-0.14054541,-0.4449092,-0.08089787,0.09664493,-0.5763062,0.26410833,0.05522891,-0.015283195,-0.09159347,-0.07514883,-0.049516786,0.017394595,-0.07909851,-0.10096713,-0.027755199,0.043302275,-0.05437928,-0.02809297,-2.0,2.0,-2.0,-2.0,-0.79426897,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.783263,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.772,-0.035068046,-0.049188286,-0.07037261,0.009294616,-0.2587585,0.04445205,0.0,0.0,0.0,0.025302587,-0.076773554,0.43968078,-0.13035329,-0.14219227,-0.0008485874,-0.033803795,-0.13266324,-0.4506123,-0.1112352,0.0975516,-0.5725545,0.2654577,0.04129405,0.00607765,-0.05225065,0.0017974576,-0.13025613,0.060393814,0.025476484,3.4750694e-05,-0.046165925,0.08208035,-0.0024128037,0.021394128,-2.0,2.0,-2.0,-2.0,-0.783263,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.069503,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.791,0.008111112,-0.035644777,-0.07012012,-0.039572645,-0.2790878,-0.029617563,0.0,0.0,0.0,0.026293162,-0.07895642,0.4467597,-0.15074101,-0.13587378,-0.033817064,-0.04133732,-0.13863683,-0.4677869,-0.12508509,0.1065633,-0.5860739,0.2655988,-0.026705785,0.006417272,-0.02721602,0.047051378,-0.08860729,0.010449262,-0.014426737,-0.039472092,-0.019885315,-0.030265508,-0.06637838,0.008343614,-2.0,2.0,-2.0,-2.0,-1.069503,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.5297142,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.814,-0.032457717,0.036208257,-0.012295932,-0.015523816,-0.22766624,0.020646434,0.0,0.0,0.0,0.027065435,-0.08270564,0.4491526,-0.17571929,-0.14651108,-0.060909085,-0.035406213,-0.14300458,-0.49034807,-0.15340269,0.11237601,-0.58097523,0.25751853,0.019335352,0.0706957,-0.022717923,-0.014057604,-0.07500122,0.055586748,0.02909221,0.0011931773,-0.060001593,-0.013605113,0.029560836,0.019295309,-2.0,2.0,-2.0,-2.0,-1.5297142,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.45860487,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.832,-0.035241958,-0.049848627,0.0017127232,-0.024632113,-0.2511074,0.018778361,0.0,0.0,0.0,0.027434362,-0.08333375,0.46405596,-0.19014251,-0.1537706,-0.072431885,-0.025883524,-0.15389001,-0.49337322,-0.15093413,0.12024176,-0.5744841,0.2639946,0.032784466,0.057599023,-0.04051954,-0.036611434,-0.105838604,-0.04263339,0.04788677,-0.0583213,-0.035056774,-0.007205393,-0.028964164,-0.059601195,-2.0,2.0,-2.0,-2.0,-0.45860487,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.7282553,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.852,-0.020040838,-0.02931087,0.043802444,0.007662,-0.20579311,0.016403621,0.0,0.0,0.0,0.027691556,-0.07738057,0.47105065,-0.21067204,-0.15105397,-0.0896246,-0.031718243,-0.14497162,-0.49715555,-0.1653676,0.12130515,-0.577048,0.26811162,0.03323879,-0.041933514,-0.0014190106,0.04142631,-0.053105514,-0.043819733,0.045090437,-0.02261495,0.043454267,0.060229972,0.048005648,-0.03736277,-2.0,2.0,-2.0,-2.0,-0.7282553,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.004732346,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.873,-0.030312268,-0.05547523,0.0019802935,-0.05511374,-0.22858505,0.018267931,0.0,0.0,0.0,0.027745428,-0.0866108,0.46334386,-0.2157374,-0.15370685,-0.101134725,-0.03913693,-0.15983687,-0.49884668,-0.17575106,0.11648088,-0.5647859,0.26326498,-0.017595282,0.029821724,-0.091534026,0.02616088,-0.027156908,0.049997613,-0.044304118,-0.067887284,-0.08525127,-0.03421289,0.008208031,0.011439411,-2.0,2.0,-2.0,-2.0,0.004732346,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.8839531,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.893,0.011082974,-0.023634685,0.014192134,-0.0045682993,-0.221872,-0.0237586,0.0,0.0,0.0,0.027869282,-0.073293224,0.4670967,-0.22045042,-0.15677445,-0.1118807,-0.039514598,-0.1535809,-0.5181105,-0.19662422,0.105923824,-0.5583699,0.2551796,-0.041035023,0.033465415,-0.03549453,-0.06417558,-0.036263853,0.054350294,0.057090074,-0.030171944,-0.06028934,-0.050382797,0.080932975,-0.021435512,-2.0,2.0,-2.0,-2.0,-0.8839531,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.53519815,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.914,0.008666719,-0.021356983,0.0523776,-0.01369059,-0.23058827,-0.043990538,0.0,0.0,0.0,0.027511332,-0.076191604,0.46468222,-0.2236451,-0.15898278,-0.1131378,-0.028124142,-0.15240338,-0.51043385,-0.19489042,0.12033136,-0.5579881,0.26534465,0.05800562,-0.0030931497,-0.033547305,-0.030823668,0.04991359,0.014781083,0.026491808,-0.024325686,-0.024868293,-0.023360472,0.08781198,0.032968935,-2.0,2.0,-2.0,-2.0,-0.53519815,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.09921164,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.933,-0.015845312,-0.05851384,0.08006411,-0.027797429,-0.1731394,-0.04162921,0.0,0.0,0.0,0.02696891,-0.07761427,0.46589646,-0.23934901,-0.15633684,-0.13246582,-0.036296297,-0.17065102,-0.5229803,-0.19751894,0.10073072,-0.5276955,0.26970434,-0.01587521,-0.05335373,-0.005437663,0.012162519,-0.052135747,-0.03090616,0.03686883,-0.058963615,-0.07232806,0.019448565,0.04317379,0.05340415,-2.0,2.0,-2.0,-2.0,0.09921164,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.5256592,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.953,-0.040730692,-0.0046528704,0.0068979873,-0.060004454,-0.22971323,-0.01022213,0.0,0.0,0.0,0.026418513,-0.07986146,0.4737224,-0.24485728,-0.14865735,-0.12805758,-0.055692993,-0.15433213,-0.52609473,-0.20048998,0.10266044,-0.53344136,0.26817182,0.027850958,-0.02691087,-0.051214766,0.051343843,0.021707809,0.03764979,0.037459172,-0.04878173,-0.026544325,0.023042293,0.048583508,-0.04913729,-2.0,2.0,-2.0,-2.0,0.5256592,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.8096249,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.973,-0.020647386,0.010621455,0.035043463,-0.043616395,-0.259944,-0.007416652,0.0,0.0,0.0,0.026073627,-0.0831406,0.4698685,-0.258055,-0.13985717,-0.12673776,-0.05722879,-0.16140543,-0.5353899,-0.19242436,0.10010925,-0.5141435,0.2693382,0.009605402,-0.0050166906,-0.048816394,0.08012816,-0.03472435,0.064104825,0.042390928,0.035137016,0.05327404,0.014301831,-0.019429028,0.06596521,-2.0,2.0,-2.0,-2.0,-0.8096249,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.59006745,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:30.993,0.055096645,-0.048883837,0.12351108,-0.043851785,-0.25399247,0.030902205,0.0,0.0,0.0,0.025249394,-0.076274194,0.4779379,-0.24928589,-0.1291887,-0.12960269,-0.053150352,-0.17096108,-0.5277724,-0.19564544,0.1106495,-0.5156976,0.25501746,0.030140476,-0.061388068,-0.00011311352,0.030425472,-0.026411917,-0.07066838,-0.026943432,-0.00086586474,0.06450365,0.03747267,0.061491024,-0.013255044,-2.0,2.0,-2.0,-2.0,-0.59006745,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.59011394,-2.0,-2.0,-2.0,-2.0,2.0,-1.9360921,2.0
2025-06-05 11:55:31.014,-0.064370915,-0.05697598,0.07120978,-0.070454516,-0.18049346,-0.032354955,0.0,0.0,0.0,0.023830038,-0.0815892,0.4772046,-0.24504934,-0.12486929,-0.1396285,-0.058762282,-0.16437486,-0.52141637,-0.18643251,0.09598785,-0.51378876,0.26545933,-0.040283784,0.019393776,-0.042567357,-0.035105664,-0.032161057,-0.08564185,0.031607322,-0.030096635,-0.049091563,-0.08076452,0.02531998,-0.038937762,-2.0,2.0,-2.0,-2.0,0.59011394,-2.0,-2.0,-2.0,-2.0,2.0,-1.9360921,2.0,-2.0,2.0,-2.0,-2.0,-0.10116895,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:31.033,-0.08672017,0.023259856,0.04965443,-0.10127217,-0.23737766,0.030042347,0.0,0.0,0.0,0.022862533,-0.0825746,0.48630992,-0.2600162,-0.13398847,-0.13437854,-0.05620184,-0.16697176,-0.52933973,-0.1784918,0.108021714,-0.504401,0.25434253,0.016158406,-0.0071393196,0.020536564,-0.028963668,0.055430416,0.047846753,0.0693555,-0.070004776,-0.01859271,-0.025274,0.08739774,-0.07476425,-2.0,2.0,-2.0,-2.0,-0.10116895,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.024944847,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:31.053,-0.02732795,-0.012356233,0.080765225,-0.018577242,-0.15549713,-0.018777493,0.0,0.0,0.0,0.022141015,-0.09246226,0.47219047,-0.26386923,-0.11842073,-0.121251576,-0.07076145,-0.1595669,-0.51915306,-0.17747785,0.09981707,-0.49020836,0.2570853,0.056155503,0.051104974,-0.023137962,0.031689648,-0.059044342,0.053528443,-0.0041285385,0.04525783,-0.047352552,0.033778924,0.062358,0.0472782,-2.0,2.0,-2.0,-2.0,0.024944847,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.46439168,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:31.073,-0.106823005,0.0042463746,0.04336022,-0.024148513,-0.14975639,-0.026504494,0.0,0.0,0.0,0.021445643,-0.07883221,0.4856282,-0.25225896,-0.11398917,-0.11271792,-0.07832709,-0.1611273,-0.52474624,-0.1785524,0.10113334,-0.48172653,0.25935856,0.00061054964,0.01808706,-0.018893909,0.067223065,0.018579759,-0.0151885245,0.02795977,0.049739342,0.05838701,-0.029136524,0.082497664,0.026409537,-2.0,2.0,-2.0,-2.0,0.46439168,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.14164957,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:31.096,-0.05734956,-0.043805253,0.019375527,-0.036845293,-0.2154054,-0.0046339566,0.0,0.0,0.0,0.02097424,-0.07421222,0.489966,-0.2566129,-0.11904867,-0.12269373,-0.063341506,-0.16512743,-0.5174917,-0.1759077,0.09558213,-0.49136576,0.25743872,0.03287371,-0.017128265,-0.047223583,0.070766225,-0.059532892,0.054511484,0.035769023,-0.06261115,-0.04269706,0.05887276,0.014388772,0.06687982,-2.0,2.0,-2.0,-2.0,-0.14164957,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.45996267,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:31.114,0.017712409,0.03174645,0.041307066,-0.117681175,-0.20246416,-0.026087375,0.0,0.0,0.0,0.020464044,-0.07897559,0.47150317,-0.26908514,-0.11385229,-0.120445035,-0.06660085,-0.16095434,-0.52767855,-0.16016985,0.08821613,-0.4920184,0.2529157,-0.025308223,0.04566846,-0.061686214,0.06516462,-0.046027794,-0.018315665,-0.028596675,0.033983022,0.04295724,-0.0357402,0.03807547,-0.07420598,-2.0,2.0,-2.0,-2.0,-0.45996267,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.5263934,-2.0,-2.0,-2.0,-2.0,2.0,-1.8232582,2.0
2025-06-05 11:55:31.133,0.046827737,0.026956018,0.051377855,-0.04874421,-0.18276429,0.001212312,0.0,0.0,0.0,0.019577894,-0.07323581,0.47964114,-0.2673389,-0.10145326,-0.118137725,-0.061727047,-0.16417654,-0.53055173,-0.1645545,0.08520546,-0.4716563,0.25256795,-0.006311915,-0.037118196,0.053701088,0.060076345,-0.009521941,-0.030287422,0.020812685,-0.017743431,-0.0107311355,0.017285133,0.034806874,-0.0014752328,-2.0,2.0,-2.0,-2.0,-0.5263934,-2.0,-2.0,-2.0,-2.0,2.0,-1.8232582,2.0,-2.0,2.0,-2.0,-2.0,-0.00439089,-2.0,-2.0,-2.0,-2.0,2.0,-1.966461,2.0
