timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:21:57.738,-0.044869233,-0.022328613,-0.048690535,0.03915398,0.036159445,0.026151426,0.0,0.0,0.0,-0.02453154,-0.11796138,0.011741295,-0.108502395,0.117556356,0.32594275,-0.076217026,0.06783541,-0.27886444,-0.04880488,-0.059793387,-0.37775686,-0.09677153,0.0069158687,0.06887576,-0.05217598,0.026518906,0.021051932,0.06322636,0.026549924,-0.06539397,0.008965349,-0.05154828,0.03534746,-0.015150685,-2.0,0.5870724,-1.9725435,2.0,1.9121181,-2.0,2.0,-1.7957318,-2.0,-2.0,-1.9539523,-2.0,-2.0,0.6175645,-1.6472253,2.0,1.8598187,-2.0,2.0,-1.7050531,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:57.758,-0.012607198,-0.028094418,-0.014974283,0.01383897,0.029537294,0.026007483,0.0,0.0,0.0,-0.024401618,-0.12299372,0.0048639067,-0.11940863,0.11922907,0.32748726,-0.091847494,0.06299778,-0.27712762,-0.038197543,-0.062844776,-0.37450284,-0.10698317,-0.0056217425,0.027632954,0.066889994,-0.042580795,-0.005363896,-0.06654657,0.05033499,-0.07200372,0.053413212,-0.005156978,0.019759357,0.024641901,-2.0,0.6175645,-1.6472253,2.0,1.8598187,-2.0,2.0,-1.7050531,-2.0,-2.0,-2.0,-2.0,-2.0,0.57318383,-1.6678966,2.0,1.9259363,-2.0,2.0,-1.756457,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:57.781,-0.0022120122,0.03100281,-0.026967762,-0.010554455,0.008718418,-0.011257888,0.0,0.0,0.0,-0.02439274,-0.11863491,0.0031877037,-0.11884274,0.10127492,0.311519,-0.08229457,0.065680556,-0.2675198,-0.050047092,-0.05579106,-0.37253785,-0.098752856,0.0045591868,-0.011605025,0.0037794644,0.07137774,-0.03415014,0.012721251,0.06166743,-0.03164524,0.03903237,-0.056479853,0.03187268,-0.081804,-2.0,0.57318383,-1.6678966,2.0,1.9259363,-2.0,2.0,-1.756457,-2.0,-2.0,-2.0,-2.0,-2.0,0.66744393,-1.7324355,2.0,2.0,-2.0,2.0,-1.7427256,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:57.798,-0.00904481,0.037420467,-0.045028698,0.012824325,0.044454698,0.030399654,0.0,0.0,0.0,-0.02448365,-0.103833504,-0.0021056142,-0.11367413,0.112947546,0.31069744,-0.08661345,0.076234646,-0.28162152,-0.049410127,-0.05350426,-0.37543982,-0.115237825,-0.035793275,-0.060320795,0.05353475,-0.015247939,-0.019575763,0.07426971,0.019331474,0.046959646,0.0484072,0.03141991,0.07494726,-0.029550279,-2.0,0.66744393,-1.7324355,2.0,2.0,-2.0,2.0,-1.7427256,-2.0,-2.0,-2.0,-2.0,-2.0,0.68300515,-1.6613998,2.0,1.8364959,-2.0,2.0,-1.7920829,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:57.818,-0.009280145,-0.03941003,0.043616228,-0.005185764,-0.030355165,0.04317555,0.0,0.0,0.0,-0.024571126,-0.12010116,-0.0044531315,-0.11503186,0.102341145,0.31221136,-0.07928223,0.05895999,-0.28089312,-0.045541085,-0.056151,-0.3794164,-0.106743105,-0.014216302,0.053135682,-0.007710697,0.029479284,-0.039476782,0.03843579,0.01293945,0.0061971038,0.05796672,-0.011201012,0.0649732,-0.045340493,-2.0,0.68300515,-1.6613998,2.0,1.8364959,-2.0,2.0,-1.7920829,-2.0,-2.0,-2.0,-2.0,-2.0,0.40833947,-1.9831816,2.0,2.0,-2.0,2.0,-1.992233,-2.0,-2.0,-1.8245763,-2.0
2025-06-09 09:21:57.838,0.009238041,0.05305513,-0.014780137,0.017562287,-0.027473211,0.03530001,0.0,0.0,0.0,-0.024696836,-0.11147276,0.0030011695,-0.12643181,0.10177407,0.32402587,-0.078317866,0.06598485,-0.26857835,-0.05472517,-0.05595866,-0.37897792,-0.110096306,-0.06966574,0.04318698,0.045266084,-0.052578297,-0.066166215,-0.07332291,0.045285232,-0.08959702,0.05201099,-0.032401238,-0.026453946,0.01801653,-2.0,0.40833947,-1.9831816,2.0,2.0,-2.0,2.0,-1.992233,-2.0,-2.0,-1.8245763,-2.0,-2.0,0.6256814,-1.7446238,2.0,1.8359164,-2.0,2.0,-1.7457151,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:57.859,0.024653427,-0.04050549,0.028056769,0.014647903,-0.01683425,0.008744136,0.0,0.0,0.0,-0.024464706,-0.11897573,0.0020789974,-0.11402902,0.10773319,0.31050938,-0.08364428,0.07080265,-0.2909774,-0.05473392,-0.06730779,-0.37906832,-0.10886902,-0.069554575,-0.0035876753,-0.0036239647,-0.05347369,0.041643586,-0.04037661,0.0606632,0.034163672,0.05421643,0.06819801,0.017638158,-0.06833435,-2.0,0.6256814,-1.7446238,2.0,1.8359164,-2.0,2.0,-1.7457151,-2.0,-2.0,-2.0,-2.0,-2.0,0.42580715,-2.0,2.0,1.911713,-2.0,2.0,-1.8927321,-2.0,-2.0,-1.860784,-2.0
2025-06-09 09:21:57.882,-0.031027023,-0.0072997697,-0.05977699,-0.010599986,0.012158002,0.036607165,0.0,0.0,0.0,-0.024215208,-0.111768454,-0.0112288315,-0.123961516,0.110075064,0.3135742,-0.08920072,0.061819986,-0.27935225,-0.06016572,-0.06803485,-0.37804145,-0.12159695,-0.027347594,0.031523593,-0.040027212,-0.008295477,-0.030552283,0.01801777,0.033404686,-0.020762196,-0.0677977,0.060136076,0.069744915,-0.046144716,-2.0,0.42580715,-2.0,2.0,1.911713,-2.0,2.0,-1.8927321,-2.0,-2.0,-1.860784,-2.0,-2.0,0.73373073,-1.5613256,2.0,1.6805605,-2.0,2.0,-1.7186377,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:57.899,-0.030011894,-0.029911363,0.023356186,0.028063413,0.021594502,0.024747036,0.0,0.0,0.0,-0.023889283,-0.11932514,-0.0034749038,-0.13465683,0.10975383,0.31563744,-0.08780362,0.06041152,-0.29350987,-0.0621328,-0.0677633,-0.38250154,-0.119582795,-0.004925496,0.06375838,-0.010240299,0.022379784,-0.06647253,0.0773548,0.01489928,0.05101125,-0.03138097,0.028886015,0.053841375,-0.00024798192,-2.0,0.73373073,-1.5613256,2.0,1.6805605,-2.0,2.0,-1.7186377,-2.0,-2.0,-2.0,-2.0,-2.0,0.48952347,-1.5920391,2.0,2.0,-2.0,2.0,-1.9488697,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:57.919,-0.034650113,-0.00034995095,-0.028328791,0.0191698,-0.006990244,0.040456362,0.0,0.0,0.0,-0.023854174,-0.10971385,-0.013496997,-0.12519355,0.09883321,0.30901146,-0.083740965,0.07203415,-0.27707028,-0.05529519,-0.070625976,-0.38599777,-0.114850156,-0.06304126,0.031052236,0.0242833,-0.058709104,-0.065178335,-0.009291386,-0.049508143,-0.023440616,-0.03511333,-0.062618904,0.06799442,-0.036544632,-2.0,0.48952347,-1.5920391,2.0,2.0,-2.0,2.0,-1.9488697,-2.0,-2.0,-2.0,-2.0,-2.0,0.7297744,-1.4989957,2.0,1.8268503,-2.0,2.0,-1.8138435,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:57.939,0.025862165,0.047105137,0.049884364,0.03357213,0.054966588,-0.013153826,0.0,0.0,0.0,-0.023925185,-0.11363274,-0.003797411,-0.11250492,0.0992999,0.31264022,-0.079934664,0.07621054,-0.29273382,-0.06459294,-0.0588775,-0.3931732,-0.11276075,-0.068605706,-0.05795792,0.023703847,0.04137779,-0.0755219,-0.061557867,0.031444024,-0.05276456,-0.048800286,0.06629867,-0.043625727,-0.042947456,-2.0,0.7297744,-1.4989957,2.0,1.8268503,-2.0,2.0,-1.8138435,-2.0,-2.0,-2.0,-2.0,-2.0,0.51095355,-2.0,2.0,2.0,-2.0,2.0,-1.90865,-2.0,-2.0,-1.7005987,-2.0
2025-06-09 09:21:57.959,-0.037555985,0.036967553,-0.014628563,0.026982112,0.030338531,0.00804727,0.0,0.0,0.0,-0.024124699,-0.114748135,-0.0023985936,-0.11641579,0.10896534,0.3153749,-0.08584859,0.0639786,-0.28111297,-0.06708137,-0.061678354,-0.391845,-0.123744085,0.028826062,0.043438938,-0.052112956,-0.04941911,-0.06536219,-0.047004435,0.01965774,0.05473946,-0.045326985,0.042007864,0.019368164,0.024917118,-2.0,0.51095355,-2.0,2.0,2.0,-2.0,2.0,-1.90865,-2.0,-2.0,-1.7005987,-2.0,-2.0,0.646108,-1.6950624,2.0,1.7423433,-2.0,2.0,-1.8251328,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:57.982,0.021206265,-0.010337515,-0.039541516,0.053830836,-0.0012561581,0.00981053,0.0,0.0,0.0,-0.024050754,-0.11610918,-0.005602442,-0.11228883,0.10860826,0.31216156,-0.06994074,0.05884683,-0.2966621,-0.053017333,-0.057364434,-0.381214,-0.110027365,0.00037431385,-0.065859966,-0.056655005,0.057759102,-0.053610325,0.024016455,0.023861853,0.018807366,-0.03346638,-0.026362814,0.053319767,0.05248315,-2.0,0.646108,-1.6950624,2.0,1.7423433,-2.0,2.0,-1.8251328,-2.0,-2.0,-2.0,-2.0,-2.0,0.65749973,-1.5887572,2.0,1.8344744,-2.0,2.0,-1.782011,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:57.999,0.05291352,-0.0481671,-0.030127943,-0.019081596,-0.024168279,-0.013185202,0.0,0.0,0.0,-0.023987254,-0.12409758,-0.0054399297,-0.11974708,0.113693625,0.31372744,-0.07784493,0.07181314,-0.286965,-0.07057644,-0.061020605,-0.39404854,-0.12512536,-0.049471818,-0.060764633,-0.013845591,0.050086483,0.0027873106,-0.008057306,0.04964084,-0.02598968,-0.05791535,0.059266876,0.06412752,-0.06780603,-2.0,0.65749973,-1.5887572,2.0,1.8344744,-2.0,2.0,-1.782011,-2.0,-2.0,-2.0,-2.0,-2.0,0.64622563,-1.8925143,2.0,1.800157,-2.0,2.0,-1.7524664,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.019,-0.041484676,-0.024566328,0.019972067,0.0044595557,0.009878205,-0.031161685,0.0,0.0,0.0,-0.024176981,-0.111385524,-0.0009783213,-0.12134648,0.10882701,0.30031943,-0.06829988,0.0759003,-0.28644276,-0.056352843,-0.0537737,-0.38173103,-0.121416226,-0.060101926,0.026966058,-0.032532647,-0.053983256,-0.022600757,-0.0005003977,0.008927032,0.035807826,-0.07435331,-0.03845876,-0.04017152,0.0578577,-2.0,0.64622563,-1.8925143,2.0,1.800157,-2.0,2.0,-1.7524664,-2.0,-2.0,-2.0,-2.0,-2.0,0.50964844,-1.5769237,2.0,1.9013228,-2.0,2.0,-1.8230429,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.039,-0.0014137288,-0.043083675,0.0018429963,0.0724241,0.029555237,-0.021494595,0.0,0.0,0.0,-0.024461515,-0.12737107,-0.0028474852,-0.12141166,0.11042603,0.30318442,-0.0735107,0.07094014,-0.28987938,-0.055003002,-0.067816004,-0.38291937,-0.11143954,0.048225623,-0.058595806,-0.036619626,-0.04300011,0.019963482,-0.052799087,-0.02842277,0.026582105,-0.0346101,-0.011166129,0.046581138,0.050924044,-2.0,0.50964844,-1.5769237,2.0,1.9013228,-2.0,2.0,-1.8230429,-2.0,-2.0,-2.0,-2.0,-2.0,0.5650578,-1.8799998,2.0,1.8414792,-2.0,2.0,-1.8832672,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.059,0.021349529,0.0008428811,0.045311105,0.042117734,0.008934442,-0.029459784,0.0,0.0,0.0,-0.024715982,-0.11107532,0.001316867,-0.122516565,0.114735425,0.30337393,-0.087662175,0.060192414,-0.2926659,-0.05707595,-0.06980249,-0.39535928,-0.113211766,0.06426536,0.05102228,0.020539584,-0.06433154,0.0017607976,-0.027921194,0.0014624886,-0.039389398,-0.04223554,-0.048605997,-0.059808824,-0.0087129325,-2.0,0.5650578,-1.8799998,2.0,1.8414792,-2.0,2.0,-1.8832672,-2.0,-2.0,-2.0,-2.0,-2.0,0.48783958,-1.7371957,2.0,1.9744104,-2.0,2.0,-1.8699491,-2.0,-2.0,-1.9799836,-2.0
2025-06-09 09:21:58.082,-0.007401491,0.02288506,0.028381633,-0.024079885,0.017563164,-0.032435738,0.0,0.0,0.0,-0.02482404,-0.11802063,-0.0066921557,-0.113680966,0.10249131,0.30804214,-0.08527062,0.074375026,-0.28193283,-0.054585937,-0.060755603,-0.38191894,-0.10564238,-0.0036318055,-0.020116959,0.013177279,-0.056777764,-0.0076015512,-0.049837902,-0.06969473,0.018656462,-0.03250987,-0.0014475248,-0.018953033,-0.072368145,-2.0,0.48783958,-1.7371957,2.0,1.9744104,-2.0,2.0,-1.8699491,-2.0,-2.0,-1.9799836,-2.0,-2.0,0.5657352,-1.8855067,2.0,1.9488844,-2.0,2.0,-1.890018,-2.0,-2.0,-1.9276533,-2.0
2025-06-09 09:21:58.099,-0.009376575,0.04964916,0.00076105376,0.06578723,0.061452273,0.02885273,0.0,0.0,0.0,-0.024750534,-0.1229418,-0.0069353455,-0.12584804,0.11088692,0.31669232,-0.08853159,0.07472901,-0.29783055,-0.0656064,-0.07146327,-0.38250092,-0.11076401,0.05748242,0.052666504,-0.057912417,0.026991272,-0.042018212,0.012585133,-0.038284335,0.033474796,-0.054583583,0.05038052,0.035688717,0.03383457,-2.0,0.5657352,-1.8855067,2.0,1.9488844,-2.0,2.0,-1.890018,-2.0,-2.0,-1.9276533,-2.0,-2.0,0.5473128,-1.7277452,2.0,1.9266765,-2.0,2.0,-1.9439127,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.119,-0.0073386077,-0.017081324,0.025682786,0.044551633,-0.0074333185,0.004090416,0.0,0.0,0.0,-0.024498727,-0.110957846,0.0076728687,-0.11526303,0.11318877,0.31405428,-0.076505326,0.07074836,-0.2976861,-0.057088513,-0.061668113,-0.39446375,-0.11834513,0.02118153,-0.07108739,-0.031095017,0.04926675,0.022511352,0.019919124,0.05328308,0.03240203,0.0027574645,0.052706737,-0.04344643,0.0011289065,-2.0,0.5473128,-1.7277452,2.0,1.9266765,-2.0,2.0,-1.9439127,-2.0,-2.0,-2.0,-2.0,-2.0,0.5614392,-1.9388328,2.0,1.951208,-2.0,2.0,-1.9497275,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.140,0.008469947,-0.021024738,0.018707786,0.05218256,-0.026726054,-0.0012613016,0.0,0.0,0.0,-0.02420707,-0.11128429,-0.0052099945,-0.115056574,0.102625765,0.3149497,-0.08226815,0.073380254,-0.29094073,-0.04566927,-0.066562705,-0.39506996,-0.10966551,0.035358876,-0.017979043,-0.028249437,0.071032085,-0.024792435,0.05126154,0.010232316,0.012599961,-0.058822457,-0.05936513,-0.047535,0.058665395,-2.0,0.5614392,-1.9388328,2.0,1.951208,-2.0,2.0,-1.9497275,-2.0,-2.0,-2.0,-2.0,-2.0,0.5575407,-1.6510525,2.0,1.9586135,-2.0,2.0,-1.9145635,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.160,-0.035342503,-0.026468845,0.0124025345,0.026817163,0.049663067,-0.03622812,0.0,0.0,0.0,-0.023884114,-0.13034843,-0.0013012416,-0.12685154,0.111453064,0.31008536,-0.09077652,0.06444089,-0.29580486,-0.0446585,-0.06951877,-0.39492607,-0.10923666,0.05363334,0.032917716,-0.053223364,0.021687243,-0.042186208,0.014397211,0.032095317,-0.018434042,0.012589049,-0.06634751,-0.032314867,0.041940026,-2.0,0.5575407,-1.6510525,2.0,1.9586135,-2.0,2.0,-1.9145635,-2.0,-2.0,-2.0,-2.0,-2.0,0.6258388,-1.6285466,2.0,2.0,-2.0,2.0,-1.9080424,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.182,-0.042273685,0.04189843,-0.022362566,0.06294592,0.04584699,-0.02565381,0.0,0.0,0.0,-0.02363984,-0.12590846,0.0085842125,-0.11973418,0.10141206,0.32000437,-0.07561215,0.07918128,-0.29508477,-0.053971987,-0.05075367,-0.3918224,-0.11758456,0.06988222,-0.011539173,-0.023960853,-0.023425087,0.05029026,0.023548102,0.05994121,-0.06761818,0.07471732,0.035760887,0.0181314,0.057159353,-2.0,0.6258388,-1.6285466,2.0,2.0,-2.0,2.0,-1.9080424,-2.0,-2.0,-2.0,-2.0,-2.0,0.61006314,-1.9420425,2.0,1.9278648,-2.0,2.0,-1.8862644,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.200,-0.008925887,-0.035219945,0.011097358,0.018420842,-0.02817088,0.005160263,0.0,0.0,0.0,-0.02353277,-0.12889093,0.009574637,-0.13277024,0.11099778,0.31349084,-0.09316227,0.079141654,-0.29291663,-0.055343173,-0.063955836,-0.3851868,-0.10770505,-0.06315654,-0.01852502,0.022030806,0.027495373,-0.039131146,0.012469855,-0.065247715,-0.072575584,0.02322635,0.02108875,0.0190277,-0.017448908,-2.0,0.61006314,-1.9420425,2.0,1.9278648,-2.0,2.0,-1.8862644,-2.0,-2.0,-2.0,-2.0,-2.0,0.47899187,-2.0,2.0,1.8655807,-2.0,2.0,-1.8714435,-2.0,-2.0,-1.9264641,-2.0
2025-06-09 09:21:58.220,0.04041681,0.021453215,-0.04118173,0.022373304,-0.012875122,-0.033059835,0.0,0.0,0.0,-0.023483353,-0.1268305,-0.0020916974,-0.1290139,0.098699786,0.3075129,-0.08109613,0.0668628,-0.28854987,-0.045204293,-0.058715697,-0.39720735,-0.11311927,-0.06276329,0.0321093,0.05961362,-0.028736928,-0.013510009,-0.0226427,-0.06967389,-0.03931255,-0.0450769,-0.030644959,-0.02410109,0.021942938,-2.0,0.47899187,-2.0,2.0,1.8655807,-2.0,2.0,-1.8714435,-2.0,-2.0,-1.9264641,-2.0,-2.0,0.684259,-1.487139,2.0,1.7124056,-2.0,2.0,-1.6702595,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.240,-0.004592538,-0.04017948,0.02401681,-0.024114944,0.06280301,0.032448236,0.0,0.0,0.0,-0.023400884,-0.12034257,0.007107769,-0.12637545,0.1063813,0.31543913,-0.08020156,0.06792943,-0.2972256,-0.042819977,-0.052026805,-0.38927886,-0.11366023,-0.041040946,-0.0017192462,0.051571105,-0.03636883,-0.07509648,0.041647058,0.016367577,0.038107205,0.024282835,0.04627561,0.06447401,0.0062941853,-2.0,0.684259,-1.487139,2.0,1.7124056,-2.0,2.0,-1.6702595,-2.0,-2.0,-2.0,-2.0,-2.0,0.49092555,-1.7335907,2.0,1.9974668,-2.0,2.0,-1.9680184,-2.0,-2.0,-1.9572716,-2.0
2025-06-09 09:21:58.260,0.029002033,-0.01966982,0.030583646,0.03183467,0.012105453,0.009077426,0.0,0.0,0.0,-0.02368683,-0.13070127,0.009366881,-0.12535763,0.11574538,0.3150359,-0.07906397,0.062928714,-0.29796553,-0.045788947,-0.06541934,-0.39355326,-0.10932092,0.0107536195,0.015095419,-0.019830154,-0.06771396,-0.014097305,-0.025423916,0.05391466,0.042474527,0.056862704,-0.009938772,-0.008664457,0.06734947,-2.0,0.49092555,-1.7335907,2.0,1.9974668,-2.0,2.0,-1.9680184,-2.0,-2.0,-1.9572716,-2.0,-2.0,0.52991706,-1.9123498,2.0,1.9259135,-2.0,2.0,-1.9775515,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.282,0.00059186196,0.03850199,0.018243622,0.024639437,0.0015353312,0.04041878,0.0,0.0,0.0,-0.02397335,-0.11571611,0.009515685,-0.123522736,0.10662777,0.32449955,-0.07885993,0.0658998,-0.30418545,-0.04966814,-0.058302294,-0.3779421,-0.099872954,0.07231576,-0.040078804,-0.049766604,-0.040958382,-0.052812133,-0.011711197,0.028457368,0.007546478,0.04864831,-0.043276347,-0.06845254,-0.021616818,-2.0,0.52991706,-1.9123498,2.0,1.9259135,-2.0,2.0,-1.9775515,-2.0,-2.0,-2.0,-2.0,-2.0,0.53429866,-1.7943885,2.0,2.0,-2.0,2.0,-1.9543657,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.301,-0.039990615,-0.040086124,0.041290462,-0.02372083,0.054713216,0.043422595,0.0,0.0,0.0,-0.024024278,-0.11310838,0.009586778,-0.11648184,0.11110598,0.31856942,-0.08231195,0.06386856,-0.2893775,-0.049741488,-0.06554898,-0.3952309,-0.10056795,-0.018971886,-0.02545004,0.024397193,0.06021629,0.005262095,-0.032619905,-0.037863508,-0.052960433,0.049209762,-0.05879914,-0.02630944,-0.027635047,-2.0,0.53429866,-1.7943885,2.0,2.0,-2.0,2.0,-1.9543657,-2.0,-2.0,-2.0,-2.0,-2.0,0.50215787,-2.0,2.0,1.9862429,-2.0,2.0,-1.8738968,-2.0,-2.0,-1.7648046,-2.0
2025-06-09 09:21:58.320,-0.034864135,0.04973367,0.02871119,0.00025936234,0.0043209083,0.02795473,0.0,0.0,0.0,-0.023939114,-0.11275476,-0.001125081,-0.11529596,0.10905348,0.31749955,-0.094822936,0.07438735,-0.3083502,-0.04492475,-0.060630333,-0.38833624,-0.109421745,-0.063694865,0.013531976,-0.03042788,0.04028129,-0.012885263,0.04040822,-0.046643894,0.013794787,-0.0683921,0.06873362,-0.014047522,0.06889902,-2.0,0.50215787,-2.0,2.0,1.9862429,-2.0,2.0,-1.8738968,-2.0,-2.0,-1.7648046,-2.0,-2.0,0.510849,-2.0,2.0,1.8383403,-2.0,2.0,-1.9319544,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.340,0.028002935,-0.010819863,-0.06160896,-0.012316467,-0.00012726073,0.0075222603,0.0,0.0,0.0,-0.02364132,-0.12096055,-0.0020372625,-0.12724733,0.10248226,0.3196855,-0.075441524,0.07086124,-0.3033222,-0.05873575,-0.061027523,-0.38581508,-0.1178563,-0.037570044,0.070945464,0.03067354,0.045822542,-0.0043826452,0.037406053,-0.036138296,-0.02787558,0.020543328,-0.028838992,-0.01368228,0.032504763,-2.0,0.510849,-2.0,2.0,1.8383403,-2.0,2.0,-1.9319544,-2.0,-2.0,-2.0,-2.0,-2.0,0.70725584,-1.4086746,2.0,1.7499746,-2.0,2.0,-1.7163123,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.360,-0.004539403,0.043947782,-0.029676853,-0.010845834,0.008907713,0.029945694,0.0,0.0,0.0,-0.02331817,-0.115281984,0.0026095775,-0.12063439,0.098947816,0.30846375,-0.08840191,0.07581353,-0.30146113,-0.05659839,-0.052817166,-0.3855761,-0.101237826,-0.031363387,0.043968316,0.012509619,0.019371312,0.053656712,0.055608205,0.05906964,-0.051399507,-0.05144465,0.024344575,0.01879044,0.011760793,-2.0,0.70725584,-1.4086746,2.0,1.7499746,-2.0,2.0,-1.7163123,-2.0,-2.0,-2.0,-2.0,-2.0,0.6730775,-1.7472671,2.0,1.8932856,-2.0,2.0,-1.7484608,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.382,0.054276265,-0.0022752509,0.048032355,0.06454956,-0.012174033,-0.0024506496,0.0,0.0,0.0,-0.023474166,-0.126883,0.017402368,-0.12597848,0.11650862,0.3203605,-0.083343774,0.07140241,-0.30084112,-0.06390123,-0.069747,-0.37577453,-0.10388024,0.07176501,0.063447736,-0.00951898,-0.020755092,-0.057678342,-0.06936068,-0.016894875,-0.06117245,-0.06055314,0.010252672,-0.056574423,-0.063493125,-2.0,0.6730775,-1.7472671,2.0,1.8932856,-2.0,2.0,-1.7484608,-2.0,-2.0,-2.0,-2.0,-2.0,0.40885836,-1.8045585,2.0,2.0,-2.0,2.0,-1.9134272,-2.0,-2.0,-1.862524,-2.0
2025-06-09 09:21:58.401,0.014792022,0.05235199,-0.027139235,0.03278022,0.00945029,0.01160839,0.0,0.0,0.0,-0.02392683,-0.12711984,0.01252357,-0.11903342,0.10550022,0.30966285,-0.08717315,0.07758634,-0.293267,-0.052901432,-0.05990319,-0.38407978,-0.10891124,-0.07510623,0.02640781,-0.040942658,0.06921032,0.018358449,0.044039626,0.022568867,-0.06251843,0.05087164,-0.050117873,0.0028187535,0.052117486,-2.0,0.40885836,-1.8045585,2.0,2.0,-2.0,2.0,-1.9134272,-2.0,-2.0,-1.862524,-2.0,-2.0,0.65691,-1.9763244,2.0,1.8285083,-2.0,2.0,-1.7779648,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.420,-0.021803603,-0.0059072017,0.032921102,0.04509746,0.010880974,0.0020489632,0.0,0.0,0.0,-0.024157986,-0.1269127,0.017608581,-0.11628493,0.10304812,0.30935013,-0.071437664,0.07586539,-0.30073556,-0.05697122,-0.06973489,-0.3800714,-0.11429769,0.07307598,0.010566802,-0.019703174,0.0119791515,-0.061121687,-0.06939066,-0.055545684,0.033996414,-0.063331276,-0.03093731,-0.05816926,-0.015698956,-2.0,0.65691,-1.9763244,2.0,1.8285083,-2.0,2.0,-1.7779648,-2.0,-2.0,-2.0,-2.0,-2.0,0.44373682,-1.6764773,2.0,2.0,-2.0,2.0,-1.8981016,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.440,0.028608222,-0.030711899,0.0031924213,0.037976105,-0.02928876,0.048561357,0.0,0.0,0.0,-0.024300704,-0.11339376,0.015895301,-0.116257064,0.10652065,0.3165191,-0.0837473,0.06119139,-0.2930437,-0.056902196,-0.055140357,-0.38908285,-0.111820236,-0.031290896,0.04522378,-0.033121265,0.012288682,-0.039915923,-0.016819462,0.02812023,0.017560555,0.012496195,0.0051783924,-0.0766799,0.047969744,-2.0,0.44373682,-1.6764773,2.0,2.0,-2.0,2.0,-1.8981016,-2.0,-2.0,-2.0,-2.0,-2.0,0.6413189,-1.4939176,2.0,1.9935466,-2.0,2.0,-1.8867487,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:58.461,0.0037837988,0.027689558,0.0006417395,0.00024504805,0.026553722,0.029037032,0.0,0.0,0.0,-0.02437658,-0.1279845,0.008812446,-0.11963205,0.09965938,0.30533227,-0.08422211,0.07724816,-0.28837153,-0.048437618,-0.060677286,-0.38015994,-0.10447726,-0.033673894,-0.012697447,0.02946152,-0.016001655,-0.029729836,-0.040806733,-0.0073193153,0.0044508846,-0.00953869,0.046094123,0.011731113,-0.04828268,-2.0,0.6413189,-1.4939176,2.0,1.9935466,-2.0,2.0,-1.8867487,-2.0,-2.0,-2.0,-2.0,-2.0,0.64819807,-1.8422843,2.0,1.941796,-2.0,2.0,-1.882072,-2.0,-2.0,-2.0,-2.0
