timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:23:38.800,1.4400000000000008,1440,72,0.026605558,-0.06749205,-0.008583971,0.06804537,-0.082516685,-0.018441211,1.5,0.0,0.0,0.016666781,-0.056205653,0.5340805,-0.14001444,-0.10568224,0.64122444,-0.081170715,0.13613594,0.26098263,0.19685186,0.021134786,0.55665386,0.030082291,-0.06929029,-0.06109825,0.035279416,0.04504561,-0.019590959,-0.046985477,0.013853513,-0.047668435,0.052986138,0.06828553,0.0017661832,0.08590828,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5187131,-2.0,2.0,0.7087192,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.50376415,-2.0,2.0,0.69029665,-2.0
2025-07-21 14:23:38.816,1.4600000000000009,1460,73,0.007944109,-0.066214494,0.06591252,0.08683091,-0.08765467,-0.049792092,1.5,0.0,0.0,0.016409013,-0.04767526,0.5378927,-0.15176333,-0.104032524,0.6305833,-0.077192806,0.14261128,0.252146,0.20274438,0.035891674,0.54332674,0.044349756,0.07834226,-0.037436977,0.0075797616,-0.025715364,-0.06413909,-0.07234816,-0.078008056,-0.04492613,0.014245195,-0.031899508,-0.04943529,-0.024352422,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.50376415,-2.0,2.0,0.69029665,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.49360222,-2.0,2.0,1.30391,-2.0
2025-07-21 14:23:38.835,1.4800000000000009,1480,74,0.036814578,-0.022070993,0.04868837,0.043356683,-0.07664561,-0.03544888,1.5,0.0,0.0,0.01555062,-0.052559353,0.528719,-0.15608688,-0.105880566,0.6161154,-0.08112688,0.14785965,0.23934394,0.2151601,0.024433384,0.52749413,0.050831813,0.0033958396,0.033742063,-0.06850996,-0.02911888,-0.073967956,-0.07626645,-0.025309235,-0.058103047,0.07094162,0.009146024,0.03889868,-0.04778723,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.49360222,-2.0,2.0,1.30391,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.37989247,-2.0,2.0,1.0276349,-2.0
2025-07-21 14:23:38.856,1.5000000000000009,1500,75,0.03594438,-0.08905752,0.012566024,0.03704782,-0.0630489,-0.035955686,1.5,0.0,0.0,0.014517965,-0.03941513,0.531066,-0.1524299,-0.09360842,0.6133178,-0.08945113,0.12661296,0.23692735,0.2071031,0.032531347,0.5237036,0.068875566,-0.00042823626,0.044750858,0.06335289,0.05898165,0.033462603,-0.053040057,-0.051175598,-0.06167406,-0.01632298,0.00743808,-0.09655907,-0.03678423,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.37989247,-2.0,2.0,1.0276349,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.65477127,-2.0,2.0,0.89150876,-2.0
2025-07-21 14:23:38.876,1.520000000000001,1520,76,-0.007894072,-0.005129323,0.03261326,-0.00112873,-0.08426319,0.025744893,1.5,0.0,0.0,0.013575301,-0.047714666,0.522952,-0.15360168,-0.0849336,0.6029268,-0.0865086,0.12385401,0.23033617,0.20882194,0.018459737,0.5050083,0.07934587,-0.04156304,0.00083513965,0.009551413,0.043443155,0.024481246,0.0651743,0.01794759,-0.066474356,-0.025182115,0.042586923,0.040604077,0.041283384,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.65477127,-2.0,2.0,0.89150876,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.34397528,-2.0,2.0,0.74361503,-2.0
2025-07-21 14:23:38.899,1.540000000000001,1540,77,-0.04531162,-0.030159878,0.06533313,0.006498354,-0.091849,0.035149403,1.5,0.0,0.0,0.012464196,-0.042317484,0.5192266,-0.15109998,-0.08844381,0.59306055,-0.09900552,0.13835831,0.22087422,0.2089489,0.025323823,0.48509252,0.06900053,-0.0597022,-0.022494022,-0.0798098,0.0324246,-0.08183043,-0.018505173,-0.056495205,-0.05645881,-0.064119235,-0.078490786,-0.008726448,0.025759768,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.34397528,-2.0,2.0,0.74361503,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.21360177,-2.0,2.0,1.0483469,-2.0
2025-07-21 14:23:38.918,1.560000000000001,1560,78,-0.027181325,-0.040395234,0.057022337,0.056602035,-0.124224626,0.013594285,1.5,0.0,0.0,0.011204724,-0.042641938,0.5159636,-0.14638649,-0.08427506,0.58169234,-0.102294475,0.12900598,0.20278493,0.2253413,0.02195095,0.4758068,0.095335886,-0.010414329,0.004400936,-0.059408817,-0.057663925,0.02609474,-0.03880821,-0.018965745,0.0022792034,0.0332356,0.048923623,-0.04974189,-0.04257989,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.21360177,-2.0,2.0,1.0483469,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.319796,-2.0,2.0,0.8787437,-2.0
2025-07-21 14:23:38.937,1.580000000000001,1580,79,0.0054814504,-0.0001814995,0.036245752,-0.008462626,-0.07475522,0.0073931697,1.5,0.0,0.0,0.010166269,-0.027768694,0.5126151,-0.15076433,-0.084474385,0.5666828,-0.09117708,0.114505544,0.20952061,0.21507435,0.01204388,0.46836302,0.09653144,0.022554435,0.022598498,-0.074630626,-0.017186137,-0.060975302,0.04273395,-0.01643761,-0.06509469,0.022977015,-0.04974124,-0.0110103525,0.08438101,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.319796,-2.0,2.0,0.8787437,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.21040988,-2.0,2.0,0.7361587,-2.0
2025-07-21 14:23:38.956,1.600000000000001,1600,80,0.028288726,-0.06575646,0.025723414,-0.0055936365,-0.1370644,-0.019133944,1.5,0.0,0.0,0.0093466835,-0.030556984,0.4990349,-0.16403478,-0.07131763,0.57370543,-0.098970234,0.11604346,0.21222652,0.23095332,0.013938473,0.4569862,0.09858789,0.043729678,-0.07180674,-0.036254596,0.07156207,0.03840682,0.041388072,-0.05936602,0.019148711,0.07973967,-0.063486055,-0.026994476,0.0040748566,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.21040988,-2.0,2.0,0.7361587,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.25958487,-2.0,2.0,0.6883019,-2.0
2025-07-21 14:23:38.984,1.620000000000001,1620,81,-0.0037436155,-0.03411971,-0.002062924,0.0121248085,-0.094249055,0.031154031,1.5,0.0,0.0,0.008669239,-0.032760553,0.5001842,-0.16966206,-0.08054217,0.5653158,-0.089572154,0.11575993,0.19566983,0.22574985,0.010775628,0.4577581,0.097863995,0.030030137,-0.039324015,-0.04680501,0.045674466,-0.03709371,-0.032430794,-0.067255564,0.063071355,-0.030931821,-0.04117197,0.016070923,0.008489167,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.25958487,-2.0,2.0,0.6883019,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.3132866,-2.0,2.0,0.3249095,-2.0
2025-07-21 14:23:38.999,1.640000000000001,1640,82,0.020092491,-0.018752469,0.022063538,-0.004637131,-0.12003058,0.0065302737,1.5,0.0,0.0,0.008085527,-0.02638231,0.4969636,-0.16842027,-0.062942915,0.551872,-0.09643457,0.11038125,0.20389596,0.23313159,0.0202212,0.4444609,0.10269015,0.03010054,-0.025484344,0.0015518233,-0.0073805754,0.005153785,-0.06070158,-0.07975519,0.042800013,0.060377013,0.03725564,0.020499516,0.06336328,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.3132866,-2.0,2.0,0.3249095,-2.0,-2.0,2.0,-1.2000186,-2.0,2.0,-2.0,2.0,0.1595816,-2.0,2.0,0.2766468,-2.0
2025-07-21 14:23:39.019,1.660000000000001,1660,83,-0.000971738,0.016364345,0.040738158,0.012502021,-0.12550174,0.028237691,1.5,0.0,0.0,0.0073711984,-0.02466094,0.4974886,-0.16625956,-0.06572647,0.55077153,-0.0923353,0.121608116,0.18990874,0.23018798,0.021550676,0.42687997,0.11850399,-0.044079907,-0.033664383,0.06800098,-0.020074764,-0.016275026,0.060971465,0.027471555,0.01017617,-0.047983143,-0.038630962,-0.07641139,0.08080555,-2.0,2.0,-1.2000186,-2.0,2.0,-2.0,2.0,0.1595816,-2.0,2.0,0.2766468,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.128046,-2.0,2.0,0.68743306,-2.0
2025-07-21 14:23:39.037,1.680000000000001,1680,84,0.039254777,-0.024580495,0.093557894,0.06453095,-0.12562487,-0.0030674783,1.5,0.0,0.0,0.006306027,-0.031697463,0.4994245,-0.16856512,-0.058543827,0.5309969,-0.092610665,0.10618121,0.19330898,0.23286015,0.017767409,0.41107023,0.120178066,-0.048977766,-0.06877015,0.017657433,-0.008137231,-0.0930475,0.034751583,0.022879226,0.000762118,-0.022746228,-0.07095039,0.018408718,0.042379156,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.128046,-2.0,2.0,0.68743306,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.0979564,-2.0,2.0,0.85296136,-2.0
2025-07-21 14:23:39.056,1.700000000000001,1700,85,0.025951086,-0.01931686,0.028327122,0.0889685,-0.13663521,-0.0046385997,1.5,0.0,0.0,0.0052202363,-0.04173926,0.49631986,-0.16984814,-0.0635704,0.5274031,-0.091403976,0.1043991,0.17273869,0.23254664,0.004906068,0.41116697,0.14173798,0.034629196,-0.0012158878,-0.071547,-0.0147715695,-0.07120992,-0.040925674,-0.077724636,-0.009615487,-0.06826877,-0.024430119,0.01977575,-0.010988967,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.0979564,-2.0,2.0,0.85296136,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.13373381,-2.0,2.0,0.59742004,-2.0
2025-07-21 14:23:39.082,1.720000000000001,1720,86,0.053760786,0.048345827,0.047264062,0.014324409,-0.08829498,-0.03372979,1.5,0.0,0.0,0.0046772356,-0.040657986,0.49235004,-0.15244368,-0.05562258,0.53666407,-0.08326847,0.11381873,0.18165886,0.23706356,0.01739551,0.40310818,0.13367008,0.06078541,-0.03797832,0.035345722,0.043957323,-0.028175099,-0.06494519,0.0625291,-0.023533562,0.0251214,-0.072489694,-0.06609847,-0.016289445,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.13373381,-2.0,2.0,0.59742004,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.16066168,-2.0,2.0,0.5474878,-2.0
2025-07-21 14:23:39.099,1.740000000000001,1740,87,-0.0120741315,-0.023130152,-0.04163451,0.028359365,-0.1199445,-0.0029034144,1.5,0.0,0.0,0.0046081813,-0.03295582,0.47933537,-0.15784363,-0.06867546,0.52115035,-0.09009797,0.105411984,0.17975219,0.23074345,0.013938441,0.4151151,0.14009593,0.0645782,-0.040315546,0.02144943,0.059695225,-0.0637886,-0.023045102,-0.056719124,-0.0021762736,0.06641277,0.031547662,-0.02317744,0.00029079986,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.16066168,-2.0,2.0,0.5474878,-2.0,-2.0,2.0,-1.9218512,-2.0,2.0,-2.0,2.0,0.28794664,-2.0,2.0,-0.0071148425,-2.0
2025-07-21 14:23:39.120,1.7600000000000011,1760,88,0.013558233,0.0185593,0.0437829,0.0014246552,-0.14057182,-0.04021165,1.5,0.0,0.0,0.004582336,-0.046190653,0.49052596,-0.16800718,-0.06495873,0.5335444,-0.08384401,0.10437566,0.17243057,0.24735011,0.010535993,0.40875855,0.14044686,-0.04551844,-0.048746727,0.00067649485,0.06272642,-0.019338263,-0.017677367,0.016935289,-0.029411301,-0.071452975,-0.033948544,-0.06295673,0.027868113,-2.0,2.0,-1.9218512,-2.0,2.0,-2.0,2.0,0.28794664,-2.0,2.0,-0.0071148425,-2.0,-2.0,2.0,-1.4860873,-2.0,2.0,-2.0,2.0,-0.011641547,-2.0,2.0,0.4771586,-2.0
2025-07-21 14:23:39.137,1.7800000000000011,1780,89,-0.013860718,-0.03524333,-0.01284646,0.06838525,-0.14021751,-0.040330406,1.5,0.0,0.0,0.0041900002,-0.039917424,0.48778805,-0.16235131,-0.06405026,0.5254982,-0.08883621,0.09263879,0.17208616,0.23242247,0.018875968,0.39470437,0.14749005,-0.011608138,0.05724348,0.052605603,0.0039817765,-0.031163188,0.0051576584,-0.059230596,0.026471762,-0.026615545,0.06419697,0.03089233,-0.05491341,-2.0,2.0,-1.4860873,-2.0,2.0,-2.0,2.0,-0.011641547,-2.0,2.0,0.4771586,-2.0,-2.0,2.0,-1.7890067,-2.0,2.0,-2.0,2.0,-0.0056715608,-2.0,2.0,0.25912076,-2.0
2025-07-21 14:23:39.161,1.8000000000000012,1800,90,-0.04183806,-0.05843409,-0.00035536513,0.036810786,-0.070505485,0.021496413,1.5,0.0,0.0,0.0036016954,-0.03361741,0.47607645,-0.16282316,-0.062374167,0.5092419,-0.09406528,0.09352459,0.17564155,0.24701168,0.010709334,0.3841871,0.15407604,0.06572476,-0.07258595,0.013695733,0.031161468,0.044516075,0.050188325,-0.02850385,0.044193115,-0.038407274,-0.009468708,-0.01239704,0.0022212847,-2.0,2.0,-1.7890067,-2.0,2.0,-2.0,2.0,-0.0056715608,-2.0,2.0,0.25912076,-2.0,-2.0,2.0,-1.0284212,-2.0,2.0,-2.0,2.0,0.043277398,-2.0,2.0,0.26059192,-2.0
2025-07-21 14:23:39.182,1.8200000000000012,1820,91,0.029327866,-0.0005377049,0.02102018,0.045179766,-0.063490644,0.007941964,1.5,0.0,0.0,0.0030112183,-0.04735199,0.48211384,-0.1576886,-0.064833045,0.507352,-0.08527869,0.09814785,0.17870319,0.24908839,0.010566351,0.39034072,0.15927438,-0.002990391,0.04876319,0.067045495,0.034794725,0.018581297,0.0076421886,0.05193925,-0.029532755,-0.0462918,0.006284353,0.05212709,-0.0093263835,-2.0,2.0,-1.0284212,-2.0,2.0,-2.0,2.0,0.043277398,-2.0,2.0,0.26059192,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.34044212,-2.0,2.0,0.6556755,-2.0
2025-07-21 14:23:39.200,1.8400000000000012,1840,92,0.0364106,-0.047206737,0.030099064,0.052271407,-0.14283171,-0.041581452,1.5,0.0,0.0,0.0022629604,-0.03772459,0.47248223,-0.16179623,-0.06655239,0.50300807,-0.09154602,0.090645686,0.17095785,0.24917115,0.0043013883,0.38544813,0.16222738,0.038493086,-0.020605337,-0.015945166,-0.0044887317,-0.021366581,0.023180904,0.05029808,-0.08054772,0.07958544,-0.058970336,-0.012936744,0.044443134,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.34044212,-2.0,2.0,0.6556755,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.05206821,-2.0,2.0,0.60932004,-2.0
2025-07-21 14:23:39.220,1.8600000000000012,1860,93,-0.03980238,-0.05533743,-0.044701684,-0.004850998,-0.14015688,0.04803418,1.5,0.0,0.0,0.0017163408,-0.04834255,0.47511965,-0.16154893,-0.0650439,0.5064274,-0.07849595,0.09941617,0.16882604,0.25712812,0.007897675,0.37637845,0.16734901,-0.07440286,-0.03383526,-0.071718656,-0.0625267,0.011709368,0.0757612,0.073375426,-0.06263787,-0.035920504,0.02779665,0.01406134,-0.04179649,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.05206821,-2.0,2.0,0.60932004,-2.0,-2.0,2.0,-1.6894093,-2.0,2.0,-2.0,2.0,0.12547399,-2.0,2.0,-0.12167187,-2.0
2025-07-21 14:23:39.249,1.8800000000000012,1880,94,-0.025850622,-0.053829398,0.06031815,0.006362632,-0.10400325,-0.0050745565,1.5,0.0,0.0,0.0016093495,-0.039720643,0.4738442,-0.14961177,-0.059854906,0.5075286,-0.09211224,0.085058674,0.1632747,0.24838544,0.008319277,0.38138646,0.15864307,0.033229616,-0.017690098,0.055067416,-0.05149118,0.03287433,-0.030637639,0.052974593,0.026172716,0.021159679,0.047127612,-0.06288772,0.06501743,-2.0,2.0,-1.6894093,-2.0,2.0,-2.0,2.0,0.12547399,-2.0,2.0,-0.12167187,-2.0,-2.0,2.0,-0.27343318,-2.0,2.0,-2.0,2.0,-0.1961896,-2.0,2.0,0.41854537,-2.0
2025-07-21 14:23:39.270,1.9000000000000012,1900,95,-0.06863416,-0.027135734,0.014693774,0.05523072,-0.08615851,-0.047745045,1.5,0.0,0.0,0.001447648,-0.048933618,0.4670646,-0.13266282,-0.057047147,0.5046851,-0.090981655,0.098070934,0.17103551,0.2418274,0.007817531,0.37690747,0.17051043,-0.03613586,0.009053644,0.09472939,-0.07450306,-0.013182347,0.06698121,0.043011982,-0.0025589995,-0.015775308,0.04623712,0.056691833,-0.0475874,-2.0,2.0,-0.27343318,-2.0,2.0,-2.0,2.0,-0.1961896,-2.0,2.0,0.41854537,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.6454281,-2.0,2.0,0.69977236,-2.0
2025-07-21 14:23:39.290,1.9200000000000013,1920,96,0.0027630604,0.05244301,0.02615405,0.018675217,-0.11620519,0.029982138,1.5,0.0,0.0,0.0012202465,-0.043857876,0.46843076,-0.14143687,-0.05828696,0.50440717,-0.09224813,0.093987755,0.15897785,0.25666055,0.0144088445,0.3760325,0.15493833,-0.07176589,0.031634014,-0.11690368,0.0047770482,-0.029883007,0.07221,0.04180095,-0.07524063,-0.052062854,-0.032975323,-0.01843317,0.06422997,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.6454281,-2.0,2.0,0.69977236,-2.0,-2.0,2.0,-1.6847713,-2.0,2.0,-2.0,2.0,-0.28913307,-2.0,2.0,0.5176309,-2.0
2025-07-21 14:23:39.316,1.9400000000000013,1940,97,0.029349977,0.007870487,-0.008290407,0.06802155,-0.15052104,-0.016648252,1.5,0.0,0.0,0.0013543409,-0.04888315,0.45456213,-0.14927897,-0.061296698,0.5097513,-0.08481126,0.084596135,0.16841076,0.2553245,0.0055970736,0.3819487,0.16502419,0.068051234,-0.051483616,-0.010814049,0.039988346,0.049769692,-0.06196941,0.05233512,-0.05922194,-0.04692902,-0.008698623,0.030809231,0.058364876,-2.0,2.0,-1.6847713,-2.0,2.0,-2.0,2.0,-0.28913307,-2.0,2.0,0.5176309,-2.0,-2.0,2.0,-1.1212637,-2.0,2.0,-2.0,2.0,-0.0007521957,-2.0,2.0,0.39314085,-2.0
2025-07-21 14:23:39.334,1.9600000000000013,1960,98,-0.010244728,-0.004072533,0.007280616,0.0034708416,-0.1037204,-0.0044564256,1.5,0.0,0.0,0.0018007074,-0.05729726,0.46363738,-0.14323176,-0.05769086,0.5084228,-0.074052244,0.08674571,0.17008674,0.26965,0.016412914,0.38676587,0.1616209,0.049331855,-0.05980305,0.006751811,0.015496566,0.016357591,-0.034056153,0.009504462,-0.042665206,-0.007989351,0.047535334,-0.01925521,-0.009547119,-2.0,2.0,-1.1212637,-2.0,2.0,-2.0,2.0,-0.0007521957,-2.0,2.0,0.39314085,-2.0,-2.0,2.0,-1.193331,-2.0,2.0,-2.0,2.0,-0.17076956,-2.0,2.0,0.48401064,-2.0
2025-07-21 14:23:39.356,1.9800000000000013,1980,99,0.0070526917,0.063390866,0.042792637,-0.0028514683,-0.1445198,-0.03545294,1.5,0.0,0.0,0.0020776503,-0.058515176,0.45530862,-0.1387531,-0.05363911,0.51175207,-0.08558238,0.10382029,0.1636404,0.2732181,0.025445236,0.3905046,0.16226909,-0.06734845,0.056013677,0.051878784,-0.023068381,0.044402685,0.0078098457,0.06005168,-0.037526324,-0.04683819,-0.030356245,-0.052213263,0.017634405,-2.0,2.0,-1.193331,-2.0,2.0,-2.0,2.0,-0.17076956,-2.0,2.0,0.48401064,-2.0,-2.0,2.0,-1.3047788,-2.0,2.0,-2.0,2.0,-0.29751903,-2.0,2.0,0.6917964,-2.0
2025-07-21 14:23:39.374,2.0000000000000013,2000,100,-0.030899823,0.013747895,-0.010370924,0.06344022,-0.0695212,0.00825647,1.5,0.0,0.0,0.0021559473,-0.048727687,0.4535273,-0.12822035,-0.05160603,0.50476587,-0.07272429,0.08846431,0.16884524,0.26061937,0.02722639,0.38016975,0.16111039,-0.070492715,-0.07032709,0.06976407,0.022928666,0.0036783305,0.028903877,-0.004777545,-0.031501494,0.0075105242,-0.01442008,0.052631192,0.0033182802,-2.0,2.0,-1.3047788,-2.0,2.0,-2.0,2.0,-0.29751903,-2.0,2.0,0.6917964,-2.0,-2.0,2.0,-1.6734898,-2.0,2.0,-2.0,2.0,-0.22109263,-2.0,2.0,0.364348,-2.0
2025-07-21 14:23:39.399,2.0200000000000014,2020,101,-0.043543424,-0.061244026,0.035547562,0.03502659,-0.080203116,-0.047087733,1.5,0.0,0.0,0.0023233064,-0.055137277,0.46380767,-0.12839292,-0.05887342,0.5020707,-0.07208811,0.103150636,0.15195227,0.27081177,0.016110353,0.37593514,0.14469826,0.01625211,-0.06509206,-0.067614146,-0.00890304,-0.0030353044,0.036776662,0.010049947,0.057539776,0.079082526,-0.02936955,-0.01932048,0.0336154,-2.0,2.0,-1.6734898,-2.0,2.0,-2.0,2.0,-0.22109263,-2.0,2.0,0.364348,-2.0,-2.0,2.0,-0.531414,-2.0,2.0,-2.0,2.0,-0.3166139,-2.0,2.0,0.47155708,-2.0
2025-07-21 14:23:39.416,2.0400000000000014,2040,102,-0.02641341,0.034452107,0.00043746358,0.076653555,-0.06016753,0.024173226,1.5,0.0,0.0,0.0024917007,-0.048388187,0.45556647,-0.117475584,-0.05785271,0.515873,-0.07463221,0.101836756,0.16031797,0.26348838,0.023117948,0.39419457,0.16051786,-0.0027990644,0.0052726115,0.04084486,0.06742459,-0.014874811,0.051065076,-0.025360607,-0.022337258,-0.005242914,0.025112389,-8.771795e-05,0.053470287,-2.0,2.0,-0.531414,-2.0,2.0,-2.0,2.0,-0.3166139,-2.0,2.0,0.47155708,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.57737905,-2.0,2.0,0.8043953,-2.0
2025-07-21 14:23:39.435,2.0600000000000014,2060,103,-0.0071852566,-0.043930758,0.02526647,0.06526641,-0.0633356,-0.041117974,0.0,0.0,0.0,0.0025483423,-0.059785437,0.460732,-0.13290995,-0.06281409,0.50756764,-0.08313014,0.091698706,0.15541805,0.27740213,0.021961095,0.3834224,0.15508948,0.07124335,-0.07663246,-0.00075828214,-0.070177406,-0.0017671695,-0.029405313,0.037989274,-0.074136496,-0.060970295,0.050661225,-0.032231625,-0.0061139846,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.57737905,-2.0,2.0,0.8043953,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2101381,-2.0,2.0,2.0,-2.0
2025-07-21 14:23:39.455,2.0800000000000014,2080,104,0.05390181,0.10131395,-0.06348515,0.017300561,-0.07949661,0.02271252,0.0,0.0,0.0,0.0028107092,-0.0486278,0.4607486,-0.1176418,-0.057307974,0.5152811,-0.0773453,0.109084226,0.17484252,0.2796973,0.019797202,0.3992792,0.14251246,-0.0477865,0.04122731,0.05702257,-0.029992692,0.07931993,-0.03986098,0.030167362,0.0012855926,-0.005078463,0.02492192,0.060910765,-0.06705848,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2101381,-2.0,2.0,2.0,-2.0,-2.0,1.777754,-2.0,-2.0,2.0,-2.0,2.0,0.54040235,-2.0,2.0,0.68987244,-2.0
2025-07-21 14:23:39.474,2.1000000000000014,2100,105,0.060144525,0.018297397,-0.04102597,0.05049539,-0.046545573,-0.037017077,0.0,0.0,0.0,0.0033127577,-0.06002674,0.46482578,-0.11690258,-0.05653731,0.53187084,-0.07298859,0.10733286,0.18722649,0.2569355,0.037544902,0.42232725,0.12969762,-0.0012225457,0.031025203,0.0084503,0.07786098,-0.014119796,0.047270015,-0.04549012,-0.031127663,0.037606582,-0.060695942,0.07578488,-0.09241277,-2.0,1.777754,-2.0,-2.0,2.0,-2.0,2.0,0.54040235,-2.0,2.0,0.68987244,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.65325123,-2.0,2.0,1.6235611,-2.0
2025-07-21 14:23:39.500,2.1200000000000014,2120,106,0.023087664,0.034348726,-0.024299912,0.07340744,-0.054722495,-0.04085438,0.0,0.0,0.0,0.0035733888,-0.046985958,0.47975993,-0.1221094,-0.057563417,0.54732996,-0.069592044,0.10399089,0.2112761,0.2403669,0.024154434,0.4351387,0.107971326,0.06763256,0.045308404,0.013523602,-0.059116606,0.04563503,-0.011549553,0.047949728,0.08483151,-0.06482913,-0.032304402,0.0652239,-0.07400519,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.65325123,-2.0,2.0,1.6235611,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5532713,-2.0,2.0,1.3598504,-2.0
2025-07-21 14:23:39.517,2.1400000000000015,2140,107,-0.0045312885,0.0065890686,0.020506088,0.048780236,-0.058583353,-0.043545064,0.0,0.0,0.0,0.003760978,-0.04864828,0.49613756,-0.1259927,-0.055161297,0.56765425,-0.067630276,0.11161051,0.22501706,0.2400527,0.032162998,0.46538386,0.09588474,0.056252327,-0.004387607,-0.021554142,0.032719415,0.032024853,-0.06537526,-0.0124363005,0.0303614,-0.07083225,-0.052294046,-0.020088207,0.022721054,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5532713,-2.0,2.0,1.3598504,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5424903,-2.0,2.0,1.7759856,-2.0
2025-07-21 14:23:39.537,2.1600000000000015,2160,108,-0.009723882,-0.02977964,-0.032473374,0.066575915,-0.051013142,-0.03616428,0.0,0.0,0.0,0.0040531363,-0.054922964,0.51033956,-0.12536253,-0.06303586,0.57841575,-0.06861619,0.11882643,0.24261138,0.23707266,0.032343473,0.4804546,0.094500855,-0.03299691,0.051319614,-0.07967302,0.058031328,0.10553212,-0.080016986,0.06915426,-0.013346076,-0.06646372,0.022992942,0.04716908,-0.035502877,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5424903,-2.0,2.0,1.7759856,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.676357,-2.0,2.0,1.672803,-2.0
