timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 08:55:21.275,-0.11912945,0.040586516,-0.030018374,-0.012942379,-0.048872944,-0.024827734,-1.5,0.0,0.0,-0.007011599,0.008067923,-0.06019053,0.08566185,-0.057534397,0.32575724,0.05882556,0.021180615,-0.08356005,-0.08068131,0.10141518,0.03214487,-0.0042641326,0.09551767,-0.15704583,-0.11336051,-0.050043583,0.1608545,0.0011075203,-0.015882697,0.06472343,0.191318,-0.100641735,-0.040931344,-0.20295264,1.1175172,-0.1851969,-0.09178837,-0.7643388,1.5298264,-0.5878873,1.868858,-0.46553966,-0.12528393,0.04775735,-0.22854444,-1.6724861,1.2369834,1.0631328,-1.6870326,-0.5361105,0.3525685,0.43038893,0.7385828,-0.8713488,1.1087978,-1.4687116,-0.03603395,-2.7556431
2025-06-06 08:55:21.295,0.2182129,0.102132864,0.12633117,-0.09178171,0.022026846,0.044131942,-1.5,0.0,0.0,-0.00736625,0.014836152,0.006171429,-0.019117072,-0.07836061,0.34749132,0.076843016,0.041810635,-0.115316,0.012627052,0.07089274,0.02797855,-0.020115862,-0.03456635,0.19430125,-0.18101625,-0.07706747,-0.0065206774,0.071605615,0.018940747,-0.10104011,0.20591514,-0.1006317,0.0659749,0.07322236,1.2369834,1.0631328,-1.6870326,-0.5361105,0.3525685,0.43038893,0.7385828,-0.8713488,1.1087978,-1.4687116,-0.03603395,-2.7556431,-0.010956442,1.6513894,-3.0,-0.41912597,-0.27058387,0.9278338,-0.4077874,-0.94741565,0.8993659,-0.12256532,1.4075606,-3.0
2025-06-06 08:55:21.317,0.18867686,-0.07700708,-0.048198014,-0.046249423,0.013312127,-0.0067696557,-1.5,0.0,0.0,-0.00885879,0.006327816,0.07624286,-0.04799947,-0.06847334,0.27089757,0.10492767,0.045886196,-0.15890722,0.06839371,0.054166865,0.11429108,-0.033692867,-0.08357486,0.12181571,0.01379204,-0.02269828,-0.2564075,0.08417862,0.08181492,-0.1691838,0.1333204,-0.012890529,0.19211803,0.0039017075,-0.010956442,1.6513894,-3.0,-0.41912597,-0.27058387,0.9278338,-0.4077874,-0.94741565,0.8993659,-0.12256532,1.4075606,-3.0,-1.4454366,1.72369,-2.330445,-0.42467284,-0.20070645,0.016265713,-0.6637191,-0.21595454,-0.6330154,1.2005086,0.80845535,-2.066783
2025-06-06 08:55:21.335,-0.055934977,0.008005829,-0.05137809,0.010184631,-0.01796373,-0.033017445,-1.5,0.0,0.0,-0.008928001,-0.013749689,0.15415774,-0.049205974,-0.07016562,0.16176827,0.100733936,0.03561471,-0.14850357,0.022045573,0.056708887,0.19513851,-0.045695435,-0.05708473,0.15495537,-0.03549267,-0.024335574,-0.19705878,-0.15407467,0.01228568,-0.011551588,-0.16795236,0.06195962,0.16216502,-0.09661377,-1.4454366,1.72369,-2.330445,-0.42467284,-0.20070645,0.016265713,-0.6637191,-0.21595454,-0.6330154,1.2005086,0.80845535,-2.066783,-2.1752338,1.2803185,-0.20276341,-1.0611402,-0.111027375,-0.34350276,0.46309778,-0.30194297,-2.3034503,2.0441144,0.08968482,0.22430211
2025-06-06 08:55:21.355,-0.034444164,0.19500883,0.0037689002,-0.032150313,-0.009872746,0.037907474,-1.5,0.0,0.0,-0.0075500733,-0.031916946,0.21108869,-0.066784665,-0.06662209,0.11111308,0.07997536,0.024920728,-0.13833776,-0.088879846,0.053247955,0.20715776,-0.024580047,-0.11830408,0.1602353,-0.06588751,-0.027181253,-0.16378498,-0.12695074,0.020037387,0.05756875,-0.3820842,0.09155002,-0.072037704,0.17853679,-2.1752338,1.2803185,-0.20276341,-1.0611402,-0.111027375,-0.34350276,0.46309778,-0.30194297,-2.3034503,2.0441144,0.08968482,0.22430211,-1.3302945,-0.67571026,1.6092384,-1.711795,1.3105471,-1.0114568,0.99705756,0.32630455,-3.0,2.9127598,-0.24718362,1.9822162
2025-06-06 08:55:21.375,-0.0844244,0.052506328,-0.058143046,-0.065500595,0.04867054,0.034922883,0.0,0.0,0.0,-0.0066485363,-0.050010037,0.16457994,0.026767127,-0.066647425,0.14375551,0.05550008,0.019787079,-0.09004156,-0.16514,0.08508098,0.14692008,0.0832306,-0.076356135,-0.24042024,0.21351126,-0.04118074,0.18219388,0.010023451,-0.045219544,0.08790692,-0.13342965,0.11041221,-0.109068185,0.31577852,-1.3302945,-0.67571026,1.6092384,-1.711795,1.3105471,-1.0114568,0.99705756,0.32630455,-3.0,2.9127598,-0.24718362,1.9822162,-0.047445007,-0.41117474,1.7028672,-1.5993474,0.6563328,-2.0808136,1.3253753,-0.07173472,-3.0,2.7386937,1.0753804,1.3467602
2025-06-06 08:55:21.395,-0.2132157,-0.017297413,-0.05652891,-0.084556274,-0.019684782,0.045060713,0.0,0.0,0.0,-0.005862418,-0.029716479,0.08650043,0.122025706,-0.07251203,0.2052133,0.04167904,0.014600299,-0.03844392,-0.16420385,0.12160209,0.16565457,0.14295654,0.078421526,-0.24654667,0.18681733,-0.047966044,0.15661433,-0.004473637,0.07626035,0.08479856,0.01816279,0.06917522,0.13473625,0.17129543,-0.047445007,-0.41117474,1.7028672,-1.5993474,0.6563328,-2.0808136,1.3253753,-0.07173472,-3.0,2.7386937,1.0753804,1.3467602,0.031017745,0.06734929,0.4416899,-1.3429438,0.9247077,-1.2082919,1.4198452,-0.6399318,-2.749518,0.82262,0.37313724,-0.4561554
2025-06-06 08:55:21.419,-0.20367478,0.13025591,-0.029264167,-0.07530668,0.0031980558,-0.007747424,0.0,0.0,0.0,-0.005487484,-0.014184471,0.021516489,0.12684731,-0.06521287,0.2623109,1.2472891e-05,0.017453793,-0.022605762,-0.14423987,0.13667351,0.16648501,0.11523257,-0.023524199,-0.09869871,-0.049526256,-0.007913756,0.10175273,-0.14054108,-0.010157028,0.056849506,0.0021104887,-0.05919056,-0.027396843,-0.12625496,0.031017745,0.06734929,0.4416899,-1.3429438,0.9247077,-1.2082919,1.4198452,-0.6399318,-2.749518,0.82262,0.37313724,-0.4561554,-0.084894724,0.5221606,-0.37171614,-1.251446,0.3345541,-0.5986294,0.80241483,-0.65724176,-1.4770283,-0.27158102,0.1964829,-0.3774981
2025-06-06 08:55:21.435,-0.2685635,0.21020532,-0.013685445,-0.03061504,0.09811486,0.017056987,0.0,0.0,0.0,-0.005539795,-0.0069084475,0.052646905,0.07632246,-0.066790245,0.2773554,-0.0006298227,0.019202676,-0.023793545,-0.10945945,0.09856813,0.15080634,0.061522353,0.010954403,0.013071077,-0.16116558,-0.04577346,-0.050321363,-0.042049386,0.044605546,0.046091158,0.068458274,-0.022682369,-0.135367,-0.08660836,-0.084894724,0.5221606,-0.37171614,-1.251446,0.3345541,-0.5986294,0.80241483,-0.65724176,-1.4770283,-0.27158102,0.1964829,-0.3774981,-0.1384564,0.5799853,-0.7011624,-1.4736602,0.004185709,-0.10020172,0.56138784,-0.6700328,-1.3425542,-0.5329136,0.14750662,-0.8168694
2025-06-06 08:55:21.455,-0.28425696,0.30784577,0.03100049,-0.064327836,0.10286238,0.026598288,0.0,0.0,0.0,-0.00616374,-0.009482138,0.07983487,0.0027311211,-0.07067043,0.23956783,0.0031731965,0.031325053,-0.036444664,-0.062818535,0.066855945,0.120105445,0.023208752,0.04615896,0.056644935,-0.09380269,-0.07893235,-0.22716548,-0.018353501,-0.0043580495,0.004378699,0.047409933,-0.09707181,-0.068587564,0.060796402,-0.1384564,0.5799853,-0.7011624,-1.4736602,0.004185709,-0.10020172,0.56138784,-0.6700328,-1.3425542,-0.5329136,0.14750662,-0.8168694,-0.17624466,0.51583797,-0.81573886,-1.35261,-0.018655103,0.22382203,0.514187,-0.752375,-1.5985,-0.2764429,0.15525499,-1.1218885
2025-06-06 08:55:21.475,-0.030334124,0.13525791,-0.018185442,-0.13148461,0.13914709,0.021887869,0.0,0.0,0.0,-0.0070614456,0.0029439563,0.110401176,-0.045824476,-0.094262265,0.1624316,0.02805917,0.011940854,-0.037977375,-0.030708581,0.06412229,0.11437475,0.050178114,-0.062433682,0.13212822,-0.18338941,-0.09863035,-0.101764336,-0.026134504,0.0011734059,0.07785157,0.06152531,-0.035979725,-0.024767492,0.12788315,-0.17624466,0.51583797,-0.81573886,-1.35261,-0.018655103,0.22382203,0.514187,-0.752375,-1.5985,-0.2764429,0.15525499,-1.1218885,-0.1215838,0.49998674,-0.76561505,-0.7763671,-0.0009010928,0.03465354,0.30421734,-0.5975346,-1.596956,-0.09250034,-0.11762781,-0.9628175
2025-06-06 08:55:21.495,-0.030066302,0.1570945,-0.091265604,-0.12434573,0.13012458,-0.029936932,0.0,0.0,0.0,-0.0070125717,-0.005545964,0.13735351,-0.07382592,-0.09948856,0.1343328,0.037934747,0.020184876,-0.018864995,0.002310505,0.051445253,0.11888835,0.09774018,0.04143002,0.0042982427,-0.099082656,-0.048352163,-0.01777092,-0.0018819732,-0.06312633,0.058007818,0.0363934,-0.07731868,0.022128664,0.13670981,-0.1215838,0.49998674,-0.76561505,-0.7763671,-0.0009010928,0.03465354,0.30421734,-0.5975346,-1.596956,-0.09250034,-0.11762781,-0.9628175,0.12872154,0.6162773,-0.3344698,-0.35119468,0.011857259,-0.3851987,-0.16579728,-0.28606927,-1.9104766,-0.09035777,-0.13109455,-0.40653712
2025-06-06 08:55:21.519,-0.041895404,0.1124024,-0.010973792,-0.12588014,0.114424504,-0.021679802,0.0,0.0,0.0,-0.006311219,0.014610775,0.1595542,-0.09359867,-0.080260664,0.11141823,0.04402825,-0.0069560753,0.010203958,-0.00086407067,0.025219165,0.13170083,0.14442974,0.07767491,0.057018824,-0.003982805,0.032411844,-0.049855314,0.05791248,-0.068394385,0.08380095,0.043778006,0.036916886,0.07283429,0.08199003,0.12872154,0.6162773,-0.3344698,-0.35119468,0.011857259,-0.3851987,-0.16579728,-0.28606927,-1.9104766,-0.09035777,-0.13109455,-0.40653712,0.21279177,0.47760835,-0.18804982,-0.66006964,0.27954462,-0.38859805,0.051994596,-0.61600727,-2.2569818,-0.21040833,0.2474502,-0.40098813
2025-06-06 08:55:21.535,-0.13284214,0.049821753,-0.008003002,-0.134457,0.17151637,0.030590985,0.0,0.0,0.0,-0.0065710256,0.02686426,0.1562405,-0.079359464,-0.0916268,0.117245905,0.03883538,-0.0036869373,0.0339916,0.015780473,0.029687226,0.15951861,0.16824797,0.007819661,0.04497913,0.077941306,0.01905523,-0.020491708,-0.023972541,0.032740578,-0.0019014622,-0.008410743,0.040092453,0.0742345,0.10828425,0.21279177,0.47760835,-0.18804982,-0.66006964,0.27954462,-0.38859805,0.051994596,-0.61600727,-2.2569818,-0.21040833,0.2474502,-0.40098813,0.15227407,0.36681446,-0.15043747,-1.2932792,0.3179919,-0.35697782,0.23109967,-0.57788354,-2.0864809,-0.21940938,0.18398869,-0.48769444
2025-06-06 08:55:21.555,-0.073530465,0.05075602,-0.0073593576,-0.09206098,0.14539908,0.031831462,0.0,0.0,0.0,-0.0072174096,0.027663544,0.14947183,-0.055063732,-0.10433878,0.12953617,0.041225992,-0.009591609,0.03651652,0.019863766,0.017007804,0.16230424,0.19694886,0.040297266,-0.05210299,0.057706576,-0.06834647,0.0016290883,0.058015116,0.04675486,-0.033427075,-0.034882564,0.039251123,0.050849423,0.0024478124,0.15227407,0.36681446,-0.15043747,-1.2932792,0.3179919,-0.35697782,0.23109967,-0.57788354,-2.0864809,-0.21940938,0.18398869,-0.48769444,0.3435107,0.5479477,-0.2959037,-1.5192697,0.29492235,-0.2646062,0.32602477,-0.6232765,-1.9249264,-0.40868124,0.13144964,-0.9076468
2025-06-06 08:55:21.575,-0.06887066,0.1272597,-0.100559115,-0.08533466,0.122557685,-0.04857472,0.0,0.0,0.0,-0.007227655,0.035592522,0.1561961,-0.052043963,-0.11379616,0.13895245,0.030494235,-0.02885311,0.044737443,0.0066813985,0.0025184373,0.17629693,0.21021983,0.016932486,-0.04496654,-0.022038214,-0.0016500899,-0.013455116,-0.08020524,-0.035131067,0.091661654,-0.037255447,-0.030768383,0.02245711,0.058886603,0.3435107,0.5479477,-0.2959037,-1.5192697,0.29492235,-0.2646062,0.32602477,-0.6232765,-1.9249264,-0.40868124,0.13144964,-0.9076468,0.61771643,0.51010513,-0.2088621,-0.64725274,0.018348593,-0.90396345,-0.52104145,0.13938406,-2.2334514,-0.18572731,-0.16636166,-0.41010445
2025-06-06 08:55:21.595,-0.13348563,0.07776421,0.14176786,-0.14082673,0.18624274,-0.043846574,0.0,0.0,0.0,-0.0063845203,0.05736439,0.15951641,-0.061523207,-0.10814525,0.15323007,0.023948368,-0.031750526,0.069469355,0.008233092,0.004836292,0.18130535,0.21493922,0.012771442,-0.036925755,-0.0042481846,-0.051890735,0.06496692,-0.087912105,-0.028978247,0.04905021,-0.065631986,0.040813997,-0.013763053,-0.029571319,0.61771643,0.51010513,-0.2088621,-0.64725274,0.018348593,-0.90396345,-0.52104145,0.13938406,-2.2334514,-0.18572731,-0.16636166,-0.41010445,0.26273134,0.6337758,-0.18803352,-1.3685684,0.46142,0.17617387,0.59338075,-1.1336999,-2.2891612,-0.7889599,0.703588,-1.3435802
2025-06-06 08:55:21.619,-0.14487407,-0.10003269,-0.1412774,-0.16245371,0.16177256,-0.01941599,0.0,0.0,0.0,-0.007331317,0.044223767,0.17196597,-0.043166447,-0.11287559,0.15571494,0.030267522,-0.029890398,0.061475042,0.00028486887,-0.010120366,0.19310878,0.21899864,0.047741752,0.10297337,-0.003755807,-0.031099223,0.002302391,0.06510996,-0.0027128782,-0.06448803,-0.045527592,-0.05814176,0.026078977,-0.09647119,0.26273134,0.6337758,-0.18803352,-1.3685684,0.46142,0.17617387,0.59338075,-1.1336999,-2.2891612,-0.7889599,0.703588,-1.3435802,0.8751605,0.3199055,-0.47787896,-0.5671973,-0.066900074,-1.0919341,-0.4855142,0.0782162,-1.8930321,-0.4199835,-0.63566804,-0.61362356
2025-06-06 08:55:21.636,-0.14613572,0.14395757,0.07972317,-0.087105,0.17110692,-0.047438942,0.0,0.0,0.0,-0.0066167624,0.066595264,0.16500615,-0.05759074,-0.10752682,0.15944839,0.02727691,-0.033155404,0.07782427,-0.023038337,-0.0030164332,0.19448319,0.22191405,0.021083139,-0.077904604,-0.026242336,-0.05396155,-0.0061106123,-0.025600495,-0.037642613,-0.041887935,-0.101798825,-0.015708942,-0.08512165,-0.016210938,0.8751605,0.3199055,-0.47787896,-0.5671973,-0.066900074,-1.0919341,-0.4855142,0.0782162,-1.8930321,-0.4199835,-0.63566804,-0.61362356,0.4855316,0.8957327,-0.5828696,-0.7845971,0.33605695,0.19239005,0.24002053,-0.81153876,-1.7948875,-1.075699,0.7219651,-1.4322578
2025-06-06 08:55:21.656,0.002404298,-0.07412381,-0.1467205,-0.14238063,0.2165546,0.017185135,0.0,0.0,0.0,-0.006691323,0.05525353,0.17827427,-0.07009675,-0.10063532,0.15808901,0.013712631,-0.053636793,0.07035255,-0.034155022,-0.027690422,0.19817513,0.21100847,-0.032391958,0.025476566,0.003545963,-0.027193785,0.016530436,-0.03779649,0.019092577,0.020024683,0.03874527,-0.0048847175,0.07693417,-0.022186967,0.4855316,0.8957327,-0.5828696,-0.7845971,0.33605695,0.19239005,0.24002053,-0.81153876,-1.7948875,-1.075699,0.7219651,-1.4322578,0.9977696,0.26629162,-0.44387186,-0.08468844,-0.14420974,-1.1009785,-0.57558656,0.0071975067,-2.10099,-0.65804267,-0.55177873,-0.82984006
2025-06-06 08:55:21.676,-0.06471291,0.12107324,-0.021269456,-0.15144686,0.22345908,-0.04384137,0.0,0.0,0.0,-0.0053743296,0.06306352,0.17563665,-0.07768052,-0.094377525,0.12324524,0.010119396,-0.06587142,0.049812026,-0.083077595,-0.03188233,0.18860541,0.23031166,0.05014745,-0.1064006,-0.0567912,-0.01517403,0.012679582,0.028610347,-0.021436987,0.0090502985,-0.021701286,-0.047068186,0.036453336,0.077944234,0.9977696,0.26629162,-0.44387186,-0.08468844,-0.14420974,-1.1009785,-0.57558656,0.0071975067,-2.10099,-0.65804267,-0.55177873,-0.82984006,0.8598421,0.8555716,-0.7230452,0.27095705,0.17014904,-0.42140535,-0.20778765,-0.31315416,-1.8569496,-1.2315298,0.47221178,-1.1467017
2025-06-06 08:55:21.696,-0.012056232,-0.08945072,-0.01671065,-0.16045383,0.15844084,0.045034207,0.0,0.0,0.0,-0.0042460156,0.06652516,0.1960817,-0.09641256,-0.08786474,0.13179794,0.002513656,-0.069599845,0.067489535,-0.10274168,-0.02940683,0.18998125,0.22824384,-0.021221507,0.06891909,-0.07072899,0.051847562,-0.04001465,0.07012151,-0.033011757,0.04645237,-0.007604247,-0.041274138,0.035263583,0.051567204,0.8598421,0.8555716,-0.7230452,0.27095705,0.17014904,-0.42140535,-0.20778765,-0.31315416,-1.8569496,-1.2315298,0.47221178,-1.1467017,0.98683923,0.26927853,-0.7018139,0.25753027,0.012421208,-0.9398271,-0.22325821,-0.5535419,-2.1193857,-1.0805373,-0.08832454,-1.213482
2025-06-06 08:55:21.719,-0.08292943,0.03733641,-0.03810063,-0.15833391,0.22991209,0.02929508,0.0,0.0,0.0,-0.0036728068,0.082867384,0.18460366,-0.10711785,-0.091604225,0.11490243,-0.01133651,-0.05811355,0.044798743,-0.108839735,-0.031225095,0.19260822,0.21170612,-0.044069175,-0.069425106,-0.009804376,-0.029048055,0.05704296,-0.08357061,0.055105466,-0.10065522,0.056523796,0.0021175016,0.007814251,0.043214582,0.98683923,0.26927853,-0.7018139,0.25753027,0.012421208,-0.9398271,-0.22325821,-0.5535419,-2.1193857,-1.0805373,-0.08832454,-1.213482,0.7686968,0.6072599,-0.8618207,0.051229026,0.05926534,-0.50778764,-0.1405084,-0.31671306,-1.748175,-1.2070452,0.2615769,-1.0563141
2025-06-06 08:55:21.736,-0.06505436,-0.055172965,-0.06172578,-0.111902624,0.22997333,-0.0488101,0.0,0.0,0.0,-0.0028415662,0.08847894,0.16865282,-0.11694832,-0.10034481,0.106299,-0.0036735076,-0.059885606,0.03994661,-0.121027045,-0.040775876,0.19551893,0.21069615,-0.013510924,0.046037424,-0.11448023,0.05138952,0.025241774,-0.05843085,-0.052221864,0.047497775,0.011430437,0.039057516,0.0403261,-0.029506715,0.7686968,0.6072599,-0.8618207,0.051229026,0.05926534,-0.50778764,-0.1405084,-0.31671306,-1.748175,-1.2070452,0.2615769,-1.0563141,0.9535586,0.35231885,-0.63365793,0.4359423,-0.011727934,-0.9553824,-0.3624721,-0.31666535,-2.1070821,-1.1072602,-0.09412991,-0.9780836
2025-06-06 08:55:21.756,-0.0663678,0.045125045,-0.035310112,-0.13806023,0.15938888,0.005274399,0.0,0.0,0.0,-0.0017220213,0.09668834,0.15842605,-0.120008096,-0.09774601,0.111941904,-0.01312035,-0.078764,0.034452453,-0.123703115,-0.048597127,0.18284076,0.20102122,-0.000736725,-0.012004704,0.05608618,-0.012868969,0.052352622,0.033553958,0.063421756,-0.023819482,-0.062344015,-0.019482682,-0.09140647,-0.002252499,0.9535586,0.35231885,-0.63365793,0.4359423,-0.011727934,-0.9553824,-0.3624721,-0.31666535,-2.1070821,-1.1072602,-0.09412991,-0.9780836,0.9283046,0.5532458,-0.726179,0.45272142,0.11287937,-0.77056307,-0.29782805,-0.22569522,-1.7936337,-1.237087,0.19214341,-0.9288259
2025-06-06 08:55:21.776,-0.0094530815,-0.0073935427,-0.03786617,-0.1253511,0.15771136,-0.0093082,0.0,0.0,0.0,-0.0010444487,0.09259967,0.16158822,-0.13536757,-0.09168168,0.09844998,-0.024427677,-0.07163078,0.051361658,-0.13744667,-0.03236431,0.17010312,0.19848908,-0.046163823,-0.010991939,-0.0788556,-0.009449728,-0.06742803,0.032424,-0.0017478826,0.00956419,-0.02262632,-0.016602883,-0.011807875,0.012448756,0.9283046,0.5532458,-0.726179,0.45272142,0.11287937,-0.77056307,-0.29782805,-0.22569522,-1.7936337,-1.237087,0.19214341,-0.9288259,1.1028775,0.39966205,-0.6399294,0.6055396,0.0434147,-1.0289359,-0.35856092,-0.28656054,-1.9255228,-1.2933924,-0.006393768,-1.0114926
2025-06-06 08:55:21.796,-0.009842591,0.028142646,-0.050240338,-0.09576935,0.24035026,-0.019255096,0.0,0.0,0.0,-0.0006522411,0.088757455,0.1578952,-0.13297245,-0.07975235,0.086369276,-0.048657387,-0.06708077,0.04440089,-0.15322569,-0.038037673,0.1659972,0.19885941,0.025970558,-0.074650444,-0.059413448,0.061564792,-0.021465832,0.0020950597,-0.05133134,0.028485643,0.0013403122,0.0029840656,0.030940242,-0.01644607,1.1028775,0.39966205,-0.6399294,0.6055396,0.0434147,-1.0289359,-0.35856092,-0.28656054,-1.9255228,-1.2933924,-0.006393768,-1.0114926,1.1169548,0.47025457,-0.7558317,0.73376465,0.05918088,-0.94831836,-0.33989313,-0.21283549,-1.7607207,-1.4072905,0.101010315,-1.0090296
2025-06-06 08:55:21.819,0.0906447,0.010414369,-0.009360377,-0.1300922,0.21829432,0.049530465,0.0,0.0,0.0,-0.00048747635,0.08892786,0.14857313,-0.13103487,-0.08302062,0.08136297,-0.053295586,-0.07986612,0.031025445,-0.15353337,-0.047453687,0.1555986,0.18660995,-0.015796855,-0.057174094,0.0065531926,0.005937575,-0.07178556,-0.05257239,-0.05077327,-0.06516929,-0.08418839,0.032469526,-0.077693254,-0.07962456,1.1169548,0.47025457,-0.7558317,0.73376465,0.05918088,-0.94831836,-0.33989313,-0.21283549,-1.7607207,-1.4072905,0.101010315,-1.0090296,1.1038415,0.38610545,-0.8352989,0.57048935,0.07283432,-0.82901084,-0.18944508,-0.38828868,-1.6403668,-1.4377477,0.12310479,-1.1092368
2025-06-06 08:55:21.836,0.07087442,-0.029678768,0.024014546,-0.10340742,0.14841357,0.020269793,0.0,0.0,0.0,-0.0005514239,0.09601511,0.15342757,-0.13219517,-0.08411534,0.07704755,-0.042947408,-0.073983446,0.023961134,-0.15956907,-0.043849748,0.15563405,0.18144311,-0.060981236,-0.04350463,-0.056743428,0.0559291,0.054575223,0.01180179,-0.01620606,0.04784211,0.01133271,-0.06573169,-0.07844436,0.01970612,1.1038415,0.38610545,-0.8352989,0.57048935,0.07283432,-0.82901084,-0.18944508,-0.38828868,-1.6403668,-1.4377477,0.12310479,-1.1092368,1.0989047,0.3648204,-0.9310446,0.36780953,0.09022106,-0.6203121,-0.0750743,-0.51370865,-1.5392799,-1.416153,0.10386851,-1.3234688
2025-06-06 08:55:21.856,0.16562815,-0.098573245,-0.10006907,-0.09165953,0.13802728,-0.04035496,0.0,0.0,0.0,-0.00023742409,0.09511131,0.14158702,-0.15139706,-0.08568544,0.07357759,-0.056785706,-0.07033364,0.008017374,-0.16035317,-0.055174544,0.15313259,0.15932865,0.067660496,0.010680195,-0.06529409,-0.059988257,-0.057578318,0.06176998,-0.0004038807,-0.062353708,0.029634787,-0.049278215,0.040500414,0.024710491,1.0989047,0.3648204,-0.9310446,0.36780953,0.09022106,-0.6203121,-0.0750743,-0.51370865,-1.5392799,-1.416153,0.10386851,-1.3234688,1.6254756,0.48068237,-0.7025255,0.8039545,0.03709616,-1.0874176,-0.49638,-0.09936891,-1.6732938,-1.5342481,-0.2622006,-1.1679775
2025-06-06 08:55:21.876,0.09322267,-0.08433407,0.005490643,-0.157214,0.14823276,-0.034631647,0.0,0.0,0.0,0.0008117903,0.11244152,0.1382871,-0.15149462,-0.094423175,0.07102769,-0.04054803,-0.07255578,-0.0027553434,-0.17029184,-0.042433638,0.14023198,0.16766782,0.023179097,0.036899447,0.069868766,-0.008756326,-0.05277749,-0.029659063,0.018971113,0.003152204,-0.07396247,0.011556961,-0.05556698,-0.00011169815,1.6254756,0.48068237,-0.7025255,0.8039545,0.03709616,-1.0874176,-0.49638,-0.09936891,-1.6732938,-1.5342481,-0.2622006,-1.1679775,1.346251,0.44133204,-1.0295719,0.71325356,0.18666734,-0.65581113,-0.08877586,-0.48914906,-1.4644301,-1.5340214,0.1448453,-1.3766624
2025-06-06 08:55:21.897,0.23994343,-0.11824599,0.03382402,-0.100259475,0.19123879,0.016053021,0.0,0.0,0.0,0.0008084516,0.10904148,0.15033512,-0.1467082,-0.07920952,0.055964403,-0.054263417,-0.07941663,-0.010622391,-0.16932751,-0.046279028,0.13496315,0.15948029,0.071497455,0.075271055,-0.09865227,-0.0075291866,0.039820462,0.016218623,0.008971789,-0.020363437,0.04170178,0.015774291,0.041058045,-0.015883708,1.346251,0.44133204,-1.0295719,0.71325356,0.18666734,-0.65581113,-0.08877586,-0.48914906,-1.4644301,-1.5340214,0.1448453,-1.3766624,1.2277037,0.23245744,-1.2035015,0.27647114,0.0101369945,-0.46977565,-0.025066871,-0.63802934,-1.1998928,-1.3738636,0.09956692,-1.6492673
2025-06-06 08:55:21.919,0.267233,-0.12475404,-0.01651486,-0.1273185,0.10012186,0.006342303,0.0,0.0,0.0,0.0007555732,0.098847315,0.13746114,-0.17166986,-0.087255046,0.058725767,-0.028432427,-0.07305447,-0.024928726,-0.14924267,-0.051670972,0.14594188,0.13347669,0.0575981,-0.025549583,-0.107886836,0.031188762,-0.00042614166,0.03549165,-0.01018758,-0.0061742575,-0.045219574,0.020897485,0.07470934,-0.046272907,1.2277037,0.23245744,-1.2035015,0.27647114,0.0101369945,-0.46977565,-0.025066871,-0.63802934,-1.1998928,-1.3738636,0.09956692,-1.6492673,1.2759292,0.47267652,-1.0461456,0.417153,0.008212137,-0.42294243,-0.2429473,-0.38122162,-1.1386218,-1.3683553,0.010383725,-1.5469786
2025-06-06 08:55:21.937,0.34449854,-0.1940809,-0.007003453,-0.0798396,0.08746538,0.032546453,1.5,0.0,0.0,0.0015256968,0.10332338,0.13826886,-0.174975,-0.09593661,0.042316176,-0.029345255,-0.07798244,-0.05576835,-0.14360742,-0.05815085,0.13451405,0.10648047,-0.04298816,-0.060411897,-0.041629735,0.047791835,-0.06278919,0.078390084,0.047560383,-0.025265194,-0.046480652,-0.0039293454,0.03924122,-0.002413539,1.2759292,0.47267652,-1.0461456,0.417153,0.008212137,-0.42294243,-0.2429473,-0.38122162,-1.1386218,-1.3683553,0.010383725,-1.5469786,1.9399296,-0.5628055,-1.6242536,0.7240248,-0.5929256,0.072360806,0.31296962,-1.1080365,-1.9175549,-2.0577435,-0.8011097,-2.71301
