timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:40:27.261,14.03999999999979,14040,702,-0.25844944,0.27176884,0.08996362,-0.01650682,0.06382534,0.027482087,0.0,0.0,0.0,0.05166671,0.1300385,0.034643333,0.08671,-0.1647653,-0.19104682,-0.095192656,0.14429751,0.16837369,-0.0145246405,-0.0045015793,-0.17731507,-0.0062178713,-0.13749209,0.32900432,-0.25716102,-0.06269734,-0.18283431,0.24105594,0.11205094,0.11680775,0.17433369,0.11630765,0.20841144,-0.14978106,-0.08138823,1.3539237,-2.0,-1.5119451,-1.2573608,2.0,1.3563064,0.6720994,2.0,0.83603865,1.7060504,-2.0,-0.52327216,-1.108399,-2.0,1.507057,-0.7730879,2.0,-1.9190128,-2.0,2.0,0.9790322,2.0,-2.0
2025-07-18 16:40:27.281,14.059999999999789,14060,703,-0.07099998,0.15785578,0.22820586,0.036105134,-0.026922965,-0.020909382,0.0,0.0,0.0,0.050421886,0.09225345,0.061353963,0.018508207,-0.11548985,-0.22538573,-0.024183981,0.107693866,0.13059635,0.041617885,0.013699749,-0.07023225,-0.06512423,-0.023774402,-0.0996702,-0.16732882,0.18771219,-0.05455645,0.14182189,-0.17329688,-0.19813597,0.10550025,0.07487087,0.21913248,-0.13439557,-0.52327216,-1.108399,-2.0,1.507057,-0.7730879,2.0,-1.9190128,-2.0,2.0,0.9790322,2.0,-2.0,2.0,-1.3623706,-2.0,1.4652672,0.31879163,2.0,-1.6687129,-1.4544147,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:27.301,14.079999999999789,14080,704,-0.071645126,-0.4394318,0.14303459,0.053407945,0.06291962,0.032538373,0.0,0.0,0.0,0.047575936,0.11209431,-0.02136593,-0.04035222,-0.065683424,-0.19162679,0.04147405,0.034090757,0.047594074,0.08637445,-0.008454864,0.048024323,-0.10684018,0.107740596,-0.23021393,-0.09842707,0.19918185,0.13608034,0.17720698,-0.16605003,-0.12149936,0.15839744,-0.11677992,0.3379729,-0.09885781,2.0,-1.3623706,-2.0,1.4652672,0.31879163,2.0,-1.6687129,-1.4544147,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,1.5296004,-1.0500325,2.0,-1.0173165,-1.893359,2.0,-2.0,0.8572887,-2.0
2025-07-18 16:40:27.321,14.099999999999788,14100,705,0.36980647,-0.18136261,-0.010608371,0.043857552,0.044762745,0.027334237,0.0,0.0,0.0,0.04380397,0.15912731,-0.15709756,-0.08286414,-0.03284149,-0.17678013,0.085493036,0.010388321,-0.024197394,0.13897797,-0.06706126,0.113981605,-0.14943501,0.12663278,-0.3737087,-0.117318735,0.04767195,-0.08351865,0.09078388,-0.08335431,-0.20046262,0.016092831,-0.13039815,0.0805853,-0.021262214,2.0,-2.0,-2.0,1.5296004,-1.0500325,2.0,-1.0173165,-1.893359,2.0,-2.0,0.8572887,-2.0,2.0,1.4602926,0.16413227,0.6012918,2.0,2.0,-0.19874218,0.049101356,2.0,-2.0,0.83655536,-2.0
2025-07-18 16:40:27.341,14.119999999999788,14120,706,-0.018438144,0.14158191,-0.12354018,-0.0008272041,0.006210508,-0.01929762,0.0,0.0,0.0,0.041780226,0.19616042,-0.19903708,-0.07405197,-0.025514517,-0.17097588,0.10143853,0.014023138,-0.03401488,0.16528186,-0.10804708,0.14881943,-0.1734466,0.008218471,-0.018781316,0.018559026,0.020061888,0.031256665,-0.013360463,0.022830896,0.11188782,0.016326455,-0.15427592,0.103353694,-0.060090832,2.0,1.4602926,0.16413227,0.6012918,2.0,2.0,-0.19874218,0.049101356,2.0,-2.0,0.83655536,-2.0,2.0,-2.0,1.7475504,-0.0037915707,2.0,1.1179358,-0.1973002,-2.0,1.1728804,-2.0,-0.22163838,-2.0
2025-07-18 16:40:27.364,14.139999999999787,14140,707,0.02581229,-0.04203336,0.16881245,-0.01155552,0.0052665244,0.008133452,0.0,0.0,0.0,0.042920772,0.22213535,-0.25308973,-0.008102641,-0.0104241,-0.14483137,0.09868105,0.015558356,-0.042704426,0.17176095,-0.152552,0.12675361,-0.1957716,0.08151459,-0.27802327,0.16647151,0.006090375,0.09978207,0.029187042,-0.046288818,-0.08375247,-0.044036742,-0.11452375,-0.0787919,-0.059228398,2.0,-2.0,1.7475504,-0.0037915707,2.0,1.1179358,-0.1973002,-2.0,1.1728804,-2.0,-0.22163838,-2.0,2.0,-2.0,2.0,0.83542836,2.0,-2.0,-2.0,-0.30145365,-2.0,-2.0,-1.9966301,2.0
2025-07-18 16:40:27.381,14.159999999999787,14160,708,0.29658434,-0.12995122,0.09457685,-0.049486272,-0.0023148262,-0.00011436772,0.0,0.0,0.0,0.042402856,0.24626192,-0.34717017,0.040394083,-0.012485925,-0.073743045,0.029140335,-0.018481297,-0.027770726,0.09087249,-0.18361539,0.037209377,-0.12070329,0.024060069,-0.22462536,0.13187037,0.055584423,0.16803436,-0.1523873,-0.026497936,0.03868288,-0.18569572,-0.04902693,-0.38331705,0.22543469,2.0,-2.0,2.0,0.83542836,2.0,-2.0,-2.0,-0.30145365,-2.0,-2.0,-1.9966301,2.0,0.88160646,2.0,2.0,0.8429179,2.0,-2.0,-1.3209199,2.0,-2.0,0.7095569,-1.4532491,2.0
2025-07-18 16:40:27.401,14.179999999999787,14180,709,0.04780021,0.20679821,0.03917245,0.017542921,0.035119507,-0.035384256,0.0,0.0,0.0,0.04012072,0.21907485,-0.3667051,0.08804955,0.01015905,0.0056663244,-0.035713926,-0.02925785,0.014375808,0.023301385,-0.15161686,-0.08263898,-0.03800352,-0.022604695,0.107664645,0.09672634,0.045857783,0.19454375,-0.07133733,-0.10436041,0.27868167,-0.23210257,0.06776743,-0.28737548,0.2125389,0.88160646,2.0,2.0,0.8429179,2.0,-2.0,-1.3209199,2.0,-2.0,0.7095569,-1.4532491,2.0,-2.0,1.7327406,2.0,-0.28616577,-0.19656755,-2.0,-0.50451916,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:27.426,14.199999999999786,14200,710,-0.049030323,0.12164816,-0.04038535,-0.052508738,0.006703504,-0.030703353,0.0,0.0,0.0,0.039244257,0.17057653,-0.2961394,0.13133016,0.0015670611,0.07476937,-0.07428562,-0.06068941,0.13657261,-0.047173362,-0.07137131,-0.2008049,0.012085982,-0.2189877,0.25497994,0.09308698,-0.02640175,0.12333511,-0.10069771,-0.02783288,0.29864547,-0.137039,0.1880249,-0.21521781,0.1740968,-2.0,1.7327406,2.0,-0.28616577,-0.19656755,-2.0,-0.50451916,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.4802573,2.0,-1.9064193,-2.0,-2.0,1.4392807,1.8710041,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:27.446,14.219999999999786,14220,711,-0.0030662115,0.115066655,-0.09966907,0.017239504,-0.049093742,0.020417245,0.0,0.0,0.0,0.039430045,0.14664978,-0.23998098,0.14205246,-0.036144745,0.050323997,-0.12170234,-0.019620175,0.23376313,-0.08478549,-0.047863703,-0.27333233,0.068826966,0.03952491,0.15003654,0.09924143,-0.19060923,-0.18511148,-0.025181979,0.071250446,0.21980421,-0.04916546,-0.017375788,-0.100897714,0.1366695,-2.0,1.4802573,2.0,-1.9064193,-2.0,-2.0,1.4392807,1.8710041,-2.0,2.0,-2.0,2.0,-2.0,1.6068678,2.0,-2.0,-2.0,-1.7520736,2.0,-2.0,-0.6514213,2.0,-0.69613147,0.71114504
2025-07-18 16:40:27.466,14.239999999999785,14240,712,-0.100832365,-0.096651755,-0.12993895,0.017956847,-0.027232083,0.036668144,0.0,0.0,0.0,0.04104861,0.14199927,-0.21097101,0.15947889,-0.085029215,-0.039563578,-0.14596792,0.053244,0.2682484,-0.07792969,-0.025824893,-0.27346992,0.069656305,0.0012587309,0.07652732,0.11414482,-0.18350194,-0.28769943,-0.026813176,0.11978985,-0.05685778,0.06637936,0.049712177,-0.05735017,0.067786574,-2.0,1.6068678,2.0,-2.0,-2.0,-1.7520736,2.0,-2.0,-0.6514213,2.0,-0.69613147,0.71114504,-2.0,2.0,-0.2673221,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:27.487,14.259999999999785,14260,713,-0.25481308,-0.11115121,0.0484739,0.035636425,0.034469523,0.014761546,0.0,0.0,0.0,0.042996183,0.094058335,-0.14715946,0.12953101,-0.14464903,-0.16190548,-0.087031,0.095397666,0.19067663,-0.01606659,0.003197251,-0.21387264,-0.0020877232,-0.113621205,0.14825411,-0.13955028,-0.082126684,-0.26524168,0.13395566,0.09126972,-0.30742985,0.22758074,0.10812689,0.23602802,-0.23237701,-2.0,2.0,-0.2673221,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.56032825,2.0,-2.0,-0.7142104,-2.0,2.0,-0.08633962,0.75779253,2.0,1.4676931,2.0,-2.0
2025-07-18 16:40:27.507,14.279999999999784,14280,714,-0.27157316,0.25140357,0.040879212,-0.02151817,-0.02152817,-0.046194542,0.0,0.0,0.0,0.04340271,0.070681356,-0.051531073,0.053886756,-0.14280446,-0.29563943,-0.0022229583,0.09695126,0.14725499,0.025491912,0.035705145,-0.11624398,-0.06600085,0.009158601,0.35028687,-0.24882548,0.055982538,-0.2495287,0.14260915,-0.055755597,0.08929714,0.10777814,0.115161784,0.32250628,-0.14040816,-0.56032825,2.0,-2.0,-0.7142104,-2.0,2.0,-0.08633962,0.75779253,2.0,1.4676931,2.0,-2.0,0.051048107,0.14148086,-2.0,0.7337831,1.1586696,2.0,-1.7156819,-2.0,2.0,0.8895569,2.0,-2.0
2025-07-18 16:40:27.527,14.299999999999784,14300,715,-0.14098369,-0.20862986,0.20584138,0.061395165,-0.0313669,0.020215075,0.0,0.0,0.0,0.043114617,0.067944214,0.021435222,-0.016002173,-0.09683886,-0.3262973,0.044517405,0.046260044,0.14065194,0.082386576,0.049602192,0.0014871503,-0.11802637,-0.052503858,0.03242381,-0.095259845,0.15043232,0.03765737,0.18017158,-0.046080463,-0.13095841,0.17898683,0.064178765,0.30232373,-0.11455996,0.051048107,0.14148086,-2.0,0.7337831,1.1586696,2.0,-1.7156819,-2.0,2.0,0.8895569,2.0,-2.0,2.0,-1.5139593,-2.0,1.5264537,1.68985,2.0,-1.4285139,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:27.547,14.319999999999784,14320,716,0.023813706,-0.34892035,0.123372465,0.061052352,0.026279835,-0.038830526,0.0,0.0,0.0,0.041024264,0.10744035,-0.031175312,-0.07264832,-0.054333434,-0.27339894,0.08535456,0.006127553,0.10859,0.1325341,0.013500527,0.1271852,-0.15082803,0.18491168,-0.19418134,-0.09026909,0.07904499,0.13288851,0.13656239,-0.13404748,-0.08576537,0.023419287,-0.14112777,0.35772955,-0.10477483,2.0,-1.5139593,-2.0,1.5264537,1.68985,2.0,-1.4285139,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.3005581,1.716748,1.8869603,2.0,-1.9397612,-2.0,2.0,-2.0,-0.45899993,-2.0
2025-07-18 16:40:27.567,14.339999999999783,14340,717,0.07707846,-0.07476245,0.0693151,0.006716328,0.023618156,0.022155246,0.0,0.0,0.0,0.03765817,0.14869508,-0.1403973,-0.08091789,-0.059397228,-0.23239699,0.104808785,-0.015647672,0.08019703,0.15492131,-0.05058157,0.17839707,-0.17331888,0.067070276,-0.3975633,0.005179099,0.022113107,0.034977823,0.034653097,-0.03222314,-0.15261853,0.099758156,-0.18201318,-0.06918771,-0.13215978,2.0,-2.0,-1.3005581,1.716748,1.8869603,2.0,-1.9397612,-2.0,2.0,-2.0,-0.45899993,-2.0,2.0,-0.84840184,2.0,1.3127983,2.0,-0.11312544,-1.5245888,-2.0,0.31654125,-2.0,-0.53539455,-1.0822948
2025-07-18 16:40:27.592,14.359999999999783,14360,718,0.21570213,-0.043757264,-0.035263937,0.033314724,0.05775509,-0.00516381,0.0,0.0,0.0,0.035408605,0.17893468,-0.21503453,-0.03114862,-0.04179585,-0.19919463,0.07478859,-0.03264987,0.06248437,0.14511122,-0.10296717,0.1149585,-0.16839409,0.02913414,-0.08826559,0.174184,-0.025224596,0.07480808,-0.09808371,-0.092034526,-0.1105147,-0.017420199,-0.060049895,-0.15942965,0.017875457,2.0,-0.84840184,2.0,1.3127983,2.0,-0.11312544,-1.5245888,-2.0,0.31654125,-2.0,-0.53539455,-1.0822948,2.0,-2.0,2.0,1.3303468,2.0,-2.0,-1.0942007,0.9737144,-2.0,-2.0,-1.5927962,2.0
2025-07-18 16:40:27.607,14.379999999999782,14380,719,0.2100445,0.22796795,-0.12556715,-0.0038668825,0.07199968,0.019520845,0.0,0.0,0.0,0.035761278,0.21180744,-0.2846822,0.021808997,-0.0006909663,-0.1240586,-0.0026962361,-0.052653708,0.09143374,0.070121154,-0.13395262,0.012473812,-0.09656067,0.11262304,-0.25121322,0.08048119,0.10020503,0.2615548,-0.19625497,-0.03307219,0.15132909,-0.19904457,-0.08924313,-0.32286924,0.22845791,2.0,-2.0,2.0,1.3303468,2.0,-2.0,-1.0942007,0.9737144,-2.0,-2.0,-1.5927962,2.0,-0.78020275,2.0,2.0,-0.085041225,2.0,-2.0,-0.30750582,2.0,-2.0,1.6135995,-1.6873957,2.0
2025-07-18 16:40:27.627,14.399999999999782,14400,720,-0.045131553,0.39490855,0.017393898,-0.01982751,-0.04131229,-0.04254218,0.0,0.0,0.0,0.037503447,0.16989303,-0.31826833,0.08318673,0.0011669581,-0.0038995363,-0.05122289,-0.065254845,0.1963144,0.012872722,-0.11441948,-0.123124674,-0.021780105,-0.18393245,0.0055087646,0.0654024,-0.030498408,0.330912,-0.188387,0.013147329,0.25324267,-0.12658893,0.12104047,-0.25241008,0.13213113,-0.78020275,2.0,2.0,-0.085041225,2.0,-2.0,-0.30750582,2.0,-2.0,1.6135995,-1.6873957,2.0,-2.0,2.0,2.0,-1.1179769,-2.0,-2.0,-0.2593109,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:27.662,14.419999999999781,14420,721,0.14949596,0.32612166,-0.048791938,0.059145078,0.026840197,0.0122198425,0.0,0.0,0.0,0.038085125,0.11134209,-0.25622258,0.10821827,-0.03243521,0.04842823,-0.0906847,-0.06355376,0.3162387,-0.05353187,-0.05957169,-0.20289752,0.023962341,-0.098267555,0.042469732,0.031865984,-0.10223367,-0.0479823,-0.16971342,-0.07516758,0.25954267,-0.12684022,0.1089476,-0.19824214,0.08400328,-2.0,2.0,2.0,-1.1179769,-2.0,-2.0,-0.2593109,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:27.685,14.439999999999781,14440,722,0.14756069,0.10614343,-0.11215093,0.02554918,-0.034701183,-0.038655657,0.0,0.0,0.0,0.038974028,0.11990004,-0.23596777,0.13292,-0.07888994,-0.02935744,-0.13258149,0.0027936485,0.33690655,-0.08749566,-0.03268047,-0.2628539,0.078475446,-0.016836433,0.04865612,0.10483075,-0.14094563,-0.19338666,-0.019519014,0.14860448,-0.048616953,-0.072807975,0.028253485,-0.12296621,0.0622974,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.1394951,-2.0,-2.0,0.27918962,2.0,-2.0,2.0,2.0,2.0,-1.4695103
2025-07-18 16:40:27.711,14.45999999999978,14460,723,-0.23975362,-0.04989694,0.004716502,0.08909078,-0.021645973,-0.016673129,0.0,0.0,0.0,0.040714443,0.11023206,-0.19389163,0.12076279,-0.12495526,-0.15116273,-0.11330038,0.047569603,0.23268875,-0.030234039,-0.013986877,-0.23462413,0.039572246,-0.051688597,0.17987399,-0.078381635,-0.10660402,-0.2779823,0.010479359,0.15853888,-0.27697206,0.1750422,0.09806718,0.20649634,-0.16667041,-2.0,2.0,1.1394951,-2.0,-2.0,0.27918962,2.0,-2.0,2.0,2.0,2.0,-1.4695103,-1.3350608,2.0,-2.0,-0.92325884,-2.0,2.0,0.95261645,0.6886346,2.0,1.621428,2.0,-2.0
2025-07-18 16:40:27.743,14.47999999999978,14480,724,-0.38132873,0.14192182,0.13463685,0.0899278,-0.054120637,-0.04248819,0.0,0.0,0.0,0.041902106,0.06620473,-0.09853989,0.050129693,-0.13373123,-0.2745509,-0.032976165,0.0743005,0.19970484,0.0131157255,0.019432917,-0.13974014,-0.04244771,-0.108145334,0.3012225,-0.13708033,0.009609566,-0.2854065,0.17848408,0.070065625,-0.018763483,0.0822306,0.019789042,0.24113366,-0.1448059,-1.3350608,2.0,-2.0,-0.92325884,-2.0,2.0,0.95261645,0.6886346,2.0,1.621428,2.0,-2.0,0.48516098,1.4825414,-2.0,0.64916253,0.9442504,2.0,-1.9368747,-2.0,2.0,0.9693271,2.0,-2.0
2025-07-18 16:40:27.765,14.49999999999978,14500,725,-0.17884734,-0.16882642,0.15601112,0.07450621,-0.043656204,-0.036282893,0.0,0.0,0.0,0.04117405,0.05907166,0.017525332,-0.009163241,-0.1030224,-0.30680475,0.02489673,0.086666636,0.21824303,0.06368522,0.024293052,-0.013551161,-0.09672669,-0.023401888,0.2609882,-0.08956031,0.026050763,0.008537889,0.14043894,0.0062315995,0.015057698,0.11435521,0.046333577,0.285715,-0.05165154,0.48516098,1.4825414,-2.0,0.64916253,0.9442504,2.0,-1.9368747,-2.0,2.0,0.9693271,2.0,-2.0,2.0,-2.0,-2.0,1.8445305,1.2335039,2.0,-1.3562409,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:27.783,14.51999999999978,14520,726,0.018513167,-0.6327427,0.15974528,0.10239452,-0.010901806,-0.029021988,0.0,0.0,0.0,0.039591324,0.10744234,0.06502116,-0.06673063,-0.046203658,-0.24433067,0.06178469,0.048004985,0.20437703,0.11333544,-0.005656177,0.11039187,-0.1351545,0.05178829,-0.073310055,-0.061538935,0.21445133,0.19375838,0.17015325,-0.15353286,-0.111231945,0.081714146,-0.106510535,0.34327373,-0.03542774,2.0,-2.0,-2.0,1.8445305,1.2335039,2.0,-1.3562409,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.986578,1.3948693,-0.0021527521,2.0,-1.5536065,-2.0,2.0,-2.0,-0.40427512,-2.0
2025-07-18 16:40:27.807,14.539999999999779,14540,727,0.23741406,-0.254781,-0.010517657,0.029687526,0.025349552,-0.039205283,0.0,0.0,0.0,0.03800404,0.14528595,-0.0122515755,-0.110346645,-0.022956511,-0.21283063,0.10332794,0.0041535804,0.15108882,0.15757711,-0.075550325,0.15174517,-0.16409941,0.15621947,-0.2441773,-0.10945187,0.06663319,0.012152275,-0.006306384,-0.088566095,-0.15123236,0.08874134,-0.06843727,-0.0784531,-0.020495083,2.0,-2.0,-1.986578,1.3948693,-0.0021527521,2.0,-1.5536065,-2.0,2.0,-2.0,-0.40427512,-2.0,2.0,-1.4906632,0.8707017,0.30773318,2.0,0.71890306,0.122195035,-2.0,1.257202,-2.0,-0.059954993,-2.0
2025-07-18 16:40:27.823,14.559999999999778,14560,728,0.22099343,0.06714608,0.13804619,0.05351613,0.0551659,-0.0057368013,0.0,0.0,0.0,0.03670922,0.18604162,-0.123934805,-0.06345938,-0.027132655,-0.17918715,0.09492047,0.0038221113,0.10889185,0.16030532,-0.10494322,0.120287254,-0.19045325,0.12652281,-0.27584624,0.041400805,-0.049144153,0.15036854,0.016393587,-0.012481439,-0.06362511,0.008202447,-0.06349041,-0.13628851,-0.08678401,2.0,-1.4906632,0.8707017,0.30773318,2.0,0.71890306,0.122195035,-2.0,1.257202,-2.0,-0.059954993,-2.0,2.0,-2.0,2.0,0.73248374,2.0,-2.0,-1.7290343,-2.0,-2.0,-2.0,-2.0,1.4624722
2025-07-18 16:40:27.843,14.579999999999778,14580,729,0.4799919,-0.04448529,0.1518804,0.037601773,-0.03432766,0.0034465056,0.0,0.0,0.0,0.0350358,0.20365107,-0.23922631,-0.013199742,-0.004993033,-0.111317284,0.013768098,-0.008888267,0.08313999,0.10250049,-0.15584482,0.04401444,-0.12857644,0.049580842,-0.3608574,0.15782274,0.002998628,0.22565684,-0.23333773,-0.14644094,-0.0419957,-0.20065087,-0.045002352,-0.29201812,0.19977717,2.0,-2.0,2.0,0.73248374,2.0,-2.0,-1.7290343,-2.0,-2.0,-2.0,-2.0,1.4624722,1.1535217,2.0,2.0,1.211516,2.0,-2.0,-2.0,2.0,-2.0,-0.0747357,-2.0,2.0
2025-07-18 16:40:27.863,14.599999999999778,14600,730,0.22144614,0.35790703,-0.02075409,0.0048180837,-0.037528638,0.04363812,0.0,0.0,0.0,0.032577597,0.21088983,-0.2750349,0.039062288,0.019466326,-0.034210164,-0.04077659,-0.07061804,0.12669004,0.03188317,-0.12909116,-0.11073474,-0.040917333,-0.069626436,0.043457497,0.14827459,0.11126543,0.1713845,-0.13497153,-0.17293796,0.15100697,-0.17594405,0.1241589,-0.42830694,0.112657614,1.1535217,2.0,2.0,1.211516,2.0,-2.0,-2.0,2.0,-2.0,-0.0747357,-2.0,2.0,-2.0,2.0,2.0,-0.360374,1.6542149,-2.0,-0.09680417,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:27.883,14.619999999999777,14620,731,-0.33406565,-0.02759007,0.09833171,0.034347136,-0.08439696,0.026496904,0.0,0.0,0.0,0.032364216,0.19062507,-0.23678182,0.084461875,0.007869669,0.07285826,-0.105532736,-0.063241854,0.25080922,-0.036511853,-0.08430221,-0.23510036,0.009815156,-0.13380013,0.043371625,0.08799879,-0.045809202,0.2752847,-0.09175435,0.084242575,0.34091997,-0.19008628,0.121444136,-0.27404094,0.12626927,-2.0,2.0,2.0,-0.360374,1.6542149,-2.0,-0.09680417,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.5344125,-2.0,-2.0,0.4080281,1.1111518,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:27.903,14.639999999999777,14640,732,-0.13610145,-0.08785277,-0.0836457,-0.03145681,-0.022685857,-0.034660276,0.0,0.0,0.0,0.030889938,0.1576841,-0.18782492,0.10144115,-0.0291233,0.11859091,-0.13401282,-0.03632024,0.28773957,-0.07634339,-0.040876977,-0.3240658,0.057727534,-0.10641946,0.0888495,0.089705735,-0.06622857,-0.100085214,-0.111458346,0.002938975,0.14772744,-0.060551174,0.095658876,-0.1543145,0.049977373,-2.0,2.0,2.0,-1.5344125,-2.0,-2.0,0.4080281,1.1111518,-2.0,2.0,-2.0,2.0,-2.0,1.7158505,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.392289,1.9309703
2025-07-18 16:40:27.923,14.659999999999776,14660,733,0.039988212,-0.034563404,-0.1868902,-0.050295364,-0.029609043,0.046211284,0.0,0.0,0.0,0.029968347,0.14791323,-0.16796863,0.13875377,-0.07955764,0.05882886,-0.15296178,0.019637018,0.26229015,-0.1256223,-0.03102722,-0.36017603,0.10586249,-0.05319083,0.02795657,-0.01384385,-0.1733771,-0.28948703,-0.0731168,0.16846418,-0.2787474,-0.034470554,0.0049983733,-0.057907365,0.04781763,-2.0,1.7158505,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.392289,1.9309703,-2.0,2.0,-0.6454852,-2.0,-2.0,1.110724,2.0,-0.7634622,2.0,2.0,2.0,-2.0
2025-07-18 16:40:27.951,14.679999999999776,14680,734,-0.1777215,0.02131783,-0.08936615,0.033119094,0.0053468333,0.010655853,0.0,0.0,0.0,0.031600926,0.114172935,-0.09340508,0.07935926,-0.13689269,-0.08594231,-0.101127625,0.07396192,0.16881314,-0.059353847,0.002853887,-0.32197833,0.0440342,-0.10159071,0.20619403,-0.12811992,-0.11257927,-0.41299778,0.16366182,0.114275426,-0.28364483,0.14639539,0.1155052,0.124316536,-0.14377253,-2.0,2.0,-0.6454852,-2.0,-2.0,1.110724,2.0,-0.7634622,2.0,2.0,2.0,-2.0,-1.8302429,1.376673,-2.0,-0.67087895,-2.0,2.0,-0.11887494,1.1895251,2.0,2.0,2.0,-2.0
2025-07-18 16:40:27.971,14.699999999999775,14700,735,-0.33962107,0.14847724,0.044200294,0.01300101,0.027826982,0.031778987,0.0,0.0,0.0,0.033286363,0.07096524,0.008536696,0.020260334,-0.12040141,-0.22626507,-0.03527876,0.062443506,0.14925349,0.005380868,0.029386492,-0.22080998,-0.02118425,-0.052943647,0.22867578,-0.22253625,0.051381703,-0.302711,0.20659286,-0.016200727,0.04285594,0.11732331,0.024788069,0.32598943,-0.21788554,-1.8302429,1.376673,-2.0,-0.67087895,-2.0,2.0,-0.11887494,1.1895251,2.0,2.0,2.0,-2.0,-0.1961416,-0.31186134,-2.0,0.9064902,0.6527207,2.0,-1.6757693,-2.0,2.0,1.3875425,2.0,-2.0
2025-07-18 16:40:27.991,14.719999999999775,14720,736,-0.09926689,-0.21155675,0.16973707,0.010263931,-0.03673084,0.019672815,0.0,0.0,0.0,0.034039672,0.06380839,0.06484248,-0.044989213,-0.09288625,-0.2629063,0.013077915,0.023473708,0.1478333,0.064406365,0.037798684,-0.11546035,-0.08759565,-0.06474363,0.026543997,-0.060581755,0.039696246,0.08214593,0.17224394,-0.0032821586,-0.1027478,0.11037554,0.01665875,0.31429675,-0.05538363,-0.1961416,-0.31186134,-2.0,0.9064902,0.6527207,2.0,-1.6757693,-2.0,2.0,1.3875425,2.0,-2.0,2.0,-2.0,-2.0,1.5762771,0.12009971,2.0,-1.1073573,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:28.011,14.739999999999775,14740,737,0.03829452,-0.20290779,0.14787196,0.039170064,0.062028166,0.041669976,0.0,0.0,0.0,0.031932883,0.089125305,0.03289329,-0.07453426,-0.044486064,-0.23017587,0.054171264,-0.0001440022,0.124760225,0.10322917,0.008052874,0.0046816347,-0.13520806,0.085720465,-0.18152384,-0.08517565,-0.016766706,0.08338234,0.07865032,-0.06813218,-0.08242948,0.13831209,-0.11282977,0.3987979,-0.15113941,2.0,-2.0,-2.0,1.5762771,0.12009971,2.0,-1.1073573,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,1.7470067,0.8646372,2.0,-1.9611018,-2.0,2.0,-2.0,0.6343671,-2.0
