timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:24:32.442,16.479999999999738,16480,824,-0.028367437,0.083373606,-0.05457815,0.023140002,0.0052379696,0.0019364363,3.0,0.0,0.0,-0.25,-0.19726606,0.2070423,0.1648384,0.072118014,0.255308,0.23254508,-0.0030873355,0.1006851,0.32823992,0.19766442,0.120702416,0.14657937,-0.0980234,-0.06882606,-0.01959282,-0.06869067,0.29947677,-0.072721265,0.04086762,0.16490838,-0.09676179,-0.07919803,-0.044564437,0.07765489,-2.0,-0.654211,-2.0,2.0,2.0,2.0,2.0,1.686462,2.0,-2.0,-0.33060348,-2.0,-2.0,-0.9316171,-2.0,2.0,2.0,2.0,2.0,1.7471887,2.0,-2.0,-0.33736575,-2.0
2025-07-21 14:24:32.467,16.499999999999737,16500,825,-0.005391634,0.10414148,-0.1500718,0.04475137,0.019382467,0.005320781,3.0,0.0,0.0,-0.25,-0.2124191,0.1746261,0.14752458,0.059956986,0.34323737,0.24207659,0.0007588813,0.14810228,0.3276221,0.18486282,0.10486786,0.17515886,-0.0362071,-0.065730505,0.002889888,0.001381947,0.20457004,-0.056191623,-0.0012105342,0.1645281,0.009780579,-0.03446291,-0.12557755,0.05342016,-2.0,-0.9316171,-2.0,2.0,2.0,2.0,2.0,1.7471887,2.0,-2.0,-0.33736575,-2.0,-2.0,-0.9863209,-2.0,2.0,2.0,1.8343778,2.0,1.993455,2.0,-2.0,-0.73964304,-2.0
2025-07-21 14:24:32.483,16.519999999999737,16520,826,-0.022754285,0.055504784,-0.10494659,-0.015348077,0.073342614,0.021548148,3.0,0.0,0.0,-0.25,-0.22987197,0.15374672,0.14248675,0.051977858,0.39123067,0.23112355,0.015296951,0.21154884,0.33469498,0.17942554,0.0813249,0.18684885,-0.08222753,-0.056949712,0.02011719,-0.0021470946,0.16505748,-0.018203784,0.055052083,0.1948436,-0.027904248,-0.0022858898,-0.057663504,0.11944436,-2.0,-0.9863209,-2.0,2.0,2.0,1.8343778,2.0,1.993455,2.0,-2.0,-0.73964304,-2.0,-2.0,-1.4801401,-1.9680176,2.0,2.0,0.826148,2.0,1.62223,0.6730179,-2.0,-0.8065121,-2.0
2025-07-21 14:24:32.503,16.539999999999736,16540,827,-0.005187293,0.10365234,-0.09214605,-0.019693106,0.0028785446,0.036462642,3.0,0.0,0.0,-0.25,-0.2444088,0.11776043,0.13481629,0.05236178,0.4170393,0.20607078,0.006783102,0.22520944,0.3262374,0.17946649,0.046137173,0.21593744,-0.087663375,-0.13928433,-0.026776273,-0.02914524,-0.0013048392,-0.031949155,-0.03939495,0.021290831,-0.03817106,0.047349133,-0.017242031,0.1237829,-2.0,-1.4801401,-1.9680176,2.0,2.0,0.826148,2.0,1.62223,0.6730179,-2.0,-0.8065121,-2.0,-2.0,-1.2811722,1.1298777,1.0211614,2.0,-0.6099432,2.0,0.36020663,-2.0,-2.0,-1.2131652,-2.0
2025-07-21 14:24:32.523,16.559999999999736,16560,828,-0.08901857,-0.055918165,-0.05684498,0.017936166,0.032137576,-0.04602262,3.0,0.0,0.0,-0.25,-0.23903857,0.047070052,0.16351531,0.058044203,0.43854097,0.14635941,-0.005255452,0.21773544,0.3286501,0.17911065,0.018166574,0.2336743,0.040579274,-0.18671498,0.042663533,0.039815,-0.01642466,-0.13463025,-0.088111565,-0.062450126,0.02951964,-0.039836757,-0.07710259,0.032208662,-2.0,-1.2811722,1.1298777,1.0211614,2.0,-0.6099432,2.0,0.36020663,-2.0,-2.0,-1.2131652,-2.0,-2.0,-0.5391882,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.0464451,-1.5971677,-2.0
2025-07-21 14:24:32.544,16.579999999999735,16580,829,0.10583221,-0.005896666,-0.029824499,-0.012920112,0.0443902,0.034167115,3.0,0.0,0.0,-0.25,-0.22739223,0.00088180474,0.19338201,0.042620562,0.44092923,0.0907386,-0.0047779647,0.18966667,0.33695227,0.18414174,-0.011120762,0.25316653,0.073752396,-0.080121584,0.07709081,-0.03684088,-0.019723162,-0.033412248,-0.07302894,-0.11849669,0.06959475,-0.04242572,-0.05032984,0.0043314467,-2.0,-0.5391882,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.0464451,-1.5971677,-2.0,-2.0,1.1723235,2.0,-2.0,2.0,-1.8364407,2.0,-2.0,-2.0,1.4208237,-0.953099,-2.0
2025-07-21 14:24:32.567,16.599999999999735,16600,830,0.10438419,0.006395457,-0.115462,0.02696215,0.02739365,-0.03149649,3.0,0.0,0.0,-0.25,-0.22023205,-0.014050078,0.21702808,0.01839972,0.4377345,0.09513803,-0.017431771,0.14521778,0.3498841,0.1690442,-0.034385968,0.25306126,0.047073502,0.07864518,-0.03771698,0.003426248,-0.056043055,0.03125858,-0.046668977,-0.06936,0.077474356,-0.052002423,0.006851862,0.031572912,-2.0,1.1723235,2.0,-2.0,2.0,-1.8364407,2.0,-2.0,-2.0,1.4208237,-0.953099,-2.0,-2.0,0.71363944,2.0,-2.0,1.3351884,-0.64107007,2.0,-2.0,-2.0,2.0,-0.67661333,-2.0
2025-07-21 14:24:32.584,16.619999999999735,16620,831,0.027809717,-0.04859873,-0.10794052,0.05321362,0.054419085,0.031152448,3.0,0.0,0.0,-0.25,-0.20016429,0.008595127,0.2300465,0.0015598333,0.4025127,0.11357972,-0.016249277,0.09279782,0.3756186,0.16242512,-0.050245,0.2347933,0.03842818,0.07523523,0.018824361,0.022417285,-0.016136799,0.081812836,-0.07089188,-0.09322322,0.015384909,0.024613181,-0.026715199,-0.07938747,-2.0,0.71363944,2.0,-2.0,1.3351884,-0.64107007,2.0,-2.0,-2.0,2.0,-0.67661333,-2.0,-2.0,1.349091,2.0,-2.0,0.7105314,-0.10696593,2.0,-2.0,-2.0,2.0,-0.0876583,-2.0
2025-07-21 14:24:32.603,16.639999999999734,16640,832,0.08679632,-0.039242454,-0.20094007,0.01359729,0.005072358,0.04871925,3.0,0.0,0.0,-0.25,-0.17357972,0.045373708,0.2381999,-0.020387089,0.3941454,0.13700284,-0.017076006,0.05539555,0.38427994,0.17260735,-0.05626308,0.2230684,0.036351416,0.15152119,-0.04995418,-0.09389967,0.005036324,0.09083662,0.016093293,-0.052879333,-0.029638875,-0.05273972,0.07069417,-0.08892832,-2.0,1.349091,2.0,-2.0,0.7105314,-0.10696593,2.0,-2.0,-2.0,2.0,-0.0876583,-2.0,-2.0,1.0179305,2.0,-2.0,-0.034968928,-0.15198998,2.0,-2.0,-2.0,1.3138057,-0.12773533,-2.0
2025-07-21 14:24:32.623,16.659999999999734,16660,833,0.13709594,-0.07958729,-0.15937327,0.06610395,0.08326429,-0.017937444,3.0,0.0,0.0,-0.25,-0.1495357,0.10538138,0.24133961,-0.03225619,0.36145782,0.17014697,-0.02308366,0.011766788,0.3773568,0.16328758,-0.052104134,0.18660755,0.05892847,0.14715302,-0.03139982,0.009735366,-0.1350187,-8.1226586e-05,-0.016806565,-0.15817027,-0.025526077,-0.019592224,0.062338147,-0.062253136,-2.0,1.0179305,2.0,-2.0,-0.034968928,-0.15198998,2.0,-2.0,-2.0,1.3138057,-0.12773533,-2.0,-2.0,1.4354956,2.0,-2.0,-0.10613276,-0.01355654,2.0,-2.0,-2.0,0.45834085,0.19791113,-2.0
2025-07-21 14:24:32.646,16.679999999999733,16680,834,0.18731584,-0.1392923,-0.17025684,0.04085886,0.04053317,-0.049005404,3.0,0.0,0.0,-0.25,-0.1408044,0.14302437,0.25408173,-0.055135865,0.32572964,0.17611489,-0.02522318,-0.02716768,0.38335925,0.1683131,-0.04372658,0.1507101,0.070717305,0.118922316,0.05139501,0.022420462,-0.0840258,0.0054455125,-0.010183743,-0.11097398,-0.07658451,-0.06257509,0.026519468,-0.15130007,-2.0,1.4354956,2.0,-2.0,-0.10613276,-0.01355654,2.0,-2.0,-2.0,0.45834085,0.19791113,-2.0,-2.0,1.2705959,2.0,-2.0,-0.5141341,0.027600542,2.0,-2.0,-2.0,-0.12059258,0.36310166,-2.0
2025-07-21 14:24:32.667,16.699999999999733,16700,835,0.13231777,-0.22069623,-0.19648547,0.116316244,0.03459172,-0.037767004,3.0,0.0,0.0,-0.25,-0.12057615,0.1729192,0.26644358,-0.07112405,0.28774923,0.20845675,-0.016311886,-0.052398205,0.36276153,0.15784377,-0.038169023,0.12541509,0.007950735,0.019113371,0.016699858,-0.08019533,-0.10923746,0.046491724,0.038579427,-0.063576415,0.038205255,0.033746902,-0.012824464,-0.06468707,-2.0,1.2705959,2.0,-2.0,-0.5141341,0.027600542,2.0,-2.0,-2.0,-0.12059258,0.36310166,-2.0,-2.0,1.5158635,2.0,-2.0,-0.78368753,0.48462853,2.0,-2.0,-2.0,-1.1930281,0.40232235,-2.0
2025-07-21 14:24:32.683,16.719999999999732,16720,836,0.14113614,-0.1881399,-0.111951075,0.06582179,0.02398758,0.037205905,3.0,0.0,0.0,-0.25,-0.1350638,0.20752606,0.27271456,-0.07619542,0.23047273,0.22366656,-0.016418653,-0.09939679,0.3695322,0.16366306,-0.019636933,0.06973511,-0.024126312,0.05820608,-0.007763128,0.04203555,-0.20113233,0.066995025,-0.027242756,-0.10325843,0.01753793,0.047218982,0.066289686,-0.13717194,-2.0,1.5158635,2.0,-2.0,-0.78368753,0.48462853,2.0,-2.0,-2.0,-1.1930281,0.40232235,-2.0,-2.0,1.5100052,1.9837079,-1.884434,-0.84091026,0.57481235,2.0,-2.0,-2.0,-1.2486762,0.9052966,-2.0
2025-07-21 14:24:32.703,16.739999999999732,16740,837,0.13464029,-0.26607433,-0.122273795,0.14100082,0.0010553723,-0.04891937,3.0,0.0,0.0,-0.25,-0.12461609,0.20937495,0.28929916,-0.08014982,0.16204727,0.23665692,-0.020469831,-0.11507844,0.35240635,0.15294398,0.001430231,0.02259192,-0.076267764,0.06884201,0.006252611,-0.013003107,-0.1339033,0.02059444,-0.006583992,-0.06761134,-0.09773931,0.0039788806,0.008164862,-0.19966863,-2.0,1.5100052,1.9837079,-1.884434,-0.84091026,0.57481235,2.0,-2.0,-2.0,-1.2486762,0.9052966,-2.0,-2.0,1.5109755,1.5209092,-1.2313728,-1.2791859,0.7971329,2.0,-2.0,-2.0,-1.550486,0.8395694,-2.0
2025-07-21 14:24:32.724,16.75999999999973,16760,838,0.07540485,-0.33018684,-0.11463172,0.108059205,-0.036819708,-0.032616735,3.0,0.0,0.0,-0.25,-0.1466633,0.19613656,0.32016417,-0.08288615,0.0956987,0.25875154,-0.0028450498,-0.12935066,0.3278906,0.14225832,0.03090546,-0.02879438,-0.010625987,-0.040142763,0.12067979,0.027403926,-0.15629636,0.06272557,0.059468504,-0.09212358,-0.062938415,0.037193667,0.083964914,-0.10162869,-2.0,1.5109755,1.5209092,-1.2313728,-1.2791859,0.7971329,2.0,-2.0,-2.0,-1.550486,0.8395694,-2.0,-2.0,1.5138897,-0.44535178,0.78772473,-1.5826702,2.0,2.0,-1.8074546,-2.0,-2.0,1.039971,-2.0
2025-07-21 14:24:32.750,16.77999999999973,16780,839,-0.039953537,-0.24939136,-0.15851422,0.150604,-0.11442865,-0.007989908,3.0,0.0,0.0,-0.25,-0.15238935,0.1741121,0.3425566,-0.05793728,0.002391006,0.27774334,0.00713361,-0.15448056,0.2835544,0.1496695,0.043988075,-0.07270962,0.022093823,-0.11561998,0.008530624,0.13405746,-0.2465935,-0.0114096785,0.09130341,-0.07755817,-0.07274031,0.040921457,0.05957931,-0.07617609,-2.0,1.5138897,-0.44535178,0.78772473,-1.5826702,2.0,2.0,-1.8074546,-2.0,-2.0,1.039971,-2.0,-2.0,1.1098479,-2.0,2.0,-1.5151956,2.0,2.0,-0.5795072,2.0,-2.0,0.57889354,-2.0
2025-07-21 14:24:32.767,16.79999999999973,16800,840,-0.087685175,-0.1859924,-0.108566776,0.14469554,-0.08580489,-0.035782866,3.0,0.0,0.0,-0.25,-0.13797297,0.14723438,0.3597111,-0.021351004,-0.10150228,0.2723077,0.02038603,-0.14126243,0.26011446,0.16177987,0.055341113,-0.11373737,0.024990696,-0.07388153,-0.039729435,0.029224077,-0.26214647,-0.005942905,0.13427389,0.01209794,0.02573909,-0.027461356,0.009095632,-0.051411707,-2.0,1.1098479,-2.0,2.0,-1.5151956,2.0,2.0,-0.5795072,2.0,-2.0,0.57889354,-2.0,-2.0,-0.7689,-2.0,2.0,1.6913899,2.0,2.0,1.5270041,2.0,-2.0,-0.64599395,-2.0
2025-07-21 14:24:32.784,16.81999999999973,16820,841,-0.10657154,-0.1661092,-0.11825243,0.13555412,-0.059840243,-0.045228567,3.0,0.0,0.0,-0.25,-0.15527731,0.114721134,0.3579784,0.00011183028,-0.092561185,0.2663711,0.04024771,-0.09242409,0.242568,0.14805193,0.038473424,-0.11740104,-0.044156224,-0.14244713,-0.04524176,0.019619782,0.06610212,0.063339524,0.03862339,0.13256256,0.03428929,-0.05279454,-0.13530658,0.053958096,-2.0,-0.7689,-2.0,2.0,1.6913899,2.0,2.0,1.5270041,2.0,-2.0,-0.64599395,-2.0,-2.0,-0.45628944,-2.0,2.0,2.0,2.0,2.0,1.1036478,2.0,-2.0,-0.4379012,-2.0
2025-07-21 14:24:32.804,16.83999999999973,16840,842,-0.054393914,-0.060691092,-0.16804393,0.10218314,-0.08129313,-0.004899036,3.0,0.0,0.0,-0.25,-0.16219677,0.096052006,0.36178625,0.035131782,-0.030861327,0.25546217,0.052502997,-0.0648001,0.24599452,0.1429004,0.025489254,-0.13182503,-0.08827241,-0.10477985,-0.016724097,0.052250482,0.23560688,-0.023015238,0.07124075,0.11521136,-0.002961688,0.029882858,-0.1178968,0.043627072,-2.0,-0.45628944,-2.0,2.0,2.0,2.0,2.0,1.1036478,2.0,-2.0,-0.4379012,-2.0,-2.0,-0.44081044,-2.0,2.0,1.9735218,2.0,2.0,1.7684542,2.0,-2.0,-0.43723196,-2.0
2025-07-21 14:24:32.824,16.85999999999973,16860,843,-0.1711064,-0.020944435,-0.099087775,0.07431246,-0.15937316,-0.040059924,3.0,0.0,0.0,-0.25,-0.17371577,0.05554198,0.3537106,0.06702417,0.07585109,0.25233257,0.06263442,0.010875723,0.23818113,0.14133039,-0.014571921,-0.1278319,0.022008235,-0.015782978,0.00032338695,-0.02767053,0.24777123,-0.08462421,-0.0075187427,0.18648162,-0.053259287,0.042894486,-0.062408403,-0.04832314,-2.0,-0.44081044,-2.0,2.0,1.9735218,2.0,2.0,1.7684542,2.0,-2.0,-0.43723196,-2.0,-2.0,-0.84883595,-2.0,2.0,2.0,2.0,2.0,1.5804521,2.0,-2.0,-0.459821,-2.0
2025-07-21 14:24:32.850,16.87999999999973,16880,844,-0.13342395,0.072485104,-0.09707507,0.11757305,-0.13085541,-0.02378155,3.0,0.0,0.0,-0.25,-0.1819211,0.025208512,0.32831064,0.0812723,0.1889022,0.24850918,0.06754489,0.07768231,0.25230026,0.14005642,-0.020372244,-0.11147482,-0.007878227,-0.090383425,-0.0038957777,0.0048699565,0.21705627,-0.05890719,0.060806047,0.12034996,0.055962108,0.037432164,-0.13688754,0.022279024,-2.0,-0.84883595,-2.0,2.0,2.0,2.0,2.0,1.5804521,2.0,-2.0,-0.459821,-2.0,-2.0,-0.63880473,-2.0,2.0,2.0,2.0,2.0,1.8755311,2.0,-2.0,-0.27441257,-2.0
2025-07-21 14:24:32.867,16.89999999999973,16900,845,-0.12702492,0.08272719,-0.12085387,0.04053154,-0.06240762,0.03223195,3.0,0.0,0.0,-0.25,-0.20496976,-0.00033630352,0.3230229,0.064587854,0.29094437,0.25214797,0.07794046,0.13739088,0.25201303,0.14786072,-0.05934675,-0.10877788,-0.061153434,-0.062228434,0.02521578,0.016169792,0.26431656,-0.014916739,-0.03624359,0.13414244,-0.05619736,0.003492778,-0.12194497,-0.015261131,-2.0,-0.63880473,-2.0,2.0,2.0,2.0,2.0,1.8755311,2.0,-2.0,-0.27441257,-2.0,-2.0,-1.1362844,-2.0,2.0,2.0,1.1373343,2.0,1.9901322,2.0,-2.0,-0.5342187,-2.0
2025-07-21 14:24:32.884,16.919999999999728,16920,846,-0.069504604,0.10816967,-0.13284346,0.0882311,-0.13127127,-0.04710037,3.0,0.0,0.0,-0.25,-0.2201615,-0.042350646,0.30596408,0.069071084,0.3392067,0.23897149,0.08245296,0.20207989,0.2568916,0.15259917,-0.094255105,-0.07991174,-0.002620179,-0.1222001,0.013086825,-0.06851007,0.052709106,-0.04579337,0.019520018,0.22036108,-0.039493147,0.013071984,-0.13615155,0.027306857,-2.0,-1.1362844,-2.0,2.0,2.0,1.1373343,2.0,1.9901322,2.0,-2.0,-0.5342187,-2.0,-2.0,-1.4220349,-2.0,2.0,2.0,-0.6851643,2.0,1.4948035,0.6619481,-2.0,-1.2683276,-2.0
2025-07-21 14:24:32.904,16.939999999999728,16940,847,-0.1030378,0.11252423,-0.11834474,0.019410105,-0.059319973,-0.048286267,3.0,0.0,0.0,-0.25,-0.23080371,-0.068378374,0.2809727,0.082794994,0.3601277,0.22888157,0.08487712,0.22732176,0.2558447,0.1516603,-0.13903747,-0.054806862,0.0062341867,-0.0001233971,-0.034913566,0.014588884,-0.004628167,0.044603176,-0.0030600366,-0.020305436,0.052664552,0.028710479,-0.092993245,0.07059564,-2.0,-1.4220349,-2.0,2.0,2.0,-0.6851643,2.0,1.4948035,0.6619481,-2.0,-1.2683276,-2.0,-2.0,-1.6382728,2.0,-2.0,2.0,-2.0,2.0,-0.36881822,-2.0,-2.0,-1.7613981,-2.0
2025-07-21 14:24:32.925,16.959999999999727,16960,848,0.123910375,0.18834446,-0.00021669823,0.0085211685,-0.04566087,0.033752676,3.0,0.0,0.0,-0.25,-0.23734629,-0.12502395,0.2676898,0.06702114,0.36457944,0.20607276,0.061152562,0.19434965,0.26701468,0.14156641,-0.1741222,-0.040434644,0.062212944,-0.23427133,-0.003004183,-0.051560972,-0.08040293,0.005200142,-0.11482588,-0.03449235,-0.0017635777,-0.08569615,-0.12161919,-0.0058269114,-2.0,-1.6382728,2.0,-2.0,2.0,-2.0,2.0,-0.36881822,-2.0,-2.0,-1.7613981,-2.0,-2.0,-0.21250917,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.86649805,-2.0,-2.0
2025-07-21 14:24:32.950,16.979999999999727,16980,849,0.031863987,0.30740926,-0.04040552,0.052304126,-0.033432312,0.04188049,3.0,0.0,0.0,-0.25,-0.22636352,-0.16151342,0.26749954,0.03892121,0.34271196,0.19885777,0.043562986,0.12690714,0.2991089,0.13473924,-0.22014385,-0.02573548,0.07162537,-0.056309585,-0.008159978,-0.06823269,-0.027385937,-0.052791543,-0.07473504,-0.18145627,0.08494774,0.008457271,-0.13168639,-0.037222564,-2.0,-0.21250917,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.86649805,-2.0,-2.0,-2.0,0.65208596,2.0,-2.0,1.9157064,-2.0,2.0,-2.0,-2.0,2.0,-1.6976036,-2.0
2025-07-21 14:24:32.967,16.999999999999726,17000,850,0.023171227,0.25379792,-0.00076490425,0.088263296,-0.066214524,-0.022149924,3.0,0.0,0.0,-0.25,-0.21059048,-0.15917742,0.25794095,0.013414681,0.32742026,0.19570574,0.0239577,0.07887742,0.30849257,0.1332785,-0.2587331,-0.005433219,0.0758834,0.024166428,-0.05449854,-0.04499124,-0.008903036,-0.079353474,-0.0022388527,-0.18084367,0.007648795,0.005130806,-0.08692712,-0.04936066,-2.0,0.65208596,2.0,-2.0,1.9157064,-2.0,2.0,-2.0,-2.0,2.0,-1.6976036,-2.0,-2.0,0.7320703,2.0,-2.0,1.7245116,-1.5895275,2.0,-2.0,-2.0,2.0,-1.1711329,-2.0
2025-07-21 14:24:32.985,17.019999999999726,17020,851,-0.0049025603,0.15604576,-0.11320915,0.092222065,-0.06452789,0.021873746,3.0,0.0,0.0,-0.25,-0.18970183,-0.12059177,0.26175365,0.000494416,0.31423184,0.17054057,0.015984612,0.030296851,0.31846777,0.12204357,-0.2824094,-0.0115739815,0.0835971,0.14834474,-0.08686708,-0.06250504,0.02125767,-0.05007776,-0.010066439,-0.17527808,0.0036952235,-0.024702998,-0.030659083,-0.026976239,-2.0,0.7320703,2.0,-2.0,1.7245116,-1.5895275,2.0,-2.0,-2.0,2.0,-1.1711329,-2.0,-2.0,0.2714501,2.0,-2.0,1.1026329,-2.0,2.0,-2.0,-2.0,2.0,-1.4487551,-2.0
2025-07-21 14:24:33.005,17.039999999999726,17040,852,0.07612582,0.21787478,-0.09442546,0.05445544,-0.049021617,0.040953275,3.0,0.0,0.0,-0.25,-0.15858887,-0.07866929,0.24766538,-0.025212474,0.28464076,0.16122194,0.014041261,-0.006677914,0.32346025,0.13478975,-0.31223428,-0.025743417,0.08717262,0.17721546,-0.07787893,-0.12055275,-0.04644404,-0.04859487,-0.014654849,-0.073444195,0.056118034,-0.044899277,-0.110998556,-0.10288904,-2.0,0.2714501,2.0,-2.0,1.1026329,-2.0,2.0,-2.0,-2.0,2.0,-1.4487551,-2.0,-2.0,0.28433517,2.0,-2.0,1.1382009,-2.0,2.0,-2.0,-2.0,2.0,-1.7867554,-1.727156
2025-07-21 14:24:33.025,17.059999999999725,17060,853,0.12122116,0.22383602,-0.09894016,0.1157378,0.019885754,-0.024878712,3.0,0.0,0.0,-0.25,-0.14274299,-0.025763797,0.23661233,-0.034067474,0.26917267,0.12641656,0.022886064,-0.07129205,0.33604202,0.12717889,-0.31541133,-0.031557113,0.059759457,0.06770825,-0.053108495,-0.051349472,-0.052579414,0.0136453975,0.060409714,-0.13770704,0.024239266,-0.021426817,-0.01929818,-0.04579662,-2.0,0.28433517,2.0,-2.0,1.1382009,-2.0,2.0,-2.0,-2.0,2.0,-1.7867554,-1.727156,-2.0,0.55145377,2.0,-2.0,1.0517609,-2.0,2.0,-2.0,-2.0,2.0,-1.6236683,-1.0767155
2025-07-21 14:24:33.050,17.079999999999725,17080,854,0.11305087,0.18183161,-0.111228116,0.06858462,0.0009304264,0.013353769,3.0,0.0,0.0,-0.25,-0.108872145,0.019058658,0.24156412,-0.050287787,0.23942396,0.1137553,0.021793233,-0.11451781,0.3530275,0.12827837,-0.33319455,-0.042366676,0.11305551,0.09819433,-0.06414484,0.02259284,-0.016539447,0.025446711,-0.07613529,-0.16514465,0.013606214,0.07005346,-0.011098516,-0.09570926,-2.0,0.55145377,2.0,-2.0,1.0517609,-2.0,2.0,-2.0,-2.0,2.0,-1.6236683,-1.0767155,-2.0,0.55672145,2.0,-2.0,0.77772677,-2.0,2.0,-2.0,-2.0,2.0,-1.4443628,0.33996797
2025-07-21 14:24:33.067,17.099999999999724,17100,855,-0.011934655,0.10508115,-0.10188776,0.122872785,0.05232324,0.021612113,3.0,0.0,0.0,-0.25,-0.0806035,0.065621145,0.23439558,-0.06959839,0.22339012,0.10905329,0.02303081,-0.1618915,0.35011166,0.12691389,-0.3533649,-0.042713873,0.07384283,0.11947504,-0.00476927,-0.082593605,-0.07159802,0.012944475,0.01556691,-0.114041775,-0.042674825,-0.051543694,-0.0386531,-0.01577556,-2.0,0.55672145,2.0,-2.0,0.77772677,-2.0,2.0,-2.0,-2.0,2.0,-1.4443628,0.33996797,-2.0,0.3388166,2.0,-2.0,0.35555887,-2.0,2.0,-1.7637428,-2.0,1.9684192,-1.4992301,2.0
2025-07-21 14:24:33.085,17.119999999999724,17120,856,-0.06548583,0.06344538,-0.09003178,0.11056735,-0.011141431,-0.04252122,3.0,0.0,0.0,-0.25,-0.062014252,0.099317856,0.24568854,-0.08254465,0.19174086,0.103275664,0.031016678,-0.18892853,0.35570544,0.11836378,-0.35600835,0.01927012,0.08800925,0.03345135,-0.026327616,-0.035719417,0.005034754,0.052008975,0.062354434,-0.022368863,0.005100111,0.0051638936,-0.052744843,0.18795861,-2.0,0.3388166,2.0,-2.0,0.35555887,-2.0,2.0,-1.7637428,-2.0,1.9684192,-1.4992301,2.0,-2.0,1.0857272,2.0,-2.0,0.06873338,-1.1962702,2.0,-2.0,-2.0,2.0,-1.1339304,2.0
2025-07-21 14:24:33.105,17.139999999999723,17140,857,-0.11773589,0.0032091532,0.0039195223,0.12770823,0.09259461,-0.017682966,3.0,0.0,0.0,-0.25,-0.05927125,0.11505251,0.23985226,-0.07363289,0.1646695,0.10972232,0.0397702,-0.23059696,0.35591033,0.09697918,-0.342739,0.07372313,-0.019293884,0.13854328,0.040571872,0.017648837,-0.09711257,0.08619614,0.07211224,-0.01773631,-0.0010499657,0.022773972,0.136919,0.11599128,-2.0,1.0857272,2.0,-2.0,0.06873338,-1.1962702,2.0,-2.0,-2.0,2.0,-1.1339304,2.0,-2.0,1.8810478,2.0,-2.0,0.4847251,0.69145423,2.0,-2.0,-2.0,2.0,-0.889668,2.0
2025-07-21 14:24:33.125,17.159999999999723,17160,858,-0.20686826,-0.086722694,0.019834846,0.030978216,0.0008576659,0.006802733,3.0,0.0,0.0,-0.25,-0.05798607,0.18137278,0.2281371,-0.0713407,0.13746837,0.13149627,0.05372926,-0.2529711,0.35677573,0.099799916,-0.31476378,0.13880311,-0.022011546,0.165558,-0.04510011,0.08639684,-0.034792922,0.05538949,0.007989472,-0.110277645,-0.040600937,-0.038043395,0.16759868,0.13465498,-2.0,1.8810478,2.0,-2.0,0.4847251,0.69145423,2.0,-2.0,-2.0,2.0,-0.889668,2.0,-2.0,2.0,0.31698638,-2.0,0.77414566,2.0,2.0,-1.9886893,-2.0,2.0,-0.35730374,0.2578516
2025-07-21 14:24:33.150,17.179999999999723,17180,859,-0.20177867,-0.24594344,-0.06846249,0.058314826,0.021509022,0.023403468,3.0,0.0,0.0,-0.25,-0.061198093,0.26210773,0.20203884,-0.056647513,0.1084717,0.18044922,0.06997049,-0.26977512,0.35084745,0.09555935,-0.24500397,0.13821094,-0.029183391,0.22909215,-0.13076581,0.08275073,-0.009554816,0.110300176,0.07799461,0.010937318,-0.051290486,0.0463536,0.019008135,0.041350015,-2.0,2.0,0.31698638,-2.0,0.77414566,2.0,2.0,-1.9886893,-2.0,2.0,-0.35730374,0.2578516,-2.0,0.48198178,-2.0,-0.12465043,-0.29212224,2.0,2.0,-1.6165303,-1.104671,0.3948572,0.079828426,-2.0
