timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 17:22:23.845,-0.02612851,-0.042653386,0.05794416,0.04236287,0.22144218,-0.040493596,0.0,0.0,0.0,0.0,0.33260596,1.0571008,-0.6364916,0.43068624,0.85434705,-0.5781395,-0.43293312,0.48651764,-0.59805256,0.41283277,-0.48503,-0.79891765,0.021642257,-0.006188183,-0.08281675,0.05046455,-0.08446598,0.058258038,-0.017381381,-0.04190712,-0.037590165,-0.04774447,-0.06807281,-0.0601847,3.0,1.9445077,-3.0,3.0,1.2431414,-3.0,-3.0,0.7505482,-3.0,3.0,-0.5214841,-3.0,3.0,1.7813867,-3.0,3.0,1.5195996,-3.0,-3.0,0.66561097,-3.0,3.0,-0.20263502,-3.0
2025-06-05 17:22:23.867,0.006474594,0.027321298,-0.045621388,0.052873004,0.12677756,-0.029540773,0.0,0.0,0.0,0.0,0.32706413,1.0479659,-0.62038684,0.417021,0.8445939,-0.5623382,-0.41718853,0.48039442,-0.59268594,0.41660997,-0.48140845,-0.793492,-0.018419527,-0.0748209,0.016022952,-0.037945773,-0.022359297,-0.018213939,0.0028557726,0.0066831126,-0.0720006,-0.045932397,0.0010231378,-0.037358887,3.0,1.7813867,-3.0,3.0,1.5195996,-3.0,-3.0,0.66561097,-3.0,3.0,-0.20263502,-3.0,3.0,2.2005215,-3.0,3.0,1.315415,-3.0,-3.0,0.8265291,-3.0,3.0,-0.46800265,-3.0
2025-06-05 17:22:23.886,-0.004123452,-0.04407721,-0.035980303,0.041841224,0.20329005,-0.005522975,0.0,0.0,0.0,0.0,0.3338203,1.0619415,-0.6358081,0.4248672,0.8453594,-0.5709815,-0.42412698,0.4883399,-0.60211694,0.41735086,-0.47225177,-0.8024621,-0.033853933,0.0007029535,0.04967276,0.048772052,-0.026920827,-0.052526787,0.021540483,-0.06763605,-0.05111513,0.041278303,-0.035552442,-0.028393319,3.0,2.2005215,-3.0,3.0,1.315415,-3.0,-3.0,0.8265291,-3.0,3.0,-0.46800265,-3.0,3.0,1.9739658,-3.0,3.0,1.2478553,-3.0,-3.0,0.85126466,-3.0,3.0,-0.49089536,-3.0
2025-06-05 17:22:23.908,0.04782241,-0.019775864,0.03356787,0.09639225,0.20368016,-0.036377173,0.0,0.0,0.0,0.0,0.33282816,1.0527145,-0.6402158,0.41561255,0.8451599,-0.5713905,-0.42215264,0.4844755,-0.5975196,0.42690462,-0.4659013,-0.7953052,-0.004203409,-0.008237528,-0.035723705,0.05305363,-0.017581142,0.011456358,-0.007970568,0.04212154,0.034214877,0.057759322,-0.06906289,0.036512654,3.0,1.9739658,-3.0,3.0,1.2478553,-3.0,-3.0,0.85126466,-3.0,3.0,-0.49089536,-3.0,3.0,1.7565302,-3.0,3.0,1.5547777,-3.0,-3.0,0.63633657,-3.0,3.0,-0.3852019,-3.0
2025-06-05 17:22:23.926,0.007339793,0.009355574,0.027153743,0.038380545,0.13210958,0.004290044,0.0,0.0,0.0,0.0,0.31876513,1.0536662,-0.6283309,0.41747695,0.8512509,-0.55866426,-0.43513688,0.48285502,-0.59972537,0.41135532,-0.46350676,-0.80308765,-0.023238063,-0.038143087,0.016186165,0.0161011,0.019827818,-0.009025187,0.033481013,0.020233953,0.06744992,0.031419188,-0.018779948,0.067888394,3.0,1.7565302,-3.0,3.0,1.5547777,-3.0,-3.0,0.63633657,-3.0,3.0,-0.3852019,-3.0,3.0,1.823581,-3.0,3.0,1.7576178,-3.0,-3.0,0.68287724,-3.0,3.0,-0.37484834,-3.0
2025-06-05 17:22:23.946,0.04751633,0.02111624,-0.033421587,0.03171929,0.1638624,-0.008792721,0.0,0.0,0.0,0.0,0.32317996,1.0491459,-0.6214412,0.42344338,0.862184,-0.55878776,-0.42917892,0.48936713,-0.5906648,0.41693854,-0.47318307,-0.7917045,0.06864899,-0.0144644035,0.05492964,-0.067379564,-0.02911497,-0.05751434,0.04245717,-0.0025200446,-0.057103746,-0.05694117,-0.045791037,-0.03639478,3.0,1.823581,-3.0,3.0,1.7576178,-3.0,-3.0,0.68287724,-3.0,3.0,-0.37484834,-3.0,3.0,2.0596907,-3.0,3.0,1.5004233,-3.0,-3.0,0.86907035,-3.0,3.0,-0.3974752,-3.0
2025-06-05 17:22:23.966,0.010179173,0.004842324,-0.0015081252,0.07204268,0.20953584,-0.00542625,0.0,0.0,0.0,0.0,0.32628942,1.0478885,-0.62851816,0.4246362,0.85523444,-0.5773476,-0.43079585,0.500244,-0.60505235,0.4205694,-0.4535261,-0.8047614,0.064932674,0.026386479,0.036944695,-0.062133197,0.05260874,0.048540715,-0.035230525,0.039794132,0.006906213,-0.06964932,-0.024314865,0.047849543,3.0,2.0596907,-3.0,3.0,1.5004233,-3.0,-3.0,0.86907035,-3.0,3.0,-0.3974752,-3.0,3.0,1.8588018,-3.0,3.0,1.4644347,-3.0,-3.0,0.6732834,-3.0,3.0,-0.42857453,-3.0
2025-06-05 17:22:23.986,0.024447264,-0.035108175,0.030945912,0.09507579,0.15471107,-0.036150344,0.0,0.0,0.0,0.0,0.3171487,1.0558213,-0.6234173,0.42302725,0.8748198,-0.5732517,-0.4231365,0.49694076,-0.6061035,0.42561522,-0.46136233,-0.7921658,-0.028097982,0.03402367,-0.051535208,0.0099867,-0.012278599,-0.03044425,0.06521154,-0.065980494,0.057600394,0.042770416,-0.0048043714,0.051186796,3.0,1.8588018,-3.0,3.0,1.4644347,-3.0,-3.0,0.6732834,-3.0,3.0,-0.42857453,-3.0,3.0,1.6518345,-3.0,3.0,1.6373929,-3.0,-3.0,0.7269649,-3.0,3.0,-0.41197416,-3.0
2025-06-05 17:22:24.008,0.016240237,0.04326526,-0.012131415,0.07725724,0.21193033,0.03677779,0.0,0.0,0.0,0.0,0.31764773,1.0537297,-0.6126633,0.4100393,0.8616317,-0.56742346,-0.43398494,0.48523882,-0.59877264,0.4236889,-0.4652116,-0.8079612,0.0071203825,0.046752095,-0.052231777,-0.03648031,-0.04492215,0.039958827,0.05658644,-0.026815217,0.028372169,-0.06394589,-0.053519677,0.05015759,3.0,1.6518345,-3.0,3.0,1.6373929,-3.0,-3.0,0.7269649,-3.0,3.0,-0.41197416,-3.0,3.0,1.7865458,-3.0,3.0,1.4783278,-3.0,-3.0,0.81150275,-3.0,3.0,-0.44547054,-3.0
2025-06-05 17:22:24.027,-0.04164746,0.05045549,-0.020836644,0.10965051,0.12755208,-0.0022080196,0.0,0.0,0.0,0.0,0.3259538,1.0559895,-0.6126924,0.41959056,0.8618043,-0.57820874,-0.42984357,0.49532658,-0.59629935,0.4304874,-0.4539745,-0.7960868,0.022839323,0.035209518,0.06552581,-0.010548502,0.018957864,-0.020808186,0.04708432,-0.039261676,0.0054934034,-0.023001386,-0.054948416,-0.008185983,3.0,1.7865458,-3.0,3.0,1.4783278,-3.0,-3.0,0.81150275,-3.0,3.0,-0.44547054,-3.0,3.0,1.7708281,-3.0,3.0,1.5113883,-3.0,-3.0,0.8411752,-3.0,3.0,-0.47274503,-3.0
2025-06-05 17:22:24.047,0.0011699967,-0.0038518196,-0.026790766,0.05389205,0.20157056,0.024862658,0.0,0.0,0.0,0.0,0.32691,1.0632082,-0.6225482,0.42911342,0.8584434,-0.5669592,-0.4354428,0.49016768,-0.5955325,0.42176703,-0.45987406,-0.7949581,0.009955663,0.05369043,0.030045556,-0.042823076,0.03520943,0.060764093,-0.027496444,0.023762068,0.04900284,0.053767096,0.006705323,0.006736383,3.0,1.7708281,-3.0,3.0,1.5113883,-3.0,-3.0,0.8411752,-3.0,3.0,-0.47274503,-3.0,3.0,1.6975809,-3.0,3.0,1.4466674,-3.0,-3.0,0.8332195,-3.0,3.0,-0.58805674,-3.0
2025-06-05 17:22:24.067,-0.0044726706,-0.00016421477,0.03579978,0.028393606,0.20064202,0.04486338,0.0,0.0,0.0,0.0,0.3164256,1.0559019,-0.6254518,0.4274786,0.87289095,-0.5762595,-0.43543276,0.4852503,-0.59033626,0.42359716,-0.47252917,-0.7854085,0.042415395,0.06838228,-0.00010520675,0.07261774,-0.07848519,-0.020490544,-0.05975003,-0.043030113,0.04924508,0.004063818,0.011871192,0.059066273,3.0,1.6975809,-3.0,3.0,1.4466674,-3.0,-3.0,0.8332195,-3.0,3.0,-0.58805674,-3.0,3.0,1.488228,-3.0,3.0,1.6343222,-3.0,-3.0,0.7198898,-3.0,3.0,-0.45165822,-3.0
2025-06-05 17:22:24.086,-0.07425139,-0.0067800325,-0.01845037,0.022006473,0.19485055,0.0281381,0.0,0.0,0.0,0.0,0.3223742,1.0533426,-0.62429595,0.4117774,0.86658573,-0.57699573,-0.42783788,0.49606395,-0.5807795,0.4300369,-0.46261778,-0.7887515,-0.016483765,-0.064107485,0.030769005,0.045363642,0.0025271212,0.006826569,-0.027242688,0.026854226,0.0446233,0.06648634,-0.011626087,-0.04987311,3.0,1.488228,-3.0,3.0,1.6343222,-3.0,-3.0,0.7198898,-3.0,3.0,-0.45165822,-3.0,3.0,1.8494977,-3.0,3.0,1.638382,-3.0,-3.0,0.797527,-3.0,3.0,-0.47700807,-3.0
2025-06-05 17:22:24.110,0.032872334,0.028146643,0.049408454,0.02392433,0.124334544,-0.021840487,0.0,0.0,0.0,0.0,0.3313802,1.0429204,-0.62327194,0.41884574,0.85536385,-0.5704741,-0.4214139,0.48340988,-0.5785088,0.42639348,-0.46914953,-0.79998857,-0.046478316,-0.038374677,0.04846157,-0.070693485,-0.050980557,-0.022640321,0.05014593,-0.06974029,-0.07249138,-0.02613574,-0.0102436235,0.031135272,3.0,1.8494977,-3.0,3.0,1.638382,-3.0,-3.0,0.797527,-3.0,3.0,-0.47700807,-3.0,3.0,1.8840505,-3.0,3.0,1.6398803,-3.0,-3.0,0.68398625,-3.0,3.0,-0.20087,-3.0
2025-06-05 17:22:24.127,0.060073573,-0.04078827,-0.01123348,0.08114209,0.20082738,-0.017563907,0.0,0.0,0.0,0.0,0.317214,1.0481822,-0.6192098,0.42329627,0.85609055,-0.58496326,-0.4192034,0.48176908,-0.5893082,0.43030113,-0.46424308,-0.7916628,0.00871601,0.05500518,-0.018750386,0.017035209,-0.017392766,0.02034065,-0.055363115,0.029775716,0.058896165,0.04460149,-0.047099315,-0.071217135,3.0,1.8840505,-3.0,3.0,1.6398803,-3.0,-3.0,0.68398625,-3.0,3.0,-0.20087,-3.0,3.0,1.7529482,-3.0,3.0,1.6094805,-3.0,-3.0,0.7516795,-3.0,3.0,-0.5091701,-3.0
2025-06-05 17:22:24.147,-0.026629562,0.0002527367,0.033152394,0.06707576,0.1641885,-0.019591903,0.0,0.0,0.0,0.0,0.32635525,1.044429,-0.616186,0.41557896,0.8570639,-0.57937044,-0.41744015,0.48665673,-0.5938279,0.42021853,-0.45819068,-0.80534494,-0.013479052,0.058565207,0.06146183,-0.03876261,-0.004577016,-0.0013753291,-0.05237987,0.0305809,0.021214018,-0.07315599,-0.036463212,-0.05178007,3.0,1.7529482,-3.0,3.0,1.6094805,-3.0,-3.0,0.7516795,-3.0,3.0,-0.5091701,-3.0,3.0,1.7099972,-3.0,3.0,1.706801,-3.0,-3.0,0.68107533,-3.0,3.0,-0.29147527,-3.0
2025-06-05 17:22:24.167,0.046442028,-0.0077708564,-0.012009023,0.10457938,0.13366033,-0.04614526,0.0,0.0,0.0,0.0,0.32771996,1.0592934,-0.61378324,0.41366458,0.87127453,-0.5732014,-0.41984645,0.49626642,-0.59736603,0.4272737,-0.44799364,-0.8043384,0.040856,-0.053821515,0.041833982,-0.05996682,0.0011312073,0.048333716,0.068389,0.0095457425,0.008471922,0.017268617,0.02897002,-0.04107517,3.0,1.7099972,-3.0,3.0,1.706801,-3.0,-3.0,0.68107533,-3.0,3.0,-0.29147527,-3.0,3.0,1.844442,-3.0,3.0,1.629703,-3.0,-3.0,0.79488796,-3.0,3.0,-0.41575572,-3.0
2025-06-05 17:22:24.188,0.025267715,-0.03404103,-0.050787207,0.09037924,0.14957383,0.023154693,0.0,0.0,0.0,0.0,0.32217553,1.0600567,-0.60635847,0.42709106,0.8722265,-0.5876088,-0.43327215,0.4967875,-0.59600437,0.41300434,-0.4586741,-0.8148431,-0.034620415,-0.056636337,-0.054295186,-0.004067378,-0.053987328,-0.059325963,-0.06575742,0.02598534,-0.0034586054,0.04019581,0.08154559,-0.06963031,3.0,1.844442,-3.0,3.0,1.629703,-3.0,-3.0,0.79488796,-3.0,3.0,-0.41575572,-3.0,3.0,2.019019,-3.0,3.0,1.2769431,-3.0,-3.0,0.8099477,-3.0,3.0,-0.62992424,-3.0
2025-06-05 17:22:24.209,-0.05470858,-0.012636731,0.018478993,0.054819137,0.15860885,-0.042164803,0.0,0.0,0.0,0.0,0.32284427,1.0651016,-0.61809856,0.41613072,0.8683885,-0.5794334,-0.41741285,0.48942927,-0.5891454,0.4166403,-0.44536793,-0.808574,0.01903915,0.070101805,0.02025613,-0.009740504,0.0352532,0.009842686,-0.052081637,0.001434937,-0.062252432,-0.008867016,-0.08747548,0.021973426,3.0,2.019019,-3.0,3.0,1.2769431,-3.0,-3.0,0.8099477,-3.0,3.0,-0.62992424,-3.0,3.0,1.7215152,-3.0,3.0,1.4385775,-3.0,-3.0,0.7493356,-3.0,3.0,-0.38038215,-3.0
2025-06-05 17:22:24.227,0.0062795863,0.05080689,0.04418387,0.09876857,0.14133577,0.007024688,0.0,0.0,0.0,0.0,0.32394388,1.0630641,-0.619343,0.42073905,0.868757,-0.57558346,-0.43236586,0.4933222,-0.5928041,0.41559318,-0.45463428,-0.79543674,-0.07187016,-0.034861345,0.045870952,-0.043761816,-0.006611138,-0.037952032,0.001883079,0.01849241,0.014502327,-0.019977728,-0.069891736,0.029186988,3.0,1.7215152,-3.0,3.0,1.4385775,-3.0,-3.0,0.7493356,-3.0,3.0,-0.38038215,-3.0,3.0,1.8173672,-3.0,3.0,1.7223583,-3.0,-3.0,0.6298152,-3.0,3.0,-0.29567787,-3.0
2025-06-05 17:22:24.248,-0.004334379,0.05414043,-0.012336972,0.07001292,0.18674594,0.03676871,0.0,0.0,0.0,0.0,0.3236906,1.0569507,-0.6088685,0.4183302,0.8797694,-0.579127,-0.43034664,0.4809711,-0.58319163,0.41291845,-0.46142238,-0.7922209,0.040434062,0.05596842,-0.019190395,0.07064791,0.075365044,-0.017785292,0.02692032,0.032336257,-0.029148519,0.0116856955,-0.059793923,-0.019798417,3.0,1.8173672,-3.0,3.0,1.7223583,-3.0,-3.0,0.6298152,-3.0,3.0,-0.29567787,-3.0,3.0,1.8099712,-3.0,3.0,1.6115271,-3.0,-3.0,0.7903347,-3.0,3.0,-0.45209262,-3.0
2025-06-05 17:22:24.267,-0.01699719,-0.017469246,0.0053712367,0.049872708,0.17021273,-0.007880205,0.0,0.0,0.0,0.0,0.3144946,1.0621151,-0.6115162,0.42075944,0.8814854,-0.5856639,-0.43126765,0.4981401,-0.57975984,0.42343554,-0.46596274,-0.8049732,-0.005472973,-0.05968314,0.0720207,0.06625702,-0.06494582,-0.028502354,0.07007889,-0.061834257,0.03385002,-0.07071765,-0.0614813,0.012830072,3.0,1.8099712,-3.0,3.0,1.6115271,-3.0,-3.0,0.7903347,-3.0,3.0,-0.45209262,-3.0,3.0,1.8748223,-3.0,3.0,1.6096588,-3.0,-3.0,0.75498945,-3.0,3.0,-0.29834864,-3.0
2025-06-05 17:22:24.287,0.03295934,-0.020748144,0.004480993,0.10439058,0.15113285,0.013189999,0.0,0.0,0.0,0.0,0.3319016,1.0566112,-0.6167657,0.42795604,0.8727445,-0.58399457,-0.41645736,0.49498132,-0.58822453,0.41315287,-0.45273253,-0.80281246,-0.06738391,-0.03250755,0.028624762,-0.053250216,-0.044722494,-0.045643743,-0.07238401,-0.02400558,0.022577293,0.0422051,-0.04823184,0.042096637,3.0,1.8748223,-3.0,3.0,1.6096588,-3.0,-3.0,0.75498945,-3.0,3.0,-0.29834864,-3.0,3.0,1.8713213,-3.0,3.0,1.5505413,-3.0,-3.0,0.72276187,-3.0,3.0,-0.47741243,-3.0
2025-06-05 17:22:24.309,-0.009288331,-0.027451232,0.041796897,0.10013277,0.12496319,0.017854698,0.0,0.0,0.0,0.0,0.31433284,1.0704087,-0.6214263,0.42269513,0.8718655,-0.5835783,-0.4318424,0.48806807,-0.58409405,0.4169723,-0.44237918,-0.79965395,-9.532256e-05,0.018328795,0.06894311,-0.044979203,0.03073286,-0.024565525,-0.024905665,0.03182337,-0.045376636,-0.017499479,-0.0020642485,-0.033398617,3.0,1.8713213,-3.0,3.0,1.5505413,-3.0,-3.0,0.72276187,-3.0,3.0,-0.47741243,-3.0,3.0,1.7024499,-3.0,3.0,1.7347323,-3.0,-3.0,0.66689193,-3.0,3.0,-0.305438,-3.0
2025-06-05 17:22:24.328,0.04375476,0.015367185,-0.04186626,0.056105286,0.19519119,0.021346837,0.0,0.0,0.0,0.0,0.312353,1.0553745,-0.60568124,0.41667834,0.88853276,-0.5911171,-0.4246838,0.49126732,-0.5860257,0.4131752,-0.4529192,-0.79436666,-0.008750562,0.039730184,0.04226578,0.051202506,-0.032760717,0.054069173,-0.03301164,-0.057953916,-0.046696607,0.059948683,0.0009783567,0.067822576,3.0,1.7024499,-3.0,3.0,1.7347323,-3.0,-3.0,0.66689193,-3.0,3.0,-0.305438,-3.0,3.0,1.7338343,-3.0,3.0,1.3746618,-3.0,-3.0,0.935036,-3.0,3.0,-0.6272388,-3.0
2025-06-05 17:22:24.348,-0.06407962,-0.037303973,0.021762442,0.044769786,0.14374766,-0.046150453,0.0,0.0,0.0,0.0,0.3237339,1.0629163,-0.6115166,0.4108536,0.8721305,-0.58336484,-0.4199051,0.49809542,-0.5826579,0.42677218,-0.44207424,-0.80507195,0.045028903,-0.07311722,0.028246766,0.03477479,-0.022036035,-0.064098485,0.025152449,0.0100713195,0.0026771678,0.030421834,0.04495952,0.030825088,3.0,1.7338343,-3.0,3.0,1.3746618,-3.0,-3.0,0.935036,-3.0,3.0,-0.6272388,-3.0,3.0,1.7865738,-3.0,3.0,1.6007403,-3.0,-3.0,0.6760656,-3.0,3.0,-0.37786648,-3.0
2025-06-05 17:22:24.368,-0.03788855,-0.022398882,-0.030738736,0.037333768,0.15693386,0.034211464,0.0,0.0,0.0,0.0,0.31505024,1.0695679,-0.61429757,0.4170161,0.8744347,-0.57792455,-0.41750592,0.49974498,-0.5878604,0.4237339,-0.4561683,-0.7876594,0.005009498,0.03882652,-0.04756135,-0.06019386,-0.023839751,0.07258139,0.015338987,-0.079242125,0.057419654,0.0034587635,0.0010725319,0.010966571,3.0,1.7865738,-3.0,3.0,1.6007403,-3.0,-3.0,0.6760656,-3.0,3.0,-0.37786648,-3.0,3.0,1.7492303,-3.0,3.0,1.4349813,-3.0,-3.0,0.8578513,-3.0,3.0,-0.59421915,-3.0
2025-06-05 17:22:24.388,-0.062476546,0.005935166,-0.00713589,0.045584623,0.16771029,-0.00088491576,0.0,0.0,0.0,0.0,0.31796423,1.0641074,-0.60913134,0.4244702,0.87135476,-0.5789662,-0.42667648,0.50042605,-0.5891863,0.41533446,-0.45710853,-0.80164295,-0.010673305,0.056345716,0.053315666,0.010526551,0.054910116,0.02294876,-0.056597065,-0.058535215,0.032097377,0.034453873,0.043162942,0.080919124,3.0,1.7492303,-3.0,3.0,1.4349813,-3.0,-3.0,0.8578513,-3.0,3.0,-0.59421915,-3.0,3.0,1.5607176,-3.0,3.0,1.4498717,-3.0,-3.0,0.8195279,-3.0,3.0,-0.56861323,-3.0
2025-06-05 17:22:24.409,-0.06006452,0.01135626,0.07954923,0.06439865,0.13584909,0.04785285,0.0,0.0,0.0,0.0,0.326616,1.0429105,-0.60826534,0.42468673,0.8703179,-0.5811079,-0.4299296,0.48900917,-0.5897045,0.42186293,-0.47963682,-0.7936047,0.032601252,0.011057352,0.001682497,-0.008392185,-0.022796024,0.060662974,0.005012613,0.019231558,0.051271312,0.045562398,-0.09767125,-0.042755477,3.0,1.5607176,-3.0,3.0,1.4498717,-3.0,-3.0,0.8195279,-3.0,3.0,-0.56861323,-3.0,3.0,1.5839707,-3.0,3.0,1.902225,-3.0,-3.0,0.6141924,-3.0,3.0,-0.17992112,-3.0
2025-06-05 17:22:24.429,0.019176139,-0.007820288,-0.041964054,0.118521325,0.20192401,0.0026969328,0.0,0.0,0.0,0.0,0.32845744,1.046886,-0.6090665,0.4121614,0.8682545,-0.58788776,-0.42364213,0.48952922,-0.5924019,0.4199892,-0.4647295,-0.78897065,-0.0018881471,0.030486396,0.083089694,-0.017672936,0.052347768,0.032599147,-0.011014327,-0.0078036273,-0.038162842,-0.013944247,0.047591053,-0.040604323,3.0,1.5839707,-3.0,3.0,1.902225,-3.0,-3.0,0.6141924,-3.0,3.0,-0.17992112,-3.0,3.0,1.7815512,-3.0,3.0,1.5293218,-3.0,-3.0,0.89570665,-3.0,3.0,-0.5494918,-3.0
2025-06-05 17:22:24.449,0.014647573,0.007006381,0.039372575,0.10938853,0.12010571,-0.046771653,0.0,0.0,0.0,0.0,0.32509902,1.0432377,-0.6184113,0.42979664,0.87844193,-0.58102447,-0.42361805,0.48503265,-0.58156437,0.4322478,-0.47224674,-0.8039228,-0.07455282,-0.027615134,-0.019710116,-0.06486902,0.024391627,-0.04055086,0.022535538,-0.03631998,-0.049992047,0.037721775,-0.067199364,0.03566175,3.0,1.7815512,-3.0,3.0,1.5293218,-3.0,-3.0,0.89570665,-3.0,3.0,-0.5494918,-3.0,3.0,1.8396801,-3.0,3.0,1.5450095,-3.0,-3.0,0.70075774,-3.0,3.0,-0.25502726,-3.0
2025-06-05 17:22:24.469,0.06391808,-0.038696207,-0.042406823,0.0827242,0.16680773,0.034057528,0.0,0.0,0.0,0.0,0.31691733,1.0507854,-0.6189306,0.4285448,0.8780971,-0.59500396,-0.426554,0.49071506,-0.600843,0.42359358,-0.45450968,-0.8023347,-0.064352356,0.023928167,-0.043148097,0.058738988,0.06904939,-0.06510686,0.05074857,0.02385894,-0.009699938,0.031180914,0.04259037,0.011384012,3.0,1.8396801,-3.0,3.0,1.5450095,-3.0,-3.0,0.70075774,-3.0,3.0,-0.25502726,-3.0,3.0,1.9803169,-3.0,3.0,1.3368596,-3.0,-3.0,0.7903287,-3.0,3.0,-0.58615595,-3.0
2025-06-05 17:22:24.489,-0.048138317,-0.029870443,-0.0299076,0.028860388,0.19827676,0.0321561,0.0,0.0,0.0,0.0,0.311261,1.0545815,-0.61377394,0.41813928,0.861474,-0.58420414,-0.42247245,0.48810208,-0.58753085,0.41971257,-0.46116906,-0.80452555,0.0418464,0.049290214,0.06328384,-0.056733146,-0.0052309576,0.01731421,0.062320426,0.039201893,-0.003973878,0.022758316,-0.03307369,0.063300796,3.0,1.9803169,-3.0,3.0,1.3368596,-3.0,-3.0,0.7903287,-3.0,3.0,-0.58615595,-3.0,3.0,1.9237064,-3.0,3.0,1.3487028,-3.0,-3.0,0.79801214,-3.0,3.0,-0.49305794,-3.0
2025-06-05 17:22:24.510,-0.0072809407,0.0021947057,0.04573078,0.058640085,0.13429105,-0.03806957,0.0,0.0,0.0,0.0,0.31889552,1.0408807,-0.6098907,0.4193321,0.87395036,-0.58255005,-0.42738956,0.49120474,-0.5947246,0.41687888,-0.46062362,-0.79702705,0.059416533,0.015116856,0.008176147,0.03227147,0.055222098,0.07073696,0.05834383,-0.06190666,-0.037191518,0.00134251,0.039870538,0.071854986,3.0,1.9237064,-3.0,3.0,1.3487028,-3.0,-3.0,0.79801214,-3.0,3.0,-0.49305794,-3.0,3.0,1.6707385,-3.0,3.0,1.5857366,-3.0,-3.0,0.6779399,-3.0,3.0,-0.30563352,-3.0
2025-06-05 17:22:24.529,0.03969577,-0.04426312,-0.0036824017,0.062307272,0.18512288,-0.009065582,0.0,0.0,0.0,0.0,0.32295176,1.0476465,-0.6130992,0.4212455,0.85851043,-0.57458586,-0.42029196,0.49669975,-0.59548306,0.42972863,-0.46212736,-0.8081308,0.07148467,-0.039409757,-0.012776078,-0.020585546,-0.031728294,-0.0205781,-0.0032514897,-0.04290183,-0.055572595,0.0016006783,0.052157715,-0.028429924,3.0,1.6707385,-3.0,3.0,1.5857366,-3.0,-3.0,0.6779399,-3.0,3.0,-0.30563352,-3.0,3.0,1.8646896,-3.0,3.0,1.5774683,-3.0,-3.0,0.80091983,-3.0,3.0,-0.40547344,-3.0
2025-06-05 17:22:24.549,-0.039106164,0.033972695,0.038748153,0.083508715,0.14604484,0.010657007,0.0,0.0,0.0,0.0,0.31880748,1.0334508,-0.617709,0.42460492,0.86162806,-0.5860759,-0.42769608,0.48123527,-0.5915714,0.42835712,-0.47596383,-0.80173147,-0.026157962,0.01071667,0.055971272,-0.052980494,0.0059039807,-0.04648091,-0.055118125,0.0064835926,-0.029220177,0.064437784,0.025920423,-0.0015899035,3.0,1.8646896,-3.0,3.0,1.5774683,-3.0,-3.0,0.80091983,-3.0,3.0,-0.40547344,-3.0,3.0,1.7599474,-3.0,3.0,1.7063619,-3.0,-3.0,0.64195895,-3.0,3.0,-0.34383985,-3.0
2025-06-05 17:22:24.569,-0.009913904,0.018158743,0.019167457,0.08970533,0.21359855,0.024407491,0.0,0.0,0.0,0.0,0.3231743,1.0333104,-0.6065357,0.42004406,0.87641615,-0.5847987,-0.42485073,0.49330628,-0.60788083,0.417929,-0.467495,-0.8002816,0.03391786,-0.022016516,0.0004085016,-0.04362887,-0.012315657,-0.0668563,0.030628297,0.040153924,0.035418656,0.0603976,0.036653254,0.06520467,3.0,1.7599474,-3.0,3.0,1.7063619,-3.0,-3.0,0.64195895,-3.0,3.0,-0.34383985,-3.0,3.0,1.8525375,-3.0,3.0,1.7666434,-3.0,-3.0,0.66484994,-3.0,3.0,-0.41265175,-3.0
2025-06-05 17:22:24.592,0.038582988,0.026805995,-0.054736964,0.06686835,0.15774538,0.021811906,0.0,0.0,0.0,0.0,0.31762275,1.037328,-0.60787725,0.42171288,0.8813039,-0.5803126,-0.43133092,0.49428183,-0.59733427,0.41536224,-0.45797,-0.8090026,0.068924814,0.043913335,-0.039006036,-0.009920187,0.056602634,0.064007826,-0.05831882,-0.03410643,-0.0020612609,0.025378032,-0.004217779,-0.06674688,3.0,1.8525375,-3.0,3.0,1.7666434,-3.0,-3.0,0.66484994,-3.0,3.0,-0.41265175,-3.0,3.0,1.819976,-3.0,3.0,1.4013103,-3.0,-3.0,0.9251068,-3.0,3.0,-0.58446115,-3.0
