timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:11:23.026,8.559999999999906,8560,428,0.7712231,0.5497567,-0.043407768,0.088882156,0.03268492,0.00978045,0.0,0.0,0.0,-0.19251731,0.20218445,-0.032817546,-0.08396396,-0.1385363,-0.15223004,-0.057150867,-0.025624737,0.17734174,-0.007645123,-0.14326544,0.16850282,0.11565689,0.0060653253,0.114697896,0.16257147,0.17915282,0.09649824,-0.0027947186,-0.03847801,0.13663843,0.07309563,-0.038795546,0.11164706,-0.081253946,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:23.047,8.579999999999906,8580,429,0.2100484,0.28640983,-0.19242698,0.013647232,0.030371323,0.046918977,0.0,0.0,0.0,-0.1919188,0.19742596,-0.027902408,-0.09421826,-0.10340152,-0.13018116,-0.06829846,-0.030610202,0.2277138,-0.038567875,-0.13519102,0.145301,0.10626966,0.0013050132,-0.20349497,0.019023623,0.13519776,-0.037913475,-0.006864415,-0.063863575,0.08663279,-0.0894645,-0.04376742,-0.19854951,0.0058971914,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.06331342,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:23.067,8.599999999999905,8600,430,-0.04730195,0.18086144,0.18692584,-0.027012907,0.012837156,0.0020150023,0.0,0.0,0.0,-0.19075415,0.1920078,-0.09365689,-0.08680522,-0.11142443,-0.14538659,-0.09848014,-0.04573066,0.21297622,-0.062848955,-0.15064652,0.121040426,0.118797265,0.0080870455,-0.15795945,0.018531615,-0.08693259,0.029213645,-0.015993405,0.030951299,-0.07870922,-0.06970274,-0.05372387,0.06845182,-0.01879502,1.0,-1.0,-0.06331342,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:23.094,8.619999999999905,8620,431,0.11440246,-0.08344264,-0.38172737,-0.011989155,0.03231545,-0.020598788,0.0,0.0,0.0,-0.19181326,0.1932246,-0.13153453,-0.04031342,-0.09896831,-0.15071692,-0.11418866,-0.06121204,0.249341,-0.09347138,-0.15894563,0.097174056,0.12049687,-0.04714211,0.033140283,0.055818383,0.111633115,-0.09741142,0.048356477,-0.057651483,0.083069876,-0.009292642,-0.09975573,-0.049607087,0.084084965,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.86804044,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:23.113,8.639999999999905,8640,432,0.0269954,-0.08758586,0.1650373,-0.007415015,0.019440832,-0.045390964,0.0,0.0,0.0,-0.1892719,0.1940762,-0.16495945,-0.07069047,-0.09063489,-0.20729038,-0.07758436,-0.03294029,0.23803914,-0.09661627,-0.16917488,0.09738196,0.11517522,-0.04302821,-0.13094428,-0.06399705,0.023102438,-0.05724034,0.09840192,0.11488651,-0.035295647,-0.09284159,-0.021584215,0.14769958,0.0016398582,1.0,-1.0,-1.0,-1.0,-0.86804044,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:23.133,8.659999999999904,8660,433,0.048660785,-0.05106994,0.1719369,0.005636053,0.05512723,0.037670817,0.0,0.0,0.0,-0.18941826,0.17398848,-0.19627649,-0.044662938,-0.09963842,-0.16521484,-0.092849754,-0.015323168,0.2408736,-0.11404662,-0.1374529,0.096363306,0.12438216,-0.10531855,0.024848407,0.13177116,0.022528725,0.11924304,0.005766001,0.1276882,0.056394503,-0.016923657,0.060020074,-0.0070477347,0.0021067846,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:23.163,8.679999999999904,8680,434,-0.2794263,0.012860215,-0.011315702,0.009843744,0.07042304,-0.027118377,0.0,0.0,0.0,-0.19259447,0.16220587,-0.15690862,-0.060041152,-0.121426076,-0.17146574,-0.106340304,-0.023634378,0.24028389,-0.12511869,-0.14788263,0.1222446,0.124040276,-0.019188073,0.10619174,-0.012387079,-0.038707253,-0.04291099,0.023713728,-0.019149948,-0.1241684,0.022791926,0.026909841,0.119995,-0.036693864,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:23.176,8.699999999999903,8700,435,-0.20327465,-0.070541956,0.22249205,0.01926092,0.05793042,0.03534889,0.0,0.0,0.0,-0.19392627,0.1470761,-0.17652039,-0.033062223,-0.11877406,-0.20294149,-0.06324431,0.002758849,0.2542539,-0.1257179,-0.1370793,0.12420354,0.13139948,-0.08864314,-0.035874836,0.07577041,-0.028417805,-0.062002715,0.04960628,0.13588701,0.10624811,-0.056722917,0.12172766,-0.1289785,-0.02638556,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.046548292,-1.0,1.0,1.0
2025-07-21 13:11:23.196,8.719999999999903,8720,436,-0.14485793,-0.00043065537,0.07770497,-0.013710509,0.016826982,0.012366615,0.0,0.0,0.0,-0.19586109,0.15377294,-0.1695264,-0.063474186,-0.09964986,-0.24748793,-0.07990145,-0.013995304,0.2263591,-0.114619575,-0.14201641,0.15588304,0.12349795,0.057139974,0.08157734,-0.065325275,0.039858527,-0.0071677594,-0.0035355042,-0.05630217,-0.13912384,0.06765316,-0.021851782,0.13343635,0.066755556,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.046548292,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:23.217,8.739999999999903,8740,437,-0.124268085,-0.011638185,0.116659306,0.003972908,-0.037787672,-0.030303864,0.0,0.0,0.0,-0.1976712,0.15346564,-0.1717977,-0.027982447,-0.09664037,-0.2843861,-0.08499943,0.0051300586,0.22467203,-0.1251174,-0.10335289,0.1499493,0.14665772,0.0059787617,-0.06559414,0.0723349,-0.05186613,-0.09620217,-0.03639424,0.001804791,0.12890254,-0.019338878,0.07515334,-0.19244099,0.038231548,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.6164178,-0.04318823,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:23.242,8.759999999999902,8760,438,0.2845757,0.12557326,0.05099506,0.029425234,-0.024190616,0.019146236,0.0,0.0,0.0,-0.19912177,0.16426,-0.16079655,-0.045618236,-0.07353586,-0.27226347,-0.04864034,-0.019435192,0.21005404,-0.11156095,-0.09483923,0.16520701,0.12538688,-0.042211834,0.19451,-0.016258892,0.016690107,0.076206475,0.009937955,-0.08780168,-0.1917112,0.036192212,-0.044978354,0.13960658,-0.0054946826,1.0,1.0,-1.0,0.6164178,-0.04318823,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:23.260,8.779999999999902,8780,439,0.08125536,-0.085445434,0.1711187,0.04909959,0.009780798,0.028803201,0.0,0.0,0.0,-0.19994313,0.15672421,-0.15231629,-0.015090934,-0.07712814,-0.2984448,-0.065285146,0.008268431,0.2097848,-0.13832882,-0.07510098,0.1699384,0.14347957,-0.03496524,-0.029355777,0.014146422,-0.05980358,-0.0019594117,-0.04403942,0.111940786,0.037469145,-0.09058858,0.121667676,0.022915162,0.07367102,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.37862077,1.0
2025-07-21 13:11:23.277,8.799999999999901,8800,440,-0.088763766,0.041022032,0.042526882,-0.026521945,0.056093678,0.037119232,0.0,0.0,0.0,-0.20224622,0.15799673,-0.12420587,-0.050194733,-0.10888749,-0.3065349,-0.040275,-0.010618368,0.18842335,-0.13446045,-0.09216131,0.1681128,0.1344602,0.041473944,0.086126216,-0.04195955,-0.09906237,-0.090517625,0.0036103579,-0.020563418,-0.18847336,0.0058620926,-0.07451449,0.05595511,0.0100179585,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.37862077,1.0,-1.0,0.66132015,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:23.297,8.8199999999999,8820,441,0.17996259,0.06969384,0.009635062,0.0072806044,-0.02050526,-0.021671869,0.0,0.0,0.0,-0.20458192,0.15247191,-0.1210892,-0.048983976,-0.119681954,-0.33053556,-0.00955903,0.013883596,0.21017198,-0.13253845,-0.07741883,0.1626104,0.14220412,-0.096951626,0.061607063,0.025779095,-0.07452788,0.022279976,0.013973674,0.14233814,0.04440198,-0.037899118,-0.0031166906,0.039520357,0.07224589,-1.0,0.66132015,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:23.317,8.8399999999999,8840,442,-0.1254197,0.03133539,-0.024242219,0.035803456,0.03807744,0.03854851,0.0,0.0,0.0,-0.20546545,0.16105358,-0.07014613,-0.0565479,-0.1144674,-0.344433,0.011741377,-0.0031505749,0.19594042,-0.14095604,-0.09801415,0.14161687,0.15152754,-0.005016611,0.09677549,-0.06709529,0.00537224,0.020658523,0.06677021,0.004388407,-0.03674068,-0.040092014,-0.117373765,-0.15624721,-0.052428167,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:23.344,8.8599999999999,8860,443,-0.12812951,0.36711544,0.1411786,-0.039927147,-0.03691058,0.04399014,0.0,0.0,0.0,-0.20456691,0.1159861,-0.07724981,-0.037457768,-0.13352004,-0.35404542,-0.01454939,0.015901972,0.22126135,-0.13752691,-0.12477979,0.15504546,0.13896884,-0.105698615,-0.01303841,0.086544946,0.030540444,0.041757524,-0.084712885,0.11086637,0.037015237,-0.038616125,-0.015193742,0.04997402,-0.052423984,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:23.360,8.8799999999999,8880,444,-0.17892902,-0.066673115,0.039878935,-0.003920086,-0.006873623,-0.04345769,0.0,0.0,0.0,-0.2051702,0.12867714,-0.04042416,-0.05074511,-0.14022961,-0.37956718,0.006866863,-0.0071461555,0.18515733,-0.14909387,-0.12700278,0.16556793,0.15288883,-0.032830592,0.13833779,-0.013030947,0.039181102,0.0055879178,0.09940236,-0.058156155,-0.20072524,-0.004860533,-0.09171163,-0.023901278,-0.0238415,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:23.377,8.899999999999899,8900,445,-0.03833192,-0.17981304,0.17220627,0.016907357,-0.053827446,0.037426505,0.0,0.0,0.0,-0.20606782,0.11242692,-0.031416107,-0.026352039,-0.15002394,-0.39774808,0.035919443,0.014360325,0.17887668,-0.1554115,-0.112904325,0.12409652,0.14680105,0.015912017,-0.05506326,0.08974622,-0.082935706,-0.06490361,0.008449802,0.016140573,0.068326,-0.0059361723,0.13537471,-0.11887551,-0.05987913,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.43126088,-1.0,1.0,1.0
2025-07-21 13:11:23.397,8.919999999999899,8920,446,0.39775732,-0.07661855,0.12244769,-0.050555885,0.009931415,-0.017636586,0.0,0.0,0.0,-0.20814288,0.12553754,-0.004815805,-0.06004554,-0.11916472,-0.3782567,0.053441186,-0.00091947825,0.16923131,-0.11042974,-0.11484969,0.16008998,0.15805711,0.053184543,0.11958995,-0.09549806,0.12934779,0.038585845,0.09608405,-0.08042588,-0.18706556,0.1520125,-0.05511947,0.08241263,0.066163324,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.43126088,-1.0,1.0,1.0,1.0,-1.0,0.23656803,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:23.417,8.939999999999898,8940,447,0.1621859,-0.28392363,0.07943804,0.013166001,0.03198017,0.021057636,0.0,0.0,0.0,-0.21075909,0.14092441,0.00067253207,-0.037099157,-0.12259799,-0.3767377,0.017390322,0.01590905,0.15376894,-0.07907928,-0.07983898,0.17171554,0.15159431,0.028482636,-0.0362104,0.009440394,0.024339642,0.012834078,-0.02704397,0.12848398,0.042884126,0.14952339,0.16064657,-0.0035052213,-0.0049775266,1.0,-1.0,0.23656803,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.98609215,-1.0,1.0,1.0
2025-07-21 13:11:23.443,8.959999999999898,8960,448,-0.061760224,0.18509184,0.0051251412,0.013840411,0.029050576,0.00954912,0.0,0.0,0.0,-0.21249521,0.13516721,0.031890493,-0.0711607,-0.12682573,-0.38590732,0.03269217,-0.005376913,0.21322195,-0.09593597,-0.10175861,0.21239166,0.15338337,0.04436459,0.1401526,-0.11983955,-0.039718103,0.026348244,0.05731725,-0.05085788,0.09447679,-0.08268564,-0.05466566,0.06194969,-0.05029349,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.98609215,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:23.460,8.979999999999897,8980,449,-0.5310692,0.31729975,0.15229706,-0.05726498,-0.033208348,-0.029922085,0.0,0.0,0.0,-0.2128029,0.12597494,0.05770033,-0.07651668,-0.13613783,-0.400184,0.05760705,0.004404175,0.20181227,-0.093104206,-0.11084999,0.17952102,0.15623082,-0.106531374,-0.045228824,-0.018469904,-0.054780014,0.053640362,0.05062529,0.113160305,-0.07951159,-0.070312336,-0.0061217765,-0.20449907,-0.03812608,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.34508473,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.8826303
2025-07-21 13:11:23.477,8.999999999999897,9000,450,0.011197626,0.21371241,0.11747595,-0.0801898,0.034085326,-0.0335808,0.0,0.0,0.0,-0.21462661,0.11168466,0.08768429,-0.08447554,-0.1410787,-0.3563393,0.013291037,-0.017294955,0.20518498,-0.067962505,-0.1250271,0.20363301,0.10277615,0.016581971,0.17359343,0.06946301,0.051828712,0.12424455,-0.10687734,-0.11940972,0.037483353,0.07612041,-0.017629772,0.08798228,-0.16328949,1.0,1.0,-0.34508473,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.8826303,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.27413443,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:23.497,9.019999999999897,9020,451,0.17176798,-0.15221594,-0.033337634,0.01795475,-0.028027235,0.042047948,0.0,0.0,0.0,-0.21652395,0.13613722,0.09478784,-0.08584811,-0.11200342,-0.34460557,-0.01729374,-0.0001581647,0.24586655,-0.07526866,-0.12210925,0.23673524,0.10679569,-0.023730667,-0.14450216,-0.03030805,0.16946511,-0.06214957,-0.10897039,0.062821046,0.11402261,-0.05587119,-0.07367069,0.043437555,0.0015805864,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.27413443,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.16269337,-0.3844009,1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:23.517,9.039999999999896,9040,452,-0.044523973,-0.11358202,0.26584744,-0.045775034,-0.0042913323,-0.048057884,0.0,0.0,0.0,-0.21712938,0.13518202,0.022024387,-0.1053542,-0.12731528,-0.35363916,-0.040609132,0.03496998,0.24433169,-0.097660944,-0.12484249,0.21561486,0.11411809,-0.03362463,-0.22141518,-0.03522549,0.011024954,0.019588852,-0.07503861,0.060164146,-0.16631614,-0.013921058,0.062629074,-0.16725674,0.09915188,1.0,-1.0,-1.0,-1.0,0.16269337,-0.3844009,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:23.543,9.059999999999896,9060,453,-0.060554247,0.3026706,0.07625573,-0.03219837,-0.033283975,0.015177025,0.0,0.0,0.0,-0.21987678,0.1466872,0.014779733,-0.12445911,-0.14830711,-0.30412337,-0.06508333,0.028052663,0.22027527,-0.06702788,-0.13682914,0.21908015,0.11094803,0.01759804,0.19986573,-0.062159963,-0.0005688394,0.114939414,-0.107545294,0.021973228,0.07491177,0.13643828,-0.08529674,0.10806134,0.024373285,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.54848427,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:23.559,9.079999999999895,9080,454,-0.0011257356,-0.3242046,-0.21288896,0.0036660985,0.021823684,0.005404182,0.0,0.0,0.0,-0.22277643,0.14765787,0.008787229,-0.100326374,-0.12281471,-0.31109515,-0.07887176,-0.0021009478,0.2511492,-0.10028336,-0.13991538,0.21740717,0.12120093,0.04060736,-0.19908755,0.015565638,0.10839577,-0.014914681,0.031201132,-0.043126706,0.08250446,-0.10037942,-0.026745452,-0.12506823,0.06576261,1.0,-1.0,-0.54848427,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.82671887,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:23.578,9.099999999999895,9100,455,-0.16182293,0.039288476,0.0654377,-0.0043800236,-0.033168923,-0.049364574,0.0,0.0,0.0,-0.22083722,0.14596613,-0.06346701,-0.111907855,-0.11893095,-0.28421038,-0.103647865,-0.029416021,0.23354162,-0.105397485,-0.15635954,0.22760826,0.13170484,0.06558377,-0.22075112,-0.0833966,0.012730406,0.021502238,-0.12887225,-0.002372791,-0.08661061,-0.014381609,0.04008203,0.058599666,0.016679678,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.82671887,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.61037046,0.67733395,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:23.598,9.119999999999894,9120,456,0.1545936,0.1865815,-0.03971172,-0.06324459,-0.026769947,0.043399602,0.0,0.0,0.0,-0.21973626,0.16520363,-0.07924666,-0.081840694,-0.11378138,-0.23935933,-0.11569691,0.0018309487,0.2455119,-0.11983718,-0.15799716,0.21266027,0.12960394,0.07068282,-0.0035512103,0.08089425,0.009975877,0.1860359,0.016848905,0.11520505,0.13555886,-0.100767724,-0.020192292,-0.18673871,-0.023477789,1.0,1.0,1.0,-0.61037046,0.67733395,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:23.618,9.139999999999894,9140,457,-0.3042267,0.14952338,0.043696813,0.001370661,-0.048705224,0.017092496,0.0,0.0,0.0,-0.21965332,0.17247626,-0.13054317,-0.101766296,-0.13221581,-0.18944108,-0.13592882,-0.0045405882,0.23419787,-0.0922522,-0.15372156,0.21214297,0.14006989,0.0025090182,-0.20924047,-0.042427484,-0.04816753,-0.055282366,-0.078204066,-0.1086781,-0.15044342,0.046182934,0.04566695,0.008491423,0.025276253,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.13722818,-1.0,1.0
2025-07-21 13:11:23.643,9.159999999999894,9160,458,0.14895052,-0.16085322,0.027459767,-0.03354061,-0.057427697,0.044152968,0.0,0.0,0.0,-0.22020242,0.17426889,-0.121682085,-0.053111147,-0.14793289,-0.15549812,-0.14900339,0.01801201,0.24695188,-0.08878913,-0.14368394,0.2181994,0.14572452,0.074206464,0.08681845,0.0571035,0.0037269972,0.033698574,-0.07999764,0.13855357,0.124468505,-0.044779044,0.12272378,-0.12536201,-0.04496121,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.13722818,-1.0,1.0,1.0,-1.0,-1.0,-0.27922124,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:23.661,9.179999999999893,9180,459,0.14805923,-0.23429099,0.13067105,0.005199596,0.00044867775,-0.039357163,0.0,0.0,0.0,-0.2209678,0.16077743,-0.123889916,-0.07672446,-0.12503394,-0.16577947,-0.09877434,-0.008232547,0.2125712,-0.10467369,-0.13850726,0.22224092,0.15180749,0.0022124895,-0.06620152,-0.08782883,0.06532998,-0.058580507,0.16650116,-0.031761106,-0.2370552,-0.04420275,-0.017730601,0.015059801,-0.036855523,1.0,-1.0,-1.0,-0.27922124,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:23.679,9.199999999999893,9200,460,0.120166436,0.16143261,0.10002356,-0.01149166,-0.029797018,-0.019094618,0.0,0.0,0.0,-0.2225981,0.15818863,-0.12447959,-0.052562937,-0.14672361,-0.20649865,-0.1139519,0.0095731225,0.21468596,-0.11049754,-0.10874371,0.21709369,0.13958384,-0.03329302,0.07193831,0.026984474,-0.08938976,-0.13520107,-0.0033122199,0.10064713,0.13811076,0.042229302,0.14350525,-0.1349691,0.061393496,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:23.699,9.219999999999892,9220,461,-0.082139164,0.3043168,0.024153942,-0.008626937,-0.0014433473,0.013788658,0.0,0.0,0.0,-0.22407757,0.15874068,-0.062192984,-0.0719173,-0.09443913,-0.24001421,-0.060114715,0.004604721,0.22577797,-0.115114585,-0.096578814,0.22711854,0.14227444,-0.049314488,0.16333407,-0.02879283,0.0937657,-0.10500238,0.093088955,-0.024783153,-0.040727027,-0.06800218,-0.05977072,0.13534218,0.030686537,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.50047415,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:23.726,9.239999999999892,9240,462,-0.1846829,-0.088284075,0.15119798,-0.07564934,0.0038942934,0.043397542,0.0,0.0,0.0,-0.22433484,0.11949295,-0.04782839,-0.031909052,-0.103596,-0.26498944,-0.042436622,0.026780196,0.26343802,-0.12726869,-0.09298914,0.23484208,0.14032237,-0.012009146,-0.061228603,0.10628674,0.016151771,-0.0068987063,0.11190136,0.012195852,0.13656394,0.046980478,0.13592525,0.01577734,0.038575437,-1.0,-1.0,1.0,-1.0,-1.0,0.50047415,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:23.745,9.259999999999891,9260,463,0.13643666,-0.3101447,-0.12571305,0.0307347,0.02921592,0.041383807,0.0,0.0,0.0,-0.22663596,0.14630821,-0.011388246,-0.06719573,-0.10169954,-0.31025925,-0.016445545,-0.012097629,0.24241985,-0.12588745,-0.092948906,0.1850749,0.1465221,-0.026953684,0.1018789,-0.09647558,0.07941754,-0.016068392,0.00023035335,-0.03783067,-0.11313369,-0.041227236,-0.06548395,-0.06718364,-0.05663906,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650833,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:23.762,9.279999999999891,9280,464,0.013600409,-0.20034443,0.14138687,-0.01635574,-0.02738063,-0.009139721,0.0,0.0,0.0,-0.22714455,0.1309393,-0.009021137,-0.083641574,-0.10047735,-0.3337586,0.0025162792,0.0060006445,0.23284978,-0.14358479,-0.07446601,0.14516467,0.1506258,-0.038176782,-0.059073728,0.028492251,0.027654622,-0.022886967,0.09884261,0.110851526,0.15744431,-0.0049065896,0.040803302,-0.1085934,-0.026473405,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650833,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.9708613,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.47581455
