timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:18.287,30.279999999999443,30280,1514,-0.38409367,0.13695025,-0.18919727,-0.0992304,0.33158267,-0.040786773,1.5,0.0,0.0,0.09376051,0.37185526,0.6270107,-0.30617538,-0.4021774,0.4510336,-0.14871822,0.25892666,-0.00621014,0.32161027,-0.3248387,0.27008393,0.13843909,0.0066293413,-0.2608537,-0.01773167,-0.026005056,-0.02019241,-0.055251513,-0.0387181,0.21035212,-0.060601447,0.023353899,0.28058535,0.04833704,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.307,30.299999999999443,30300,1515,-0.18864615,0.0602182,-0.29177567,-0.09447335,0.26220548,-0.0073392596,1.5,0.0,0.0,0.08401532,0.37782463,0.6033103,-0.31617266,-0.40096384,0.44201148,-0.18211398,0.269954,0.1297613,0.32227355,-0.335979,0.38020787,0.15842201,0.040209863,0.059324987,-0.061222214,-0.02287727,0.02602063,-0.10846551,0.035282478,0.36794093,0.07666221,-0.02848086,0.22509144,0.0353588,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.327,30.319999999999443,30320,1516,-0.027757598,-0.20660691,-0.28968677,-0.15660949,0.3326556,-0.04840613,1.5,0.0,0.0,0.077374905,0.3738054,0.6582197,-0.3374608,-0.40157485,0.4250849,-0.20500204,0.27289122,0.19174981,0.31334588,-0.32499394,0.44599617,0.18838549,0.04535908,0.08774355,-0.07658759,-0.08988338,-0.0026388874,-0.06696084,0.09880721,0.061607283,-0.018602088,-0.053516023,0.21425307,0.07150282,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.347,30.339999999999442,30340,1517,-0.06829868,-0.18874662,-0.43451068,-0.17630158,0.29469508,-0.01926263,1.5,0.0,0.0,0.073878065,0.37770718,0.69277674,-0.3331295,-0.4090241,0.42432466,-0.21353532,0.29224452,0.14587337,0.32856783,-0.34240818,0.51506835,0.22218382,-0.0650677,0.042256396,0.029816026,0.047500383,-0.046154175,0.018400684,0.020703495,-0.20232081,0.020657858,0.009412912,0.21114649,0.10152827,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.367,30.35999999999944,30360,1518,0.00804323,-0.20455806,-0.47489187,-0.16191193,0.2567299,-0.04137243,1.5,0.0,0.0,0.07151472,0.38156694,0.73156416,-0.3294304,-0.40276435,0.39401835,-0.23007287,0.29387313,0.15160716,0.32085004,-0.33896598,0.5685716,0.2350933,-0.010147437,0.07547166,0.038211927,0.07867118,-0.05294307,-0.089745134,0.020278124,0.18680961,0.027372824,-0.018561725,0.1686983,0.06345213,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.8237253,-2.0,2.0
2025-07-18 16:41:18.387,30.37999999999944,30380,1519,0.00083506596,0.20921744,-0.32557458,-0.11902354,0.24884085,0.011246222,1.5,0.0,0.0,0.07122972,0.3937197,0.7546417,-0.34059417,-0.3937569,0.36333224,-0.23340975,0.3119131,0.16943492,0.31525573,-0.32327312,0.55343056,0.24201596,-0.06517618,0.071850665,0.0680784,0.006061192,-0.059682883,-0.049989946,0.046855096,0.0074973167,-0.040826347,0.011268747,-0.1978232,0.0973819,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.8237253,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:18.407,30.39999999999944,30400,1520,-0.019720405,0.28290457,-0.20664026,-0.15968414,0.23788936,0.0032574367,1.5,0.0,0.0,0.071128264,0.39339095,0.779691,-0.3278865,-0.40990707,0.35837296,-0.2570517,0.31132618,0.15778904,0.31464583,-0.32749698,0.45740142,0.25231048,0.060149748,0.09439308,-0.052433077,0.07368373,0.17039172,-0.113962114,-0.029204475,-0.08979183,-0.058427412,0.04456378,-0.27193195,-0.007962948,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:18.428,30.41999999999944,30420,1521,-0.07261303,0.3271672,0.011917854,-0.16823106,0.31431752,-0.0042366483,1.5,0.0,0.0,0.06860082,0.39587274,0.7867988,-0.33210546,-0.3904151,0.43832347,-0.2679615,0.30806857,0.12152792,0.32402372,-0.33855525,0.29665115,0.2718271,-0.015055622,0.010724211,-0.023620108,0.048922673,0.26527333,-0.012265153,0.08703988,-0.058729816,0.063213274,-0.0052967845,-0.48838425,0.043067012,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,0.30097815,2.0
2025-07-18 16:41:18.447,30.43999999999944,30440,1522,0.087818526,0.118045285,0.009991335,-0.12403645,0.25639474,0.0454671,0.0,0.0,0.0,0.07045425,0.39495903,0.7977622,-0.34075665,-0.38848802,0.5093719,-0.28213498,0.32374284,0.08794285,0.3262153,-0.32814646,0.2107321,0.2750431,0.0028117495,0.097866446,0.031401265,0.068515696,0.1960582,-0.005040554,0.05730991,-0.06468476,0.037870824,-0.004736737,0.00095060194,0.03484774,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,0.30097815,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.467,30.45999999999944,30460,1523,0.13704953,0.0037830581,0.12901656,-0.17791927,0.3391487,-0.043208584,0.0,0.0,0.0,0.07122221,0.37789142,0.79042333,-0.33014923,-0.38994318,0.51279575,-0.27854306,0.33003643,0.04339408,0.3250987,-0.3407527,0.25163096,0.28905421,-0.0783466,-0.06918493,0.031908795,0.030565351,-0.09354363,-0.028297907,-0.03863798,-0.07238234,-0.010264627,0.039820366,0.16170362,-0.031451423,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.487,30.47999999999944,30480,1524,0.15221289,0.006223044,0.038160373,-0.14329228,0.32598743,-0.042374972,0.0,0.0,0.0,0.07136053,0.38248584,0.7462006,-0.31264412,-0.3781949,0.4300707,-0.29387254,0.33420128,0.059121344,0.33206707,-0.330533,0.34912568,0.2916322,-0.062629454,-0.09199316,0.0072165853,-0.002417829,-0.19681178,0.00550719,0.020360637,0.19097222,-0.04744263,0.0032897939,0.18107018,-0.04787572,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.36658365,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.508,30.49999999999944,30500,1525,0.09125655,0.049160305,0.050148357,-0.13243282,0.26927486,-0.014851854,0.0,0.0,0.0,0.070839465,0.36706936,0.72738993,-0.31234756,-0.390272,0.3781345,-0.29284075,0.33500832,0.07583528,0.33272204,-0.32941917,0.4212047,0.28570038,-0.054355554,-0.15265912,0.007572148,-0.054412227,-0.094907574,-0.06766767,-0.00074658205,0.0034795087,0.040685292,-0.056703392,0.13076752,0.016637871,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.36658365,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.528,30.51999999999944,30520,1526,0.026877224,0.09462604,-0.060892377,-0.10890083,0.30321687,0.042492535,0.0,0.0,0.0,0.070572,0.37458155,0.6972308,-0.32097992,-0.38438356,0.34259915,-0.29682872,0.3209631,0.1475156,0.32156056,-0.33382484,0.5090002,0.30110443,-0.008788905,-0.0011579581,-0.06553147,-0.033564642,-0.086399205,-0.02448454,-0.061503764,0.19841823,0.0059532346,-0.05469357,0.13827364,0.07625148,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.3919509,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.548,30.539999999999438,30540,1527,0.07301969,0.16490926,0.0045591146,-0.08252924,0.3613731,0.012886411,0.0,0.0,0.0,0.071464576,0.3848099,0.64896125,-0.30946487,-0.37607625,0.30869108,-0.29077902,0.3370113,0.16165909,0.31917825,-0.3418731,0.5589965,0.2949911,0.033590455,-0.12552753,-0.011405653,-0.07757283,-0.12310909,-0.003878924,0.019381022,-0.0392125,0.061314885,0.023265474,0.10151361,0.020607976,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.3919509,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.569,30.559999999999437,30560,1528,0.1160409,0.0053775283,-0.09496134,-0.13056648,0.30579197,0.032872047,0.0,0.0,0.0,0.072561264,0.3916343,0.62786543,-0.30910665,-0.38096502,0.2796408,-0.31011847,0.33728594,0.21578568,0.31881127,-0.34151557,0.61065185,0.29863584,0.04775723,-0.062638864,0.061628614,-0.066359766,-0.040703144,-0.023144422,-0.02637099,0.24906224,0.013315437,-0.040330812,0.14580786,-0.021849882,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.23573798,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.588,30.579999999999437,30580,1529,0.13238813,0.17951499,-0.05243379,-0.075418025,0.34620887,-0.01760162,0.0,0.0,0.0,0.07447091,0.3871606,0.59176314,-0.3105268,-0.38533783,0.2257897,-0.31493098,0.3385171,0.21638075,0.31646043,-0.342652,0.6482126,0.2934891,-0.0073717493,-0.14930089,0.030821864,0.03768105,-0.09824347,0.025879698,0.03376412,-0.031365447,-0.044798505,-0.024757376,0.100003615,0.049883753,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.23573798,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.609,30.599999999999437,30600,1530,0.08572182,0.07779743,-0.15486312,-0.09615098,0.33555904,-0.0048423265,0.0,0.0,0.0,0.076648675,0.38124728,0.5459955,-0.30436152,-0.37865317,0.19020338,-0.30405116,0.33319533,0.24218264,0.30858442,-0.3346896,0.685078,0.30033183,-0.010121184,-0.028889006,-0.029239919,-0.0025011718,-0.121138036,0.04527631,-0.012895843,0.10189004,-0.06465211,0.056506068,0.01715888,0.00569015,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.629,30.619999999999436,30620,1531,0.18478814,0.05199418,-0.13628435,-0.0674943,0.3871462,0.029688539,0.0,0.0,0.0,0.07944958,0.38100746,0.51777816,-0.32193366,-0.3816321,0.13733596,-0.3088208,0.3408819,0.3294236,0.32344994,-0.35075665,0.70621604,0.29776046,-0.05685374,-0.044345547,-0.014350506,0.023629308,-0.08965579,-0.07197386,0.07577838,0.24487047,-0.033298194,-0.062798046,0.049165357,-0.06621873,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.651,30.639999999999436,30640,1532,0.12925762,0.15705186,-0.027793394,-0.063642725,0.3936431,0.047869317,0.0,0.0,0.0,0.08356195,0.3833046,0.46432713,-0.32048097,-0.38811147,0.06394211,-0.30930454,0.3309181,0.34393987,0.32129717,-0.33254486,0.72381765,0.30892795,-0.036178675,-0.053491246,0.055784762,-0.012743414,-0.23680826,-0.0013071042,0.06266919,-0.035301425,-0.048135076,0.008984845,0.043542556,-0.040227648,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.5824975,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.669,30.659999999999435,30660,1533,0.16930181,0.0841226,-0.15115224,-0.04385983,0.32969478,0.044238113,0.0,0.0,0.0,0.0876215,0.37370002,0.42520067,-0.31711286,-0.38070098,0.00015732719,-0.31430268,0.33766457,0.37992975,0.3051437,-0.3380365,0.75759804,0.31632346,0.005650803,-0.08036224,-0.0170303,-0.01578808,-0.21123171,-0.061512757,-0.037420455,0.07585268,0.041632257,-0.01403313,-0.026642697,0.041796997,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.5824975,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.689,30.679999999999435,30680,1534,0.15412888,0.20487182,-0.11027329,-0.028022695,0.35948735,-0.006488062,0.0,0.0,0.0,0.09203869,0.37787908,0.37671217,-0.31697893,-0.3841361,-0.08591057,-0.32727635,0.3352309,0.36457685,0.31494153,-0.3385989,0.771246,0.31045967,0.028536683,-0.20724437,0.024560507,0.01968117,-0.25369495,-0.049760383,0.04287293,-0.108628325,-0.05483592,0.002541868,0.028260468,0.06411095,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.3499848,0.3968366,2.0,0.68596107,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.712,30.699999999999434,30700,1535,0.003925522,-0.118073635,0.008941477,-0.06320853,0.35983863,0.0251286,0.0,0.0,0.0,0.09675986,0.37173364,0.320188,-0.3084113,-0.38709068,-0.17390084,-0.27473068,0.33443868,0.3544568,0.32257223,-0.341248,0.77801585,0.3045904,-0.06096652,-0.13357584,-0.025634587,-0.04035938,-0.14019753,0.1455708,-0.04230711,0.023105636,0.039575316,-0.006510558,0.015680695,0.02531222,2.0,-2.0,-2.0,-2.0,-1.3499848,0.3968366,2.0,0.68596107,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:18.729,30.719999999999434,30720,1536,-0.18859115,-0.3378715,0.13233332,-0.029281305,0.3499929,0.030918265,0.0,0.0,0.0,0.09847728,0.37922856,0.24556698,-0.3049092,-0.38432208,-0.21497793,-0.19524565,0.34261748,0.29694936,0.30802637,-0.34137157,0.799521,0.22523075,-0.030661069,-0.23067671,0.047034714,0.027443256,0.0015024173,0.22981441,-0.019155841,-0.19879563,-0.027430281,0.07203447,0.015515116,-0.27514905,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.8532779,-2.0
2025-07-18 16:41:18.749,30.739999999999434,30740,1537,-0.38581887,-0.3209938,0.08671303,-0.10103478,0.30274612,-0.010293775,0.0,0.0,0.0,0.09499011,0.3861316,0.18175645,-0.3132228,-0.36636198,-0.2048162,-0.10602375,0.29368734,0.16714984,0.31979495,-0.3396493,0.7559309,0.12543234,0.07315162,-0.18923585,-0.053168796,0.16063513,0.10478851,0.21772616,-0.20037776,-0.27225342,0.063849084,-0.062211405,-0.26913103,-0.1875438,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.8532779,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:18.769,30.759999999999433,30760,1538,-0.44164366,-0.78634477,-0.03792532,-0.17171133,0.22962777,-0.0063187107,0.0,0.0,0.0,0.087891646,0.37609512,0.08253171,-0.24319777,-0.31291923,-0.15240465,-0.044668164,0.18797112,0.021448202,0.32149875,-0.3524687,0.6415357,0.06249934,0.0459787,-0.2342989,0.25035763,0.17999798,0.18771322,0.08044706,-0.2949712,-0.35286778,0.020773087,0.04431795,-0.37660143,-0.20973185,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.045450613
2025-07-18 16:41:18.789,30.779999999999433,30780,1539,-0.34195605,-0.8425833,0.11074989,-0.15530294,0.22976838,-0.0024898404,0.0,0.0,0.0,0.081051156,0.37192965,0.0004335769,-0.15828454,-0.29054052,-0.036911737,-0.08813708,0.1750419,-0.13150065,0.31671432,-0.35705912,0.47404012,0.04245759,-0.0028532625,-0.26571319,0.24830738,-0.022654688,0.35249084,-0.16708457,0.07100024,-0.2245741,0.010809181,0.06432778,-0.48414126,-0.036533307,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.045450613,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:18.811,30.799999999999432,30800,1540,-0.05892274,-0.78639543,-0.0037705183,-0.17987876,0.19163732,-0.019315878,0.0,0.0,0.0,0.0740966,0.37316814,-0.10293378,-0.07368806,-0.29674536,0.020297715,-0.13022554,0.19468264,-0.17550254,0.30669567,-0.35200298,0.27203014,0.08721983,-0.00071878213,-0.16461347,0.12161761,-0.014410765,-0.06885958,-0.014080814,0.055766094,-0.035231903,-0.030341068,0.06211865,-0.46439657,0.18248716,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.829,30.819999999999432,30820,1541,0.3013875,-0.8525816,0.2075332,-0.15524474,0.10184447,0.020791456,0.0,0.0,0.0,0.06882271,0.37549198,-0.19985174,-0.005878923,-0.32195556,-0.045699168,-0.14903578,0.22333023,-0.13657378,0.30695677,-0.34435442,0.16424035,0.12423805,0.053444017,-0.29625803,0.086178474,-0.038806997,-0.29920864,-0.062489167,0.08269293,0.16125032,-0.0557368,0.032002952,-0.0361304,0.09447325,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.849,30.83999999999943,30840,1542,0.61778325,-0.9481773,0.16992779,-0.10561715,0.010471995,-0.018406447,0.0,0.0,0.0,0.064630814,0.36297083,-0.3074634,0.056047466,-0.32716367,-0.16609043,-0.18847258,0.25637338,-0.07853063,0.29986128,-0.34462425,0.1984985,0.16154507,-0.072100334,-0.22058038,0.08668319,0.050764192,-0.3680605,-0.057116974,0.053939134,0.13582778,-0.084928684,0.043530528,0.10261008,0.011171694,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,1.5236578,-2.0,-2.0,-0.19191188,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:18.870,30.85999999999943,30860,1543,0.622037,-0.865387,0.07681454,-0.04441084,-0.018632056,-0.011862825,0.0,0.0,0.0,0.059172627,0.36125362,-0.3210446,-0.010071215,-0.330565,-0.23328218,-0.10501456,0.26656312,0.010863489,0.28130868,-0.34530285,0.1999786,0.19518173,0.062234256,0.14664206,-0.2172307,0.040573277,0.04528399,0.22057627,-0.0073167523,0.21071811,0.010793289,0.031239603,-0.08061365,0.13127072,2.0,1.5236578,-2.0,-2.0,-0.19191188,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.3066459,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:41:18.890,30.87999999999943,30880,1544,0.88151306,-0.7036234,0.32412004,0.043118697,-0.13038015,-0.03200192,0.0,0.0,0.0,0.053987473,0.35869208,-0.37237185,0.03209196,-0.3203918,-0.2859842,-0.031394444,0.27510363,0.040387288,0.28890103,-0.35401198,0.22068876,0.20887704,-0.08165193,-0.26636836,0.15295453,0.108130306,-0.15329532,0.17902273,-0.030982416,0.0038923563,-0.014071289,0.06637979,0.19487311,0.05838457,2.0,-2.0,2.0,-1.3066459,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-1.821433,1.4153672,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:18.910,30.89999999999943,30900,1545,0.7769338,-0.76330477,0.22037736,0.076004714,-0.19169126,-0.023904746,0.0,0.0,0.0,0.046531264,0.3557776,-0.39235222,0.08496248,-0.31581742,-0.29760143,0.014377339,0.2946064,0.07851536,0.29192433,-0.34560454,0.21450979,0.22791943,-0.062250163,0.10456353,0.11773548,-0.004420448,0.07782969,0.13435711,0.039990027,0.1686281,0.008453805,-0.0019902901,-0.065277606,-0.015944097,2.0,2.0,2.0,-1.821433,1.4153672,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.79474676,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:18.930,30.91999999999943,30920,1546,0.48816994,0.01005988,0.04244919,0.14037852,-0.18899216,0.049097527,0.0,0.0,0.0,0.0378025,0.35496116,-0.40634313,0.1296028,-0.28362817,-0.31899294,-0.019822143,0.30799857,0.081933185,0.29353967,-0.34484625,0.17370045,0.23613565,-0.0017045956,-0.17650501,0.10403086,0.090019405,-0.1589063,-0.079711884,-0.04596115,-0.16970028,0.07535242,0.014190924,-0.09411473,-0.0033482409,2.0,-2.0,2.0,-0.79474676,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:18.950,30.93999999999943,30940,1547,0.009117346,0.18199255,-0.13457008,0.1090662,-0.10310643,0.03229514,0.0,0.0,0.0,0.031680733,0.3663784,-0.40815008,0.05769282,-0.29191673,-0.34130946,0.021657366,0.3101688,0.07653285,0.3019737,-0.35059536,0.12184479,0.25067177,0.029152757,0.07954225,-0.14234248,0.04244169,-0.0023597803,0.11077705,-0.042237196,0.11842066,-0.038798276,-0.018330984,-0.1438244,-0.024025343,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.3033165,2.0,2.0
2025-07-18 16:41:18.970,30.95999999999943,30960,1548,-0.10362015,0.39333454,0.19078767,0.16283807,-0.106636524,-0.043262597,0.0,0.0,0.0,0.030283207,0.31762806,-0.329941,0.09290256,-0.29586238,-0.26574633,0.061328452,0.31323817,0.07979885,0.30319738,-0.34819755,0.11496256,0.24580817,-0.19800572,0.3096521,0.053389926,0.019952474,0.32326457,0.07922408,0.0101660695,-0.21325812,-0.05750783,0.039467335,0.08405734,0.05602323,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.3033165,2.0,2.0,-1.366459,-1.0255208,-2.0,-2.0,-2.0,0.10892613,2.0,2.0,2.0,2.0,2.0,-0.24865396
2025-07-18 16:41:18.990,30.97999999999943,30980,1549,-0.62443566,0.65585804,0.33994755,0.077189885,-0.057125866,-0.024144381,0.0,0.0,0.0,0.028920367,0.22619422,-0.29244167,0.030519871,-0.30098394,-0.22720714,0.07548319,0.32236192,0.063326396,0.29459688,-0.2805898,0.16466784,0.2015815,-0.1784136,-0.0679372,-0.22365803,-0.08089331,-0.0716787,-0.032861043,-0.03419812,0.09160357,0.008411715,0.16028485,0.2206083,-0.1647023,-1.366459,-1.0255208,-2.0,-2.0,-2.0,0.10892613,2.0,2.0,2.0,2.0,2.0,-0.24865396,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.010,30.999999999999428,31000,1550,-0.8004081,0.6729974,0.26604,0.04410777,-0.115352914,0.0468422,0.0,0.0,0.0,0.024418026,0.22411601,-0.2583594,-0.021497762,-0.31594115,-0.27415678,0.10809762,0.34356377,0.15225106,0.3076224,-0.17349261,0.2766758,0.112528846,-0.014129014,0.2010051,-0.12641431,-0.035324425,-0.1741504,0.045091953,0.13414931,0.21414943,0.00967632,0.19771418,0.20913415,-0.25730526,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.030,31.019999999999428,31020,1551,-0.13592418,0.7149305,0.22316022,-0.030994061,-0.08074844,0.012322074,0.0,0.0,0.0,0.020897299,0.23870161,-0.15674172,-0.0802683,-0.3291652,-0.37591827,0.14902492,0.34470937,0.16352104,0.29066864,-0.09589094,0.3680874,0.021452308,0.03179959,0.24734387,-0.11108108,0.02260009,-0.27049294,0.0051539913,-0.05283745,-0.15386914,0.044601873,0.12385201,0.21103428,-0.13143817,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,0.3879681,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
