timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:16:29.854,-0.06179243,0.027856136,-0.018799549,-0.19679946,0.124783956,-0.012730064,0.0,0.0,0.0,-0.014038059,0.094207175,-0.03449675,-0.031454314,0.10236393,0.5764154,-0.32783413,-0.1262356,-0.59547937,-0.28413382,-0.0021736703,-0.18058802,-0.22653928,0.012422639,0.033348273,0.03700299,-0.019249622,-0.011158425,0.027121404,-0.018726593,0.03636009,0.06830044,0.05384201,-0.03638881,-0.010143618,3.0,-0.40029293,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4200992,-3.0,3.0,-0.011316956,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8432893,-3.0
2025-06-06 16:16:29.876,-0.022576364,-0.0024535875,-0.015485623,-0.21832111,0.15716434,-0.028183348,0.0,0.0,0.0,-0.013808519,0.09776227,-0.046274103,-0.037743777,0.09254702,0.5811719,-0.3189145,-0.12177941,-0.60401475,-0.28214395,-0.010783147,-0.1639428,-0.22046503,0.009396786,0.010749988,-0.04541823,0.05832526,-0.020049121,-0.032217856,0.002073234,-0.040463377,-0.003710672,0.041928656,-0.040427346,-0.05385138,3.0,-0.011316956,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8432893,-3.0,3.0,-0.11357468,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4421863,-3.0
2025-06-06 16:16:29.894,-0.054960042,-0.010517101,-0.023812639,-0.16013767,0.17903355,0.024913192,0.0,0.0,0.0,-0.013799673,0.109527506,-0.0451093,-0.046133097,0.10724127,0.5679994,-0.329745,-0.11377849,-0.59637785,-0.28450656,-0.010896988,-0.18110794,-0.21395408,0.050275266,-0.030320825,-0.04608505,0.07421167,-0.058016945,-0.04187056,-0.07445808,0.039678443,-0.051061932,-0.0023781278,0.056631967,0.035311844,3.0,-0.11357468,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4421863,-3.0,3.0,-0.023445904,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7828035,-3.0
2025-06-06 16:16:29.914,-0.018313857,-0.017051218,0.0030600098,-0.12672842,0.18096854,0.008081142,0.0,0.0,0.0,-0.013812562,0.10343563,-0.033899233,-0.051361527,0.1005112,0.57198626,-0.3158064,-0.122225724,-0.59171575,-0.2835122,-0.006501138,-0.17536694,-0.20985904,-0.065481,0.06758854,0.036877934,0.05092957,0.016171457,-0.045436602,0.050657436,0.014158763,-0.023055462,-0.04118958,-0.022212148,-0.06503754,3.0,-0.023445904,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7828035,-3.0,3.0,-0.1418494,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4697687,-3.0
2025-06-06 16:16:29.934,-0.031306848,-0.030011468,0.0039802603,-0.15532516,0.14180395,-0.041145768,0.0,0.0,0.0,-0.013953435,0.10594924,-0.03707316,-0.045037664,0.10200373,0.57942593,-0.3184904,-0.12555812,-0.5993824,-0.28345394,-0.0209837,-0.18552892,-0.21463422,-0.020608243,0.03917261,0.051427506,-0.039812222,0.012111525,-0.046137087,0.043677147,0.02299474,-0.005778061,0.021139406,-0.07169793,0.060577534,3.0,-0.1418494,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4697687,-3.0,3.0,-0.10194975,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7815487,-3.0
2025-06-06 16:16:29.954,0.000889088,0.029231602,0.022634635,-0.2012178,0.18152276,-0.0069083855,0.0,0.0,0.0,-0.014043776,0.09874933,-0.038668018,-0.04818707,0.09120286,0.58318084,-0.32539096,-0.12778826,-0.6028425,-0.2952618,-0.009664683,-0.17842115,-0.22079313,-0.025427207,-0.061046254,-0.043281324,0.06856711,0.06011285,-0.051502462,-0.071931995,0.027786,-0.04838407,-0.03902551,-0.034307405,-0.012861774,3.0,-0.10194975,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7815487,-3.0,3.0,-0.347044,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.25378746,-3.0
2025-06-06 16:16:29.976,-0.03260373,-0.034736898,-0.01619244,-0.20421626,0.113181174,-0.042054664,0.0,0.0,0.0,-0.014196635,0.099431135,-0.0472339,-0.04680933,0.10120559,0.58502895,-0.3171416,-0.12667102,-0.5869088,-0.2881201,-0.021250736,-0.1817329,-0.22338916,-0.04156366,0.04853885,-0.014045283,-0.04702465,-0.023164568,-0.052306786,0.074376486,0.056959707,-0.06226549,0.0721883,0.002640811,-0.0666684,3.0,-0.347044,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.25378746,-3.0,3.0,-0.18328595,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.75100845,-3.0
2025-06-06 16:16:29.994,0.0027823476,0.035609953,-0.051168177,-0.21696524,0.15891623,0.03492388,0.0,0.0,0.0,-0.01405296,0.10600901,-0.051577203,-0.047816154,0.109419,0.57372904,-0.31867993,-0.116811104,-0.59831184,-0.29986042,-0.016855542,-0.17942356,-0.20498478,-0.019313196,-0.0071530356,-0.025278056,0.014136273,0.047165245,-0.06627552,-0.046839565,-0.071103804,-0.010871444,-0.04971622,-0.021149423,-0.038147997,3.0,-0.18328595,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.75100845,-3.0,3.0,0.038787782,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5944275,-3.0
2025-06-06 16:16:30.014,-0.021040985,0.057209708,-0.012382048,-0.22029293,0.13988556,0.04298171,0.0,0.0,0.0,-0.013897634,0.1003919,-0.049752697,-0.042985592,0.093323134,0.58012545,-0.33450648,-0.112090155,-0.5951486,-0.29972365,-0.008796583,-0.17605145,-0.21811074,-0.01617096,0.033288743,0.009902298,0.037966628,0.025555678,0.002493143,-0.011540005,0.0066172746,-0.06251368,-0.060154945,-0.047196966,0.062010054,3.0,0.038787782,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5944275,-3.0,3.0,-0.1407845,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.54658693,-3.0
2025-06-06 16:16:30.035,-0.022706628,0.044937268,-0.046323955,-0.21629313,0.117426775,-0.02066503,0.0,0.0,0.0,-0.013863117,0.10485337,-0.04398191,-0.037357517,0.09531461,0.5681329,-0.32327193,-0.11085345,-0.59210545,-0.2898159,-0.009536371,-0.17113829,-0.20746614,-0.036432493,-0.059185274,-0.058749583,0.06095533,-0.035709027,0.02150271,0.009314953,-0.052272823,-0.05280798,0.046643768,0.045324348,0.05796046,3.0,-0.1407845,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.54658693,-3.0,3.0,0.10831565,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8736984,-3.0
2025-06-06 16:16:30.055,0.041854613,0.062291395,0.057199948,-0.18417136,0.13461725,-0.043617494,0.0,0.0,0.0,-0.01382264,0.11419558,-0.037344415,-0.05232247,0.095615074,0.5765626,-0.33418548,-0.120828725,-0.5959139,-0.29389805,-0.0032316453,-0.18488577,-0.2123719,-0.06310133,0.051452808,-0.02441986,0.03263133,-0.04209759,-0.020504966,0.0148331355,0.035290003,-0.028031213,0.06610474,-0.040790014,0.0151640475,3.0,0.10831565,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8736984,-3.0,3.0,-0.39285725,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.29008836,-3.0
2025-06-06 16:16:30.076,-0.06169836,0.028594512,0.011469041,-0.15128997,0.09915432,-0.0148767885,0.0,0.0,0.0,-0.014027964,0.1058984,-0.051724344,-0.039594505,0.09444879,0.56786525,-0.33411583,-0.11043363,-0.5931643,-0.29446203,-0.015460912,-0.17672312,-0.20419198,-0.021158362,0.032265823,-0.030323336,-0.008502225,0.013416886,-0.06337654,0.038148563,-0.059647642,0.018584197,-0.062896825,-0.0036303517,-0.07703013,3.0,-0.39285725,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.29008836,-3.0,3.0,-0.38160855,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.39968914,-3.0
2025-06-06 16:16:30.095,0.013641689,0.021871323,-0.016689917,-0.15616894,0.13564321,-0.042818293,0.0,0.0,0.0,-0.01400268,0.093826465,-0.03992291,-0.04367427,0.09587196,0.5755338,-0.33218837,-0.10914048,-0.5932291,-0.29919362,-0.012703896,-0.18275958,-0.21457423,-0.033197477,0.0619191,0.057210542,-0.064149566,-0.073645405,0.031896073,0.06645415,-0.001597484,-0.04307916,-0.067550905,0.01604322,0.022976432,3.0,-0.38160855,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.39968914,-3.0,3.0,-0.16664821,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7929675,-3.0
2025-06-06 16:16:30.115,0.058081713,-0.045100722,-0.025810903,-0.15485533,0.15495938,-0.0024436484,0.0,0.0,0.0,-0.013635362,0.1109738,-0.052921224,-0.028653366,0.09301519,0.5736165,-0.32161874,-0.12683263,-0.58947915,-0.30088344,-0.0055016056,-0.16543105,-0.20753182,0.025178755,-0.009253377,-0.03869806,-0.05711084,-0.04002252,-0.02097999,-0.026774382,0.054469112,0.021656139,0.056002054,0.010337802,-0.019486632,3.0,-0.16664821,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7929675,-3.0,3.0,-0.027925193,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6830191,-3.0
2025-06-06 16:16:30.135,0.009816166,-0.0021910942,0.036017183,-0.19255929,0.112641625,0.03538746,0.0,0.0,0.0,-0.01343709,0.112383,-0.052164454,-0.04508329,0.10585436,0.5808211,-0.32943532,-0.118351325,-0.598276,-0.28933313,-0.009044605,-0.1860447,-0.21717729,0.06117124,-0.07306712,-0.0012544893,-0.00600002,0.054496605,-0.060079742,0.016293086,-0.04460359,-0.05509227,-0.060815185,-0.018800562,0.03911512,3.0,-0.027925193,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6830191,-3.0,3.0,-0.51247436,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.105722114,-3.0
2025-06-06 16:16:30.155,-0.079536766,-0.060368627,-0.04854751,-0.1947892,0.15357466,0.019806435,0.0,0.0,0.0,-0.013469964,0.09782486,-0.040224075,-0.041765615,0.10331761,0.57632774,-0.32035685,-0.119649775,-0.6013714,-0.29520303,-0.0056417924,-0.16514502,-0.20882405,-0.03865673,-0.021002177,-0.06203214,-0.0321268,-0.055059858,0.014162951,0.02258004,0.056048192,0.06829927,-0.012917182,-0.04189853,-0.037918348,3.0,-0.51247436,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.105722114,-3.0,3.0,0.02563399,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.98588437,-3.0
2025-06-06 16:16:30.176,0.07322475,0.032000434,0.04185029,-0.21245246,0.17395335,0.016141135,0.0,0.0,0.0,-0.013128311,0.09727771,-0.055283174,-0.043631095,0.09949608,0.58106655,-0.33373216,-0.11639964,-0.5900465,-0.30535156,-0.020960469,-0.16537054,-0.21572754,0.035075113,0.012227361,0.02543508,0.062301032,-0.03607972,0.03567614,-0.00018391611,0.003998192,-0.034253787,-0.07105341,0.016597006,0.014981539,3.0,0.02563399,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.98588437,-3.0,3.0,-0.4795333,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.14434831,-3.0
2025-06-06 16:16:30.195,-0.071070135,-0.03633807,-0.023993809,-0.19441034,0.16961952,0.023377031,0.0,0.0,0.0,-0.013055811,0.095026165,-0.045535162,-0.037435867,0.095649876,0.56672335,-0.32773134,-0.122461036,-0.6052269,-0.30445436,-0.01578871,-0.17513195,-0.22823852,0.036336035,-0.019673485,-0.057070114,-0.048618417,0.024506798,-0.03858597,-0.052851617,0.021960802,-0.025727702,0.003200509,-0.026753405,-0.0705256,3.0,-0.4795333,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.14434831,-3.0,3.0,-0.2225182,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.65611213,-3.0
2025-06-06 16:16:30.215,0.0055605834,0.03265241,-0.028864618,-0.1818594,0.11744845,0.02061162,0.0,0.0,0.0,-0.012836116,0.101493634,-0.047313098,-0.039701965,0.09768141,0.57099396,-0.31496143,-0.11206075,-0.6064295,-0.301472,-0.0051295273,-0.17269476,-0.21705976,0.06404966,0.047363214,-0.011282418,0.049106892,-0.043247063,0.038178146,-0.06484764,0.011522475,-0.051115356,0.009824993,-0.004691299,-0.036413316,3.0,-0.2225182,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.65611213,-3.0,3.0,-0.041341364,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.61405486,-3.0
2025-06-06 16:16:30.235,0.03685611,0.009242104,-0.04446409,-0.13839129,0.17719926,0.03994205,0.0,0.0,0.0,-0.012601959,0.100029394,-0.058051333,-0.026751498,0.10176631,0.58377504,-0.3274727,-0.11511026,-0.5987556,-0.3065292,-0.0058030644,-0.17764263,-0.22743642,-0.054720715,-0.047443647,-0.047328264,0.073252425,-0.028842771,0.06723028,-0.011813729,-0.04578879,0.0036448343,0.057591625,0.019651003,-0.06940288,3.0,-0.041341364,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.61405486,-3.0,3.0,0.06898749,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7803251,-3.0
2025-06-06 16:16:30.258,0.035060253,0.00996178,0.06548413,-0.20558593,0.18115245,0.016330993,0.0,0.0,0.0,-0.01259763,0.11076151,-0.044734806,-0.026803378,0.10550556,0.5674776,-0.32993776,-0.11880531,-0.5915654,-0.30748188,-0.018279225,-0.17069899,-0.21463315,-0.015024952,-0.026833871,-0.04772616,-0.043281946,-0.042721022,0.048971143,-0.020101497,-0.03340967,-0.0036725167,-0.0353349,0.05062863,0.013089408,3.0,0.06898749,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7803251,-3.0,3.0,-0.6055286,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.12038176,-3.0
2025-06-06 16:16:30.276,-0.058761593,0.015667474,-0.010541539,-0.1621342,0.12079677,-0.045949947,0.0,0.0,0.0,-0.012900625,0.09776745,-0.059983943,-0.040336687,0.104800984,0.5718726,-0.31868303,-0.12429909,-0.5907835,-0.2987208,-0.014600811,-0.16604649,-0.22492486,-0.07559849,-0.061107475,-0.032778252,-0.06721746,-0.016378475,0.034758553,-0.054690495,0.0633418,0.03368895,-0.06421154,0.010763302,0.05547885,3.0,-0.6055286,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.12038176,-3.0,3.0,-0.19696206,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9323682,-3.0
2025-06-06 16:16:30.295,0.074843064,0.008281738,0.052066293,-0.18001707,0.18587662,0.042420465,0.0,0.0,0.0,-0.012853024,0.11031453,-0.06616114,-0.03997718,0.097924955,0.5731857,-0.31726387,-0.11574878,-0.5954019,-0.29725185,-0.0029452865,-0.17230245,-0.22689411,0.010522355,0.009936314,-0.06613304,0.015123522,-0.06285141,-0.03915686,-0.024807487,-0.07525257,-0.06274219,-0.043763228,-0.08597432,0.05544161,3.0,-0.19696206,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9323682,-3.0,3.0,-0.5567744,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.023517538,-3.0
2025-06-06 16:16:30.315,-0.07185749,-0.030885875,-0.037475288,-0.2037494,0.10976974,0.04075581,0.0,0.0,0.0,-0.012923255,0.09761925,-0.053318664,-0.036646556,0.10870186,0.5698213,-0.31835535,-0.122473694,-0.59821147,-0.3025023,-0.011874864,-0.17381942,-0.22520626,0.01134697,-0.03708131,-0.046201725,0.009606703,-0.03384446,0.042578723,-0.058172505,-0.030802604,0.009590958,0.05674618,-0.00919355,0.03664738,3.0,-0.5567744,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.023517538,-3.0,3.0,-0.023958862,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0118681,-3.0
2025-06-06 16:16:30.335,0.056410808,0.052172396,-0.03456392,-0.1874122,0.17567952,0.03230293,0.0,0.0,0.0,-0.012657948,0.10695972,-0.06835857,-0.03681441,0.10746279,0.5804058,-0.31615284,-0.11375139,-0.6107634,-0.30966404,-0.009836017,-0.17232627,-0.21330538,-0.036837675,0.03251944,0.02125506,-0.057360336,0.03222539,0.059652764,-0.043968547,-0.035609875,0.054608837,0.062817045,-0.028305465,-0.019156363,3.0,-0.023958862,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0118681,-3.0,3.0,0.0023691645,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.634898,-3.0
2025-06-06 16:16:30.359,0.06519433,-0.002079891,-0.018808207,-0.19954246,0.16369514,-0.021113923,0.0,0.0,0.0,-0.012657427,0.09695299,-0.056111377,-0.041962758,0.10988115,0.5677558,-0.32634175,-0.111137986,-0.60757595,-0.3018767,-0.0086957645,-0.19027673,-0.21801141,0.061807975,-0.053952843,-0.04571913,-0.013687759,-0.018092703,-0.05747242,-0.067802854,0.074348904,0.040052224,-0.014137866,0.0341569,-0.01268341,3.0,0.0023691645,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.634898,-3.0,3.0,-0.23369682,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5938315,-3.0
2025-06-06 16:16:30.376,0.0067557166,-0.029093344,-0.029810145,-0.1626786,0.1385907,-0.00878352,0.0,0.0,0.0,-0.012978016,0.11113187,-0.053236406,-0.029969435,0.0919007,0.5668512,-0.3255625,-0.11163867,-0.5932661,-0.3121295,-0.008613053,-0.18921421,-0.21683623,0.061897088,0.023744658,0.011036585,0.027759707,-0.038376603,0.011975227,-0.0044417246,-0.024531424,0.05675452,-0.047882635,-0.07394079,-0.026312936,3.0,-0.23369682,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5938315,-3.0,3.0,0.025705457,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.74755913,-3.0
2025-06-06 16:16:30.396,0.030621523,0.03358109,0.059173148,-0.20358635,0.12287722,0.047932226,0.0,0.0,0.0,-0.013286162,0.09980258,-0.058471177,-0.038874216,0.09752384,0.5671319,-0.32945797,-0.11087769,-0.6073203,-0.3090739,-0.00052500423,-0.18951476,-0.21547006,-0.008296831,-0.0376825,-0.014326024,0.06879347,0.030361546,0.012229438,-0.070842825,-0.030007256,0.056228753,-0.056343812,0.047228783,-0.038501203,3.0,0.025705457,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.74755913,-3.0,3.0,-0.6771822,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.072953776,-3.0
2025-06-06 16:16:30.416,-0.04126181,-0.037029203,-0.032755945,-0.17271233,0.15017262,0.049523108,0.0,0.0,0.0,-0.013675897,0.10929002,-0.06420524,-0.03990142,0.10721968,0.58102894,-0.3247563,-0.11898411,-0.5896777,-0.30029458,-0.0063901735,-0.18186419,-0.21422154,0.04395349,0.06360425,0.07038621,-0.036047764,-0.0036975408,0.027637811,-0.028991913,0.046704147,-0.06859624,0.015566378,0.026368832,-0.022394137,3.0,-0.6771822,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.072953776,-3.0,3.0,-0.14640272,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.95525545,-3.0
2025-06-06 16:16:30.436,0.07942781,0.0030821299,0.044827454,-0.15548165,0.09962507,0.030827668,0.0,0.0,0.0,-0.013452664,0.09884123,-0.054193832,-0.035666395,0.10404984,0.58428,-0.32555872,-0.11477089,-0.5988129,-0.3042109,-0.01189073,-0.1858016,-0.22166312,-0.03227997,0.058938187,-0.043955285,-0.050145905,-0.059217002,-0.008478024,-0.0070743836,-0.06790888,-0.052979264,0.0044487067,0.028648619,-0.035972383,3.0,-0.14640272,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.95525545,-3.0,3.0,-0.58503044,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.045178104,-3.0
2025-06-06 16:16:30.459,-0.0986337,-0.025152871,-0.053062383,-0.1693221,0.14933807,0.017967425,0.0,0.0,0.0,-0.013317275,0.09174277,-0.052025203,-0.03709768,0.09077911,0.5749385,-0.32121286,-0.121773876,-0.603766,-0.29697058,-0.007843442,-0.18354085,-0.22747093,0.019851372,-0.064779006,0.08080244,-0.04084741,0.02394667,0.054678913,0.025121368,-0.03603746,-0.023126516,-0.012119448,0.042826954,-0.08260446,3.0,-0.58503044,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.045178104,-3.0,3.0,-0.09174615,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.85134333,-3.0
2025-06-06 16:16:30.476,-0.018794542,-0.016136924,-0.052889176,-0.20179628,0.124149375,-0.04914756,0.0,0.0,0.0,-0.012929566,0.10891516,-0.059484605,-0.031558786,0.093786515,0.56602925,-0.33198202,-0.10964339,-0.592767,-0.3023958,-0.018826596,-0.18233772,-0.22275573,0.023304073,-0.029959539,-0.003101493,0.004522134,-0.012924547,0.057868585,-0.02452136,0.03440921,-0.064081304,0.006905719,-0.050920088,-0.06514231,3.0,-0.09174615,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.85134333,-3.0,3.0,0.13327056,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.71555024,-3.0
2025-06-06 16:16:30.496,0.06786428,0.01097736,0.06507636,-0.15686019,0.094252765,-0.017501328,0.0,0.0,0.0,-0.012719155,0.10210283,-0.06214539,-0.03292178,0.09867656,0.5766392,-0.33144724,-0.11894116,-0.59458447,-0.31259027,-0.0035824105,-0.18367304,-0.21712999,0.077350445,0.02672256,-0.06775425,-0.016823832,-0.008748943,0.005723086,0.015605033,0.021966266,-0.016055051,0.06300587,-0.04049764,0.06097775,3.0,0.13327056,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.71555024,-3.0,3.0,-0.617102,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.18282549,-3.0
2025-06-06 16:16:30.516,-0.015510873,-0.02240613,-0.018727338,-0.1517793,0.098320976,-0.034730125,0.0,0.0,0.0,-0.012940835,0.10081796,-0.055309866,-0.034659933,0.110163994,0.5733249,-0.33308208,-0.10771843,-0.59223014,-0.30947164,-0.019863421,-0.16670516,-0.22043519,-0.06605421,0.010278332,0.043364767,0.05083121,0.0070453826,0.07533677,0.008557953,-0.00072945026,-0.05505515,0.028185861,-0.024748292,0.055756256,3.0,-0.617102,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.18282549,-3.0,3.0,-0.021105826,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0435464,-3.0
2025-06-06 16:16:30.536,0.04224665,0.05826684,0.017560385,-0.12872751,0.13647123,-0.04758806,0.0,0.0,0.0,-0.0128982235,0.10373014,-0.063858464,-0.028800365,0.10695192,0.5654658,-0.3183094,-0.12014157,-0.6086366,-0.29927298,-0.0091216145,-0.17030737,-0.21351124,-0.011659559,0.0698797,0.011990848,0.042397574,0.06127279,0.04654632,0.06044972,-0.04571611,-0.071335636,0.038951885,0.03393603,-0.02972774,3.0,-0.021105826,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0435464,-3.0,3.0,-0.31605572,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.36867827,-3.0
2025-06-06 16:16:30.559,0.013423854,-0.013542951,-0.006635423,-0.17903213,0.14853868,0.014677947,0.0,0.0,0.0,-0.013141313,0.09856762,-0.06284111,-0.030290643,0.10376764,0.56645054,-0.32900962,-0.11237958,-0.61219203,-0.31020418,-0.014090954,-0.17874552,-0.22020915,0.061266135,0.07012274,0.03176514,-0.019323707,0.007553495,0.03180779,-0.05102377,0.050081037,0.018976487,0.030582767,0.015470022,-0.042452652,3.0,-0.31605572,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.36867827,-3.0,3.0,-0.2686985,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6647803,-3.0
2025-06-06 16:16:30.576,0.03559202,0.04470319,0.012210257,-0.2071447,0.13050938,-0.008166705,0.0,0.0,0.0,-0.0133699505,0.10929928,-0.06931257,-0.040190045,0.10160629,0.57813674,-0.32740715,-0.111516334,-0.59508324,-0.30059502,-0.014897791,-0.18252787,-0.2121059,-0.047266085,0.021386608,0.01652785,-0.03435274,-0.026590483,0.038195536,-0.066634454,0.05346091,0.04121653,-0.046305392,-0.05420321,-0.039936457,3.0,-0.2686985,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6647803,-3.0,3.0,-0.2728224,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.47636908,-3.0
