timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:21:04.648,-0.04628795,0.04730167,0.046559487,0.19174904,-0.071289,0.023228997,0.0,0.0,0.0,-0.17854753,-0.19175136,-0.028095247,-0.019485038,0.09788596,0.35216007,-0.15482889,-0.10763515,0.21392928,0.27040815,0.21377832,0.48804745,-0.017025147,-0.018424585,-0.01813804,-0.043153282,0.051653303,-0.013559162,0.00589347,0.0016060027,0.06699422,-0.007900948,-0.033543218,0.004063208,0.01499593,-2.0,-0.78918356,-2.0,2.0,1.8613461,-2.0,-2.0,1.308172,2.0,2.0,2.0,-2.0,-2.0,-0.8313169,-2.0,2.0,1.9115041,-2.0,-2.0,1.2602395,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.668,-0.05385168,-0.04728539,0.035786543,0.12368046,-0.051904257,-0.033855584,0.0,0.0,0.0,-0.17850497,-0.18377246,-0.036669705,-0.019063963,0.10804138,0.3416293,-0.15749317,-0.120363705,0.19881472,0.2856968,0.21410243,0.47877842,-0.020169867,-0.001053612,-0.05091286,-0.055319022,-0.032280788,-0.022453733,0.039968226,-0.054346167,0.063726656,0.007596448,0.06962906,-0.05780325,0.047876615,-2.0,-0.8313169,-2.0,2.0,1.9115041,-2.0,-2.0,1.2602395,2.0,2.0,2.0,-2.0,-2.0,-0.7818331,-2.0,2.0,1.9159331,-2.0,-2.0,1.416388,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.688,-0.051035345,-0.033044584,0.012233936,0.16155323,-0.027601218,0.019918127,0.0,0.0,0.0,-0.17847472,-0.1795783,-0.019641433,-0.014583343,0.09325481,0.33940443,-0.17457743,-0.103420146,0.20702757,0.28589624,0.20601057,0.48723015,-0.02024794,-0.031980477,-0.057792623,0.06799453,-0.056588482,-0.048534766,-0.0758267,-0.06352898,-0.022828283,-0.053125072,0.056183517,0.018954685,0.060036004,-2.0,-0.7818331,-2.0,2.0,1.9159331,-2.0,-2.0,1.416388,2.0,2.0,2.0,-2.0,-2.0,-0.7746703,-2.0,2.0,1.7473195,-2.0,-2.0,1.5475804,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.708,0.017508045,0.027845846,0.03394227,0.20603272,-0.046443217,0.0069491547,0.0,0.0,0.0,-0.17847393,-0.19115779,-0.028930947,-0.019482467,0.10683676,0.34443268,-0.16520458,-0.110774495,0.21024844,0.28264126,0.2093067,0.48922023,-0.030261291,0.055848483,-0.0036233237,0.044232447,0.018287614,0.05052579,0.033106737,0.05253843,0.0684914,-0.02530646,-0.05201557,0.039443262,0.048517313,-2.0,-0.7746703,-2.0,2.0,1.7473195,-2.0,-2.0,1.5475804,2.0,2.0,2.0,-2.0,-2.0,-0.8280775,-2.0,2.0,1.8476421,-2.0,-2.0,1.2384639,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.731,-0.004141806,0.047692914,-0.027025478,0.1346276,-0.053290386,0.04771868,0.0,0.0,0.0,-0.17848046,-0.19300419,-0.01856664,-0.017989997,0.09327673,0.3401687,-0.16477056,-0.11509282,0.20089886,0.27910426,0.21244636,0.48283905,-0.02607688,0.0372667,-0.0546181,0.008449755,0.026855873,-0.06963294,0.033486653,-0.057016782,0.0024515237,0.048745863,0.06676186,-0.030010534,-0.045367207,-2.0,-0.8280775,-2.0,2.0,1.8476421,-2.0,-2.0,1.2384639,2.0,2.0,2.0,-2.0,-2.0,-0.8894668,-2.0,2.0,1.7351428,-2.0,-2.0,1.7096989,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.748,-0.0241232,0.041337483,-0.023932403,0.14614524,-0.019545898,0.0299384,0.0,0.0,0.0,-0.17843829,-0.19208337,-0.03452561,-0.0065468643,0.09258594,0.35725737,-0.16622949,-0.10536531,0.21245508,0.27559415,0.19834833,0.48727867,-0.024162551,0.05508019,0.011861648,-0.024460515,0.06146656,-0.011442112,0.028540261,-0.046890184,-0.067419566,0.008639622,-0.019685607,-0.035331525,0.021343872,-2.0,-0.8894668,-2.0,2.0,1.7351428,-2.0,-2.0,1.7096989,2.0,2.0,2.0,-2.0,-2.0,-0.8380651,-2.0,2.0,1.751882,-2.0,-2.0,1.51827,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.768,-0.031889252,-0.039037645,-0.01451404,0.18147498,-0.036709648,0.048527017,0.0,0.0,0.0,-0.17843638,-0.19469266,-0.02920527,-0.01683004,0.10975272,0.35770044,-0.15673989,-0.0992175,0.21848771,0.26683345,0.19831581,0.48769352,-0.033017136,0.07359273,-0.0057295905,0.019610155,-0.005462231,-0.006715122,-0.0539337,0.028790643,0.050462205,-0.069274954,-0.046320338,-0.06912163,-0.04165337,-2.0,-0.8380651,-2.0,2.0,1.751882,-2.0,-2.0,1.51827,2.0,2.0,2.0,-2.0,-2.0,-0.8785618,-2.0,2.0,1.7849528,-2.0,-2.0,1.7554817,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.788,0.050318815,-0.016279649,-0.023552507,0.20313479,-0.041738532,0.025475126,0.0,0.0,0.0,-0.17843285,-0.18878916,-0.024656,-0.016965153,0.09325773,0.34250244,-0.15922953,-0.10119861,0.2043248,0.28069085,0.20360468,0.47953096,-0.023901042,-0.010647398,-0.015580784,0.0063290875,-0.056813207,0.01857065,0.06892694,0.040538028,0.0388465,-0.07745973,0.0034254736,-0.026013933,-0.019590871,-2.0,-0.8785618,-2.0,2.0,1.7849528,-2.0,-2.0,1.7554817,2.0,2.0,2.0,-2.0,-2.0,-0.8537728,-2.0,2.0,1.7435024,-2.0,-2.0,1.5704846,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.808,0.02313611,-0.010061722,-0.031149331,0.17565995,-0.08285143,-0.04277668,0.0,0.0,0.0,-0.17844355,-0.1785009,-0.031067034,-0.006538607,0.103029914,0.35513014,-0.15876049,-0.11393806,0.21281071,0.26749665,0.21502349,0.48167032,-0.03693799,0.05112699,-0.07391207,-0.06044006,0.04289169,0.027370986,-0.051279325,0.01560166,-0.056155737,-0.028394084,0.018456358,0.04552552,-0.030192493,-2.0,-0.8537728,-2.0,2.0,1.7435024,-2.0,-2.0,1.5704846,2.0,2.0,2.0,-2.0,-2.0,-0.8295916,-2.0,2.0,1.7010726,-2.0,-2.0,1.6993612,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.831,0.027905969,-0.010222838,-0.041876968,0.16044594,-0.018945025,-0.021539172,0.0,0.0,0.0,-0.17843914,-0.18299235,-0.019487953,-0.0077290908,0.10017158,0.3540611,-0.16025965,-0.10704747,0.21561451,0.27398703,0.20762154,0.489622,-0.034544162,-0.061847493,-0.013062601,-0.05184521,0.07446997,-0.06461138,-0.01693527,-0.046867188,-0.019520588,0.008430786,0.07425835,0.07666657,-0.045749944,-2.0,-0.8295916,-2.0,2.0,1.7010726,-2.0,-2.0,1.6993612,2.0,2.0,2.0,-2.0,-2.0,-0.9030184,-2.0,2.0,1.6772505,-2.0,-2.0,1.6326602,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.848,-0.036530625,-0.039451286,-0.004704319,0.114927836,-0.03362337,0.024227189,0.0,0.0,0.0,-0.1784416,-0.18744396,-0.018356435,0.001802199,0.10855081,0.34213015,-0.15561007,-0.10345933,0.2094639,0.27946073,0.2040662,0.48942068,-0.021978721,0.0055190837,0.014933947,0.00025309128,-0.01387694,-0.022778971,0.002053827,-0.049460147,0.07501238,-0.008052758,0.054938186,0.06846418,-0.06700541,-2.0,-0.9030184,-2.0,2.0,1.6772505,-2.0,-2.0,1.6326602,2.0,2.0,2.0,-2.0,-2.0,-0.81772894,-2.0,2.0,1.6990933,-2.0,-2.0,1.5697508,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.868,0.010386611,-0.03818857,0.004430105,0.20294064,-0.09432624,-0.030872151,0.0,0.0,0.0,-0.17844096,-0.17703477,-0.026178421,-0.0052570757,0.10412715,0.3413787,-0.15188824,-0.107681766,0.22151276,0.2723551,0.19983955,0.49256143,-0.03740615,0.06922141,-0.0031093848,-0.050636716,-0.022375485,0.0112606,-0.005260627,0.072335765,-0.012447357,-0.030095257,-0.023631217,0.06997266,-0.038358096,-2.0,-0.81772894,-2.0,2.0,1.6990933,-2.0,-2.0,1.5697508,2.0,2.0,2.0,-2.0,-2.0,-0.84541315,-2.0,2.0,1.7794396,-2.0,-2.0,1.3694601,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.888,-3.404887e-05,0.01139787,-0.019953096,0.13252576,-0.07891608,0.04502889,0.0,0.0,0.0,-0.17844133,-0.1930852,-0.023881232,-0.004814397,0.10922603,0.3458869,-0.16404495,-0.10463125,0.20374463,0.27265665,0.20769198,0.4950723,-0.018821802,0.035701863,0.0067765354,-0.044483226,-0.03199475,0.05628704,-0.042327978,-0.06570435,0.049214087,-0.041151367,-0.007108239,0.037852563,-0.07009591,-2.0,-0.84541315,-2.0,2.0,1.7794396,-2.0,-2.0,1.3694601,2.0,2.0,2.0,-2.0,-2.0,-0.84666055,-2.0,2.0,1.5783879,-2.0,-2.0,1.8245004,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.908,0.04348159,0.040411223,-0.013216237,0.1811537,-0.040289413,0.0074592284,0.0,0.0,0.0,-0.17843935,-0.189185,-0.031701222,-0.013569906,0.11268956,0.34499958,-0.16851872,-0.10500907,0.2121135,0.2775771,0.19638447,0.4939995,-0.023345953,-0.07236542,0.05821795,-0.04430303,-0.029079735,-0.029549694,-0.06207846,-0.03888941,0.06761887,-0.05381397,-0.009381852,0.03864504,-0.029859971,-2.0,-0.84666055,-2.0,2.0,1.5783879,-2.0,-2.0,1.8245004,2.0,2.0,2.0,-2.0,-2.0,-0.88441163,-2.0,2.0,1.7189273,-2.0,-2.0,1.6293913,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.931,-0.046977002,-0.031074723,-0.009484629,0.18028715,-0.068076365,-0.04460446,0.0,0.0,0.0,-0.17846969,-0.17896302,-0.017284691,-0.014650626,0.10651198,0.34839964,-0.15916792,-0.10802536,0.21581516,0.28127748,0.21065724,0.4777834,-0.024374204,0.0005704917,0.058627427,0.068375155,0.04078652,-0.03767576,-0.063985385,0.04247066,-0.053071387,0.017501209,-0.007886683,-0.06566376,-0.053828884,-2.0,-0.88441163,-2.0,2.0,1.7189273,-2.0,-2.0,1.6293913,2.0,2.0,2.0,-2.0,-2.0,-0.90681154,-2.0,1.8652724,1.8200821,-2.0,-2.0,1.4570913,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.948,0.007434201,0.027497742,-0.032767553,0.13627228,-0.06170133,0.016091693,0.0,0.0,0.0,-0.17848502,-0.18643402,-0.020018118,-0.00055896735,0.100795425,0.34168303,-0.1511989,-0.11652363,0.20426731,0.27656096,0.21405499,0.4798792,-0.025545508,0.0012453551,0.0043182187,0.006047605,-0.06910719,0.03726623,-0.013714224,-0.019218532,-0.018659893,-0.06767781,-0.06722624,-0.005600543,-0.051694416,-2.0,-0.90681154,-2.0,1.8652724,1.8200821,-2.0,-2.0,1.4570913,2.0,2.0,2.0,-2.0,-2.0,-0.8532736,-2.0,2.0,1.5778937,-2.0,-2.0,1.7534916,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.969,0.02353409,-0.035381023,0.039224315,0.1529383,-0.089600496,-0.029522419,0.0,0.0,0.0,-0.17847684,-0.18297595,-0.026948143,-0.009932664,0.093981765,0.3542824,-0.16480957,-0.1072963,0.21345954,0.27923578,0.21102946,0.47949198,-0.019034632,-0.024680503,0.0054672263,-0.04586963,-0.012821714,-0.068584815,-0.010150416,0.0071485178,0.06692472,-0.016290596,0.03546965,0.034492556,0.073937215,-2.0,-0.8532736,-2.0,2.0,1.5778937,-2.0,-2.0,1.7534916,2.0,2.0,2.0,-2.0,-2.0,-0.7784192,-2.0,2.0,1.9468404,-2.0,-2.0,1.1311326,2.0,2.0,2.0,-2.0
2025-06-09 09:21:04.989,-0.026430283,0.046215657,-0.03375358,0.16565405,-0.09352901,-0.0010585613,0.0,0.0,0.0,-0.17849629,-0.18168224,-0.029673263,-0.0014658198,0.107767485,0.3408042,-0.15610647,-0.10739075,0.20175329,0.27819863,0.20821601,0.49575484,-0.023594836,0.05883471,0.06749418,-0.06427936,-0.013984624,0.07741765,0.023404082,-0.008295211,0.045714825,0.06842983,0.05595333,0.011102622,-0.025848033,-2.0,-0.7784192,-2.0,2.0,1.9468404,-2.0,-2.0,1.1311326,2.0,2.0,2.0,-2.0,-2.0,-0.9213335,-2.0,2.0,1.6038817,-2.0,-2.0,1.7309692,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.009,0.031552777,-0.00036701624,0.03277014,0.15287971,-0.09188456,-0.039737508,0.0,0.0,0.0,-0.17843795,-0.1836625,-0.034577027,-0.01078564,0.10171804,0.35340565,-0.15202092,-0.10315343,0.21901116,0.27514538,0.2142449,0.49191165,-0.02245007,-0.05649163,-0.05237068,-0.059994042,-0.064869806,0.0467114,-0.009403781,-0.020322531,-0.047944393,0.07327805,-0.012537535,-0.051040906,-0.03701446,-2.0,-0.9213335,-2.0,2.0,1.6038817,-2.0,-2.0,1.7309692,2.0,2.0,2.0,-2.0,-2.0,-0.81183857,-2.0,2.0,1.8501533,-2.0,-2.0,1.2260761,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.031,-0.0038748977,0.02885403,-0.04730686,0.121599756,-0.03870394,-0.0073091527,0.0,0.0,0.0,-0.1784425,-0.18277247,-0.023189314,-0.013920621,0.10896256,0.34607065,-0.15491241,-0.10974392,0.2158627,0.2696579,0.2133683,0.48949212,-0.02626059,-0.008137717,0.0142884925,0.06442605,-0.011198555,-0.068048574,-0.0026713056,-0.004973377,0.008907509,0.073896885,0.048591703,-0.049567435,-0.00018647395,-2.0,-0.81183857,-2.0,2.0,1.8501533,-2.0,-2.0,1.2260761,2.0,2.0,2.0,-2.0,-2.0,-0.9160518,-2.0,2.0,1.7269357,-2.0,-2.0,1.7613406,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.049,0.027319107,-0.03590496,-0.0066378727,0.12687221,-0.042185362,-0.0025227095,0.0,0.0,0.0,-0.17841665,-0.19178437,-0.02086665,-0.012449502,0.108356565,0.339702,-0.16573289,-0.10552579,0.21663809,0.26853552,0.20711133,0.49042165,-0.030746745,-0.00983665,-0.04034212,-0.023687301,0.06080904,-0.028051648,0.010666849,0.05517784,-0.036236648,0.016853489,-0.055457793,-0.039854594,-0.06426327,-2.0,-0.9160518,-2.0,2.0,1.7269357,-2.0,-2.0,1.7613406,2.0,2.0,2.0,-2.0,-2.0,-0.84475917,-2.0,2.0,1.8218168,-2.0,-2.0,1.3063843,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.069,0.015310118,-0.015887646,-0.0015795374,0.14420018,-0.030161344,-0.025348594,0.0,0.0,0.0,-0.17843203,-0.17703012,-0.029762348,-0.012385524,0.09932888,0.34490666,-0.16787167,-0.10020374,0.20508702,0.27678946,0.21180056,0.48349404,-0.026399221,0.07195315,-0.035075653,-0.03418841,-0.03698204,0.035891946,-0.008000599,-5.7934933e-05,0.04770556,-0.039449714,-0.007355387,-0.011042293,-0.06124893,-2.0,-0.84475917,-2.0,2.0,1.8218168,-2.0,-2.0,1.3063843,2.0,2.0,2.0,-2.0,-2.0,-0.835944,-2.0,2.0,1.7863406,-2.0,-2.0,1.6662122,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.089,-0.03344223,0.023418844,-0.03446951,0.14087948,-0.0728763,-0.02711624,0.0,0.0,0.0,-0.1784282,-0.18144353,-0.030120796,-0.0012482267,0.098458864,0.34483498,-0.15292883,-0.1052349,0.22033496,0.2747208,0.20974548,0.4925623,-0.014227433,0.055746514,0.0599269,0.021529991,0.0057577454,0.034567636,-0.027740868,-0.072096184,0.05521506,-0.07749449,-0.06298585,0.02124457,-0.06715907,-2.0,-0.835944,-2.0,2.0,1.7863406,-2.0,-2.0,1.6662122,2.0,2.0,2.0,-2.0,-2.0,-0.8830249,-2.0,2.0,1.629232,-2.0,-2.0,1.8255342,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.109,-0.0061294567,0.0040304693,-0.005196016,0.16729781,-0.097398594,0.027937815,0.0,0.0,0.0,-0.178403,-0.19198224,-0.03671787,-0.0070379726,0.111423105,0.34111843,-0.15257126,-0.10792248,0.21830757,0.27486014,0.19703828,0.48565114,-0.028948199,-0.04811022,0.036824375,-0.063314855,0.07047012,-0.06361713,0.0403662,-0.013722204,0.057416383,-0.031399358,-0.03072762,0.05120529,0.06517967,-2.0,-0.8830249,-2.0,2.0,1.629232,-2.0,-2.0,1.8255342,2.0,2.0,2.0,-2.0,-2.0,-0.82530516,-2.0,2.0,1.806508,-2.0,-2.0,1.3463663,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.131,-0.04284731,-0.036995158,-0.027001657,0.19978371,-0.05072831,0.021249661,0.0,0.0,0.0,-0.17839152,-0.17801397,-0.024463356,-0.006097029,0.103195995,0.34276745,-0.16283035,-0.10630518,0.21220875,0.2642056,0.21350774,0.49390498,-0.021718914,-0.005290788,-0.049476013,-0.040976346,-0.04923003,0.0051842905,-0.039080393,0.054857396,-0.06779243,-0.06888252,0.0053551956,0.05166376,-0.0684711,-2.0,-0.82530516,-2.0,2.0,1.806508,-2.0,-2.0,1.3463663,2.0,2.0,2.0,-2.0,-2.0,-0.8467192,-2.0,2.0,1.6455221,-2.0,-2.0,1.6906178,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.149,-0.044757705,-0.02932461,0.01481505,0.19236769,-0.093468875,-0.047290925,0.0,0.0,0.0,-0.17833912,-0.18647274,-0.030922154,-0.008906239,0.10384644,0.3558214,-0.15105425,-0.10670273,0.21967061,0.2621345,0.20865798,0.49421123,-0.02043497,-0.019492762,0.058734693,-0.058100946,0.026730722,0.066829234,0.07034064,-0.039316084,-0.0075322846,0.02503245,0.0708123,0.0651943,-0.0054989727,-2.0,-0.8467192,-2.0,2.0,1.6455221,-2.0,-2.0,1.6906178,2.0,2.0,2.0,-2.0,-2.0,-0.8506778,-2.0,2.0,1.6970041,-2.0,-2.0,1.2548428,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.169,0.0045050755,-0.04085673,0.009460679,0.1573854,-0.041121468,0.0007826335,0.0,0.0,0.0,-0.17831773,-0.19025914,-0.024837954,-0.017657189,0.10568014,0.34257346,-0.16454032,-0.11844203,0.21717303,0.26734164,0.19848104,0.49238178,-0.02839723,0.041416097,-0.03230184,0.06660511,-0.0032108957,-0.02073595,0.034446307,-0.007988562,-0.03614745,-0.053406112,-0.032183,0.014560023,-0.0036989842,-2.0,-0.8506778,-2.0,2.0,1.6970041,-2.0,-2.0,1.2548428,2.0,2.0,2.0,-2.0,-2.0,-0.82870024,-2.0,2.0,1.7881848,-2.0,-2.0,1.4887456,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.190,0.01633274,0.051182978,-0.045157127,0.15030174,-0.064108126,-0.037896063,0.0,0.0,0.0,-0.17828916,-0.1876392,-0.03983831,-0.006842793,0.09700745,0.34969446,-0.16534308,-0.11079739,0.21437831,0.27102092,0.20397754,0.4758971,-0.030196931,-0.045637537,-0.046901602,0.058770873,-0.037966896,-0.038367897,-0.052280482,-0.06437216,-0.051951133,0.038206045,-0.031531353,0.028438771,-0.030769091,-2.0,-0.82870024,-2.0,2.0,1.7881848,-2.0,-2.0,1.4887456,2.0,2.0,2.0,-2.0,-2.0,-0.8571816,-2.0,2.0,1.6503862,-2.0,-2.0,1.7735229,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.209,0.012891649,-0.017831473,0.019839607,0.16359323,-0.07433414,0.02130604,0.0,0.0,0.0,-0.17829123,-0.18415192,-0.021689419,-0.004203582,0.093212835,0.33763826,-0.15835553,-0.10728379,0.21259248,0.27892265,0.20406243,0.4750662,-0.027671233,-0.016835991,0.015816636,0.024280949,-0.07077993,-0.0035682432,0.00868037,-0.073076755,-0.06254496,-0.06066416,0.07102712,0.074239284,-0.035191897,-2.0,-0.8571816,-2.0,2.0,1.6503862,-2.0,-2.0,1.7735229,2.0,2.0,2.0,-2.0,-2.0,-0.79925436,-2.0,2.0,1.6581157,-2.0,-2.0,1.296174,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.229,-0.0050830534,-0.040115688,-0.02343402,0.16575336,-0.10624632,0.03521978,0.0,0.0,0.0,-0.17832185,-0.1829381,-0.023129812,-0.01454765,0.09682225,0.33584628,-0.15862983,-0.11137298,0.20884658,0.2795553,0.2130044,0.4851626,-0.027753737,-0.056742005,0.06553662,-0.03515063,-0.07493088,-0.06570762,-0.00280675,0.009329302,-0.060900208,-0.06256231,-0.059582215,-0.006937163,-0.020245884,-2.0,-0.79925436,-2.0,2.0,1.6581157,-2.0,-2.0,1.296174,2.0,2.0,2.0,-2.0,-2.0,-0.9041075,-2.0,2.0,1.7073894,-2.0,-2.0,1.5421052,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.249,-0.0393264,-0.048571005,0.026917946,0.16252016,-0.07150254,-0.0061527393,0.0,0.0,0.0,-0.1783258,-0.18139882,-0.022570675,-0.0042720158,0.09759134,0.3393522,-0.15207073,-0.1047582,0.21205355,0.2782178,0.20537828,0.47870958,-0.03216272,0.049563948,0.035410702,0.0225437,0.042537574,0.034619235,0.038902443,-0.01563209,-0.06877198,-0.009170336,0.010079844,0.012603725,0.0057271654,-2.0,-0.9041075,-2.0,2.0,1.7073894,-2.0,-2.0,1.5421052,2.0,2.0,2.0,-2.0,-2.0,-0.7948006,-2.0,2.0,1.7890979,-2.0,-2.0,1.2011797,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.270,-0.04609411,0.04275601,0.017558845,0.17233132,-0.042048953,0.0024626914,0.0,0.0,0.0,-0.17833738,-0.18548417,-0.027759457,-0.0037081984,0.09730133,0.35171694,-0.15606819,-0.11645787,0.20494623,0.270176,0.20421682,0.4888554,-0.012578501,0.039667543,-0.07700844,-0.03312741,-0.07427232,-0.012521929,7.290324e-05,0.050354537,-0.02778982,-0.031032745,0.0033461603,-0.034493215,0.06634908,-2.0,-0.7948006,-2.0,2.0,1.7890979,-2.0,-2.0,1.2011797,2.0,2.0,2.0,-2.0,-2.0,-0.7761356,-2.0,2.0,1.8624595,-2.0,-2.0,1.4539187,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.290,-0.014471681,0.022811478,0.03081583,0.1253661,-0.08161902,0.035980176,0.0,0.0,0.0,-0.17830013,-0.18560219,-0.033745304,-0.00892403,0.0984605,0.3437555,-0.15525518,-0.1140539,0.21303032,0.28312877,0.21494189,0.47889918,-0.02830923,0.0034032364,0.049467415,-0.049002204,-0.074030355,0.05919873,-0.037091296,-0.07432743,0.06802022,0.07169143,-0.06975943,-0.024877662,0.0011307204,-2.0,-0.7761356,-2.0,2.0,1.8624595,-2.0,-2.0,1.4539187,2.0,2.0,2.0,-2.0,-2.0,-0.8575172,-2.0,2.0,1.7415465,-2.0,-2.0,1.381679,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.310,-0.030675868,0.002067488,-0.045641758,0.183211,-0.0314308,-0.028804306,0.0,0.0,0.0,-0.17829214,-0.19422565,-0.027643394,-0.015535269,0.10420834,0.34498274,-0.15499224,-0.10376532,0.21557505,0.26737753,0.21016094,0.4787493,-0.022921894,0.018432414,-0.061711352,0.061965235,0.057630934,0.060126014,0.00056036405,0.06765586,-0.03395133,-0.07194921,-0.01995474,0.0339798,-0.0023968192,-2.0,-0.8575172,-2.0,2.0,1.7415465,-2.0,-2.0,1.381679,2.0,2.0,2.0,-2.0,-2.0,-0.83113366,-2.0,2.0,1.6726556,-2.0,-2.0,1.7858338,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.474,0.03567826,-0.05357278,-0.042986564,0.20443957,-0.07306762,-0.003499853,0.0,0.0,0.0,-0.1782917,-0.17924422,-0.025183052,-0.020312326,0.096855566,0.33559862,-0.16119759,-0.11895175,0.20130761,0.2771817,0.20226973,0.4756014,-0.012542138,0.04424454,-0.03570488,0.043417726,0.05875413,0.003239592,-0.057242204,-0.059456505,-0.053035304,0.05066705,-0.025012007,0.076021455,0.06021867,-2.0,-0.83113366,-2.0,2.0,1.6726556,-2.0,-2.0,1.7858338,2.0,2.0,2.0,-2.0,-2.0,-0.87409776,-2.0,2.0,1.6465867,-2.0,-2.0,1.6818544,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.495,0.058781307,-0.052179422,0.010019084,0.136243,-0.049363755,0.047282223,0.0,0.0,0.0,-0.17832196,-0.18931536,-0.022614755,-0.0033621094,0.10098252,0.34374565,-0.15715288,-0.102866195,0.20303765,0.2695825,0.20849465,0.48914984,-0.0135892145,-0.02650587,-0.04607956,-0.051516667,-0.035008803,0.035616677,0.06401112,-0.018576698,0.04042019,-0.041362435,0.033803843,0.06814539,0.06967828,-2.0,-0.87409776,-2.0,2.0,1.6465867,-2.0,-2.0,1.6818544,2.0,2.0,2.0,-2.0,-2.0,-0.74733657,-2.0,2.0,1.7137135,-2.0,-2.0,1.3364863,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.516,0.0048798993,-0.009636672,-0.04806921,0.13230994,-0.07110114,0.043551635,0.0,0.0,0.0,-0.17834502,-0.18570036,-0.02381459,-0.0015463588,0.11267095,0.34879965,-0.16467063,-0.1157585,0.2046037,0.27533603,0.20728615,0.4824163,-0.02066058,-0.054646716,-0.04648758,-0.041105952,0.04024877,-0.06871289,-0.0054946705,-0.011064383,0.009711446,-0.044665247,-0.024715617,-0.06995194,0.06809462,-2.0,-0.74733657,-2.0,2.0,1.7137135,-2.0,-2.0,1.3364863,2.0,2.0,2.0,-2.0,-2.0,-0.885678,-2.0,2.0,1.6862525,-2.0,-2.0,1.831565,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.533,0.043227986,-0.025542019,-0.017915878,0.19806525,-0.08213614,-0.03178366,0.0,0.0,0.0,-0.17832851,-0.19146577,-0.023115756,-0.016599687,0.104951784,0.33736077,-0.1602757,-0.10489595,0.22198302,0.2812303,0.20234649,0.48620304,-0.015765334,0.022548305,0.049379356,0.0041322634,-0.06570188,-0.0414356,-0.040076584,-0.0016242104,0.041341864,0.0033268535,0.047484793,-0.046287395,-0.028181618,-2.0,-0.885678,-2.0,2.0,1.6862525,-2.0,-2.0,1.831565,2.0,2.0,2.0,-2.0,-2.0,-0.88704175,-2.0,1.9540615,1.7988209,-2.0,-2.0,1.5859437,2.0,2.0,2.0,-2.0
