timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:56:54.122,-0.070824906,0.028795423,0.028635973,0.012207567,-0.018016098,0.04813891,0.0,0.0,0.0,-0.08851986,-0.22209448,0.15975137,0.026088385,0.050083533,0.2738667,0.02771213,-0.09323986,0.014968411,0.107775755,0.09190334,-0.31038526,-0.16573113,-0.01802459,-0.014826832,0.12004919,-0.036532257,0.12282369,-0.12946017,-0.047851846,-0.06756864,-0.1296828,-0.032716896,-0.066275604,0.03284637,-2.0,0.65856844,1.4383019,1.0739915,2.0,-2.0,-2.0,-1.0175403,-2.0,-0.8312499,-1.9552443,-0.9410853,-2.0,-0.42948586,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:56:54.142,0.030535743,-0.03141375,-0.100485146,-0.022482198,-0.04512307,-0.0033943967,0.0,0.0,0.0,-0.088588156,-0.2038283,0.118608825,0.07303063,0.04004089,0.31182313,-0.024653161,-0.11125899,-0.015026546,0.10170124,0.09560955,-0.3452845,-0.11741582,0.048371322,-0.06313052,0.070677996,0.0060654683,0.013732205,-0.024798812,0.015419557,-0.11556223,-0.03707476,0.02508525,-0.15851359,0.19963452,-2.0,-0.42948586,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.0070982566,2.0,-2.0,2.0,-2.0,-2.0,-1.8293034,-2.0,2.0,-2.0,2.0
2025-06-05 11:56:54.165,0.037025347,0.055854626,-0.12641664,0.039221633,-0.052051112,-0.030929679,0.0,0.0,0.0,-0.0874945,-0.1918622,0.08966335,0.103316694,0.029952517,0.31020975,-0.030105282,-0.10456302,-0.06343445,0.1241088,0.09921759,-0.3634921,-0.051178247,0.07361902,-0.102323845,0.06950993,-0.025480706,0.041412875,-0.035680555,-0.054462034,-0.14570227,0.0054128105,0.0047785523,0.014431746,0.20823117,-2.0,-0.0070982566,2.0,-2.0,2.0,-2.0,-2.0,-1.8293034,-2.0,2.0,-2.0,2.0,-2.0,-0.0021138778,2.0,-2.0,2.0,-2.0,-2.0,-1.8090101,-2.0,2.0,-2.0,2.0
2025-06-05 11:56:54.183,-0.045208283,-0.01184899,-0.12677112,0.06349822,-0.06654139,-0.013879245,0.0,0.0,0.0,-0.08523949,-0.15759186,0.06993262,0.11918612,0.008244339,0.32078028,-0.014003459,-0.11850162,-0.088073075,0.13104574,0.09468705,-0.3962673,0.0067037996,0.08551645,-0.009028382,0.10801854,-0.009368913,-0.06078056,-0.050743043,0.006661287,-0.029932525,0.038452018,-8.0578306e-05,0.017512146,0.08322296,-2.0,-0.0021138778,2.0,-2.0,2.0,-2.0,-2.0,-1.8090101,-2.0,2.0,-2.0,2.0,-2.0,0.0051457295,2.0,-2.0,2.0,-2.0,-2.0,-1.5990888,-2.0,2.0,-2.0,2.0
2025-06-05 11:56:54.202,-0.061667737,-0.00630512,-0.13777365,0.03675616,-0.0081999665,0.0069260746,0.0,0.0,0.0,-0.08264761,-0.13917276,0.065208584,0.14701587,-0.023227194,0.3120251,-0.020388655,-0.10750163,-0.11005231,0.1335793,0.095780864,-0.4008092,0.048766367,0.08324447,0.02090715,-0.0033070687,-0.0895221,0.033364873,-0.03454369,0.06948023,-0.044742975,0.008421082,0.046752315,-0.030634059,0.07461563,-2.0,0.0051457295,2.0,-2.0,2.0,-2.0,-2.0,-1.5990888,-2.0,2.0,-2.0,2.0,-2.0,0.050331056,2.0,-2.0,2.0,-2.0,-2.0,-1.5754247,-2.0,2.0,-1.9985472,2.0
2025-06-05 11:56:54.222,-0.08099097,-0.04122033,-0.14981532,0.036997434,-0.08000488,0.042273868,0.0,0.0,0.0,-0.08015094,-0.13551064,0.066630006,0.16732022,-0.02437071,0.31522247,-0.033579417,-0.120695435,-0.12816468,0.13681546,0.08889833,-0.4086345,0.077928044,-7.3312053e-06,0.019520992,0.0097533595,-0.06406007,0.02460554,0.01808692,-0.05902672,0.010630634,-0.0571547,0.011806817,-0.08308797,0.05379185,-2.0,0.050331056,2.0,-2.0,2.0,-2.0,-2.0,-1.5754247,-2.0,2.0,-1.9985472,2.0,-2.0,0.049305856,2.0,-2.0,1.9680475,-2.0,-2.0,-1.1474198,-2.0,2.0,-1.8484708,2.0
2025-06-05 11:56:54.242,-0.09344458,-0.07284322,-0.11550942,0.0017182793,-0.0018507858,-0.004293814,0.0,0.0,0.0,-0.07764112,-0.13336232,0.04590794,0.18675923,-0.05294103,0.3228697,-0.034932178,-0.11609651,-0.13935535,0.106414735,0.09576596,-0.41168898,0.11324189,-0.030464353,-0.016817393,-0.020536428,-0.0034549285,-0.033967055,0.029843556,-0.02960854,-0.035348907,-0.018384514,-0.033605322,-0.03783414,0.107176505,-2.0,0.049305856,2.0,-2.0,1.9680475,-2.0,-2.0,-1.1474198,-2.0,2.0,-1.8484708,2.0,-2.0,0.14673465,2.0,-2.0,2.0,-2.0,-2.0,-1.5949911,-2.0,2.0,-1.905286,2.0
2025-06-05 11:56:54.265,-0.14134927,-0.090479225,-0.11442275,0.044360165,-0.08487076,-0.03335823,0.0,0.0,0.0,-0.07531335,-0.11629354,0.04365469,0.19882216,-0.06327929,0.34117025,-0.06590711,-0.11090025,-0.15698378,0.09968899,0.087901704,-0.42655793,0.13422877,0.028923647,-0.03272537,0.08553449,-0.02830103,-0.044540964,-0.040308293,0.049777932,-0.060736917,-0.011504043,-0.034706023,-0.0723869,0.035864424,-2.0,0.14673465,2.0,-2.0,2.0,-2.0,-2.0,-1.5949911,-2.0,2.0,-1.905286,2.0,-2.0,0.17063457,2.0,-2.0,2.0,-2.0,-2.0,-1.5637658,-2.0,2.0,-1.915322,2.0
2025-06-05 11:56:54.282,-0.104537204,-0.07800867,-0.1658015,0.06847517,-0.08698243,0.014618796,0.0,0.0,0.0,-0.07269788,-0.11287647,0.048732523,0.20033123,-0.07021968,0.3460475,-0.06896454,-0.110022865,-0.17082149,0.08516692,0.08769556,-0.42700502,0.16420278,0.039199147,-0.037625752,0.06574249,-0.028222317,0.0048069637,0.033508085,-0.039548267,-0.07397583,-0.09750308,-0.041580975,-0.039103366,0.0017439105,-2.0,0.17063457,2.0,-2.0,2.0,-2.0,-2.0,-1.5637658,-2.0,2.0,-1.915322,2.0,-2.0,0.13391739,2.0,-2.0,1.9336356,-2.0,-2.0,-1.0525999,-2.0,2.0,-1.7647121,2.0
2025-06-05 11:56:54.302,-0.068126254,-0.07868568,-0.06677248,0.10775252,-0.040995076,-0.015174198,0.0,0.0,0.0,-0.06980357,-0.10686269,0.054870617,0.20875089,-0.071263984,0.3493538,-0.09677069,-0.1072447,-0.17893048,0.054106284,0.09419372,-0.41745755,0.18069272,-0.017379873,-0.05154369,0.052072007,0.036139544,0.05307871,-0.06092961,0.04445533,0.012240287,-0.08840475,0.010903992,-0.039029308,0.08805444,-2.0,0.13391739,2.0,-2.0,1.9336356,-2.0,-2.0,-1.0525999,-2.0,2.0,-1.7647121,2.0,-2.0,0.21001238,2.0,-2.0,2.0,-2.0,-2.0,-1.8540771,-2.0,2.0,-2.0,1.8089095
2025-06-05 11:56:54.322,-0.06848539,-0.12752457,-0.10787355,0.102607496,0.003545594,-0.01717311,0.0,0.0,0.0,-0.06749641,-0.114912,0.048786804,0.22215888,-0.07775214,0.3641895,-0.10284734,-0.10268934,-0.19924289,0.046650857,0.08765401,-0.42725247,0.19834544,-0.015496008,-0.05549027,-0.0070983483,0.026563048,0.007742862,-0.06843149,0.0013800986,0.016214538,0.019952476,0.029617675,-0.03978339,0.004050059,-2.0,0.21001238,2.0,-2.0,2.0,-2.0,-2.0,-1.8540771,-2.0,2.0,-2.0,1.8089095,-2.0,0.4885977,2.0,-2.0,2.0,-2.0,-2.0,-1.803897,-2.0,2.0,-2.0,0.6417772
2025-06-05 11:56:54.342,-0.13578911,-0.17984855,-0.12281626,0.09434524,-0.053881805,-0.023463432,0.0,0.0,0.0,-0.06516348,-0.10541006,0.06204695,0.21947703,-0.08776068,0.36230692,-0.099917606,-0.09475056,-0.22940668,0.0443788,0.08945069,-0.44387984,0.18402094,0.042119306,0.079670586,-0.027170882,0.0142909605,0.064778775,-0.019517267,-0.04395088,0.01186818,-0.09565961,-0.027654067,0.052702934,-0.038839567,-2.0,0.4885977,2.0,-2.0,2.0,-2.0,-2.0,-1.803897,-2.0,2.0,-2.0,0.6417772,-2.0,0.92270744,1.5846039,-2.0,1.7765905,-2.0,-2.0,-1.7807304,-2.0,2.0,-2.0,-1.1637294
2025-06-05 11:56:54.365,-0.121128,-0.24079457,-0.070331134,0.1218161,0.0046034385,0.0340965,0.0,0.0,0.0,-0.06265459,-0.10736252,0.08965676,0.23171155,-0.10582933,0.36658287,-0.12336121,-0.10467656,-0.24419698,0.035437774,0.10310881,-0.43854716,0.12912378,-0.036978625,0.114557855,-0.056586154,-0.05205459,-0.05509108,0.039052755,0.06290434,-0.08216845,-0.026023062,-0.07328913,-0.081852056,-0.16268906,-2.0,0.92270744,1.5846039,-2.0,1.7765905,-2.0,-2.0,-1.7807304,-2.0,2.0,-2.0,-1.1637294,-2.0,1.8894335,-2.0,-2.0,1.7458291,-0.4659175,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:56:54.383,-0.0354924,-0.21034117,-0.1295214,0.069687665,0.02442186,-0.0047800266,0.0,0.0,0.0,-0.06042741,-0.10847175,0.15267834,0.14747794,-0.099773794,0.36199632,-0.10396748,-0.093179055,-0.2648122,0.017468754,0.08550177,-0.45487183,0.06916225,0.06859308,0.13077256,-0.23236547,-0.024123263,0.018351851,0.09921778,0.030381426,-0.0047413935,-0.084812246,0.010321447,0.0197786,-0.123263784,-2.0,1.8894335,-2.0,-2.0,1.7458291,-0.4659175,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.4757224,0.635451,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:56:54.403,0.13062991,-0.2842153,-0.05604956,0.1626661,0.02110889,0.016695084,0.0,0.0,0.0,-0.058080684,-0.10610087,0.19281977,0.08855461,-0.079954475,0.33161074,-0.04213837,-0.09560703,-0.28206044,0.0107828025,0.09193206,-0.46443406,0.0076910844,-0.0678416,0.17144808,-0.22749485,-0.0064474544,-0.104778185,0.20051838,-0.04802164,-0.016576335,-0.060318116,0.045322552,-0.07754153,-0.1335009,-2.0,2.0,-2.0,1.4757224,0.635451,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6433715,2.0,-2.0,-2.0,1.8259466,2.0,-2.0,-2.0
2025-06-05 11:56:54.423,0.20251657,0.01164269,-0.14425197,0.14388168,0.09382732,0.0205839,0.0,0.0,0.0,-0.05592758,-0.09867825,0.25816995,0.0283044,-0.042087033,0.31297716,0.0007206165,-0.09529114,-0.3088383,0.0455953,0.11111733,-0.45672965,0.0045640594,-0.04256494,0.06622613,-0.19320172,0.04053354,-0.047468893,0.19117391,0.02091171,-0.04865523,0.14557259,0.049871497,-0.026392609,0.054224174,-2.0,2.0,-2.0,2.0,0.6433715,2.0,-2.0,-2.0,1.8259466,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.27660525,2.0,-2.0,-1.021316,2.0,2.0,-2.0,-2.0
2025-06-05 11:56:54.443,0.2785437,0.13264024,-0.15770245,0.060712624,0.0062853443,-0.038838673,0.0,0.0,0.0,-0.05361398,-0.104905725,0.2901099,-0.03247213,-0.031426176,0.26016077,0.056899484,-0.0947047,-0.31851435,0.08821716,0.10794479,-0.4677563,0.011137159,-0.027585434,0.15074149,-0.043104976,-0.005790294,-0.12700771,0.10152509,-0.044172805,0.008694404,0.15747498,-0.06568038,0.04047251,0.023342567,-2.0,2.0,-2.0,2.0,-0.27660525,2.0,-2.0,-1.021316,2.0,2.0,-2.0,-2.0,-2.0,1.907213,-2.0,2.0,-0.37085205,2.0,-2.0,-0.7323902,2.0,-0.51437086,-2.0,-2.0
2025-06-05 11:56:54.465,0.27316508,0.3354348,-0.0050625615,0.018511504,0.02027563,-0.014433977,0.0,0.0,0.0,-0.05148026,-0.100098506,0.3193715,-0.0768957,-0.035485335,0.21430835,0.12819436,-0.09273496,-0.281469,0.11744891,0.07767537,-0.46282274,0.0076715234,-0.05928422,0.13476582,-0.13458653,0.012524925,-0.020131888,0.13961193,-0.023242714,0.024154592,0.114511885,0.0031794694,0.019299017,-0.015491417,-2.0,1.907213,-2.0,2.0,-0.37085205,2.0,-2.0,-0.7323902,2.0,-0.51437086,-2.0,-2.0,-2.0,0.30196863,-2.0,2.0,0.67772543,2.0,-2.0,-0.5856095,2.0,-2.0,-0.9003055,-2.0
2025-06-05 11:56:54.484,0.12728904,0.24637462,-0.012091086,0.04853376,0.04170958,0.013860817,0.0,0.0,0.0,-0.051520277,-0.11360477,0.32031,-0.05317212,-0.023645036,0.18829381,0.19068912,-0.085434936,-0.2599893,0.1361291,0.0598087,-0.44925627,-0.013309579,-0.051842082,-0.052989382,0.0426266,-0.024812121,-0.016556684,0.14565201,0.058139667,0.018961038,0.034926765,-0.0042477264,-0.048642132,-0.036329802,-2.0,0.30196863,-2.0,2.0,0.67772543,2.0,-2.0,-0.5856095,2.0,-2.0,-0.9003055,-2.0,-2.0,0.6242052,-2.0,2.0,0.6316088,2.0,-2.0,0.15033978,2.0,-2.0,0.016308287,-2.0
2025-06-05 11:56:54.504,0.30511245,0.1166177,-0.0875868,-0.019826174,0.06127848,0.048535004,0.0,0.0,0.0,-0.051912557,-0.1322729,0.2976138,-0.011764427,-0.0073711914,0.18833268,0.20155193,-0.09866392,-0.21688098,0.1664843,0.05489182,-0.42267376,-0.039524138,-0.07635323,0.0076264776,0.106401525,0.025179885,-0.010244656,-0.041349445,0.053183436,0.16700794,0.122198306,-0.07695448,0.055674605,-0.047607344,-2.0,0.6242052,-2.0,2.0,0.6316088,2.0,-2.0,0.15033978,2.0,-2.0,0.016308287,-2.0,-2.0,1.1406474,-2.0,2.0,0.18937202,2.0,-2.0,0.19900548,2.0,-2.0,-0.6939003,-2.0
2025-06-05 11:56:54.523,0.110267065,-0.0046756673,-0.074278004,-0.043014605,0.05119773,0.03807829,0.0,0.0,0.0,-0.050436754,-0.15000775,0.28501436,0.012894927,0.00651632,0.16968587,0.21673633,-0.08547707,-0.1573932,0.17651266,0.063963614,-0.39644292,-0.06691854,0.047460455,-0.056801055,0.07728657,-0.036627095,-0.057721198,0.07029141,-0.006276483,0.08571854,0.03485781,0.012193965,0.06326869,-0.06090571,-2.0,1.1406474,-2.0,2.0,0.18937202,2.0,-2.0,0.19900548,2.0,-2.0,-0.6939003,-2.0,-2.0,1.08862,-2.0,2.0,0.39145297,2.0,-2.0,-0.20730665,2.0,-2.0,-0.9242982,-2.0
2025-06-05 11:56:54.543,0.021951087,-0.0663194,-0.024885664,-0.042735472,0.009566075,0.038753167,0.0,0.0,0.0,-0.04875645,-0.15125813,0.25913882,0.024873467,0.024908261,0.1620648,0.21970439,-0.08258302,-0.13166827,0.19545585,0.05928339,-0.3832488,-0.085688844,0.026900051,0.046339206,0.03915255,0.05879348,-0.087805,0.007723201,0.070389405,0.09594945,0.007797527,0.06708606,0.04757624,-0.086686455,-2.0,1.08862,-2.0,2.0,0.39145297,2.0,-2.0,-0.20730665,2.0,-2.0,-0.9242982,-2.0,-2.0,0.8265305,-2.0,2.0,0.4303431,2.0,-2.0,-0.27159786,2.0,-2.0,-0.61277294,-2.0
2025-06-05 11:56:54.565,0.064463146,-0.042330164,-0.008489308,-0.015224675,0.016651902,-0.04161454,0.0,0.0,0.0,-0.04765196,-0.17086472,0.2548417,0.025039,0.029115157,0.13883695,0.2378637,-0.086866684,-0.11701885,0.21091506,0.045752805,-0.3759384,-0.11108097,-0.029421235,-0.067163475,-0.017811151,0.07668361,-0.05021196,0.00131111,0.0631955,0.06947541,0.097505935,0.01522966,0.036372114,-0.023371259,-2.0,0.8265305,-2.0,2.0,0.4303431,2.0,-2.0,-0.27159786,2.0,-2.0,-0.61277294,-2.0,-2.0,0.50623935,-2.0,2.0,0.55542684,2.0,-2.0,-0.1050795,2.0,-2.0,-0.3181822,-2.0
2025-06-05 11:56:54.584,0.11415236,-0.009412481,-0.09445034,0.012770511,0.07283486,-0.04956219,0.0,0.0,0.0,-0.04659016,-0.18944725,0.25471315,0.003521205,0.04796133,0.14171813,0.23321328,-0.080146834,-0.11361609,0.20475693,0.053059455,-0.3573487,-0.12136853,-0.092864856,0.00023675387,-0.051349446,-0.0010436481,0.070651375,-0.0036000037,0.0527728,0.014981935,0.07008041,0.03271771,0.062401675,-0.065628074,-2.0,0.50623935,-2.0,2.0,0.55542684,2.0,-2.0,-0.1050795,2.0,-2.0,-0.3181822,-2.0,-2.0,0.81371444,-2.0,2.0,0.7587386,1.4504528,-2.0,-0.017520305,2.0,-2.0,-1.1317213,-2.0
2025-06-05 11:56:54.606,0.111265086,-0.071717754,-0.008139006,0.0052957907,0.06356654,0.03328884,0.0,0.0,0.0,-0.04509111,-0.20230156,0.25204325,0.005237884,0.046775635,0.1547145,0.2244279,-0.08449112,-0.09661027,0.21517633,0.035858404,-0.34416288,-0.12921213,0.043739147,-0.076369815,-0.082014374,0.023308083,0.057936598,0.051724497,-0.0653272,0.026642747,-0.037656818,-0.047128472,0.025946276,-0.06477408,-2.0,0.81371444,-2.0,2.0,0.7587386,1.4504528,-2.0,-0.017520305,2.0,-2.0,-1.1317213,-2.0,-2.0,0.5054679,-2.0,2.0,1.1804442,-0.1266251,-2.0,-0.22808722,2.0,-2.0,-0.48833457,-2.0
2025-06-05 11:56:54.624,0.12734146,-0.056729622,-0.053206332,-0.018776303,0.020302987,0.03310916,0.0,0.0,0.0,-0.044189382,-0.1977602,0.24871828,-0.024884801,0.06314696,0.17014258,0.20207472,-0.086728275,-0.0857117,0.22639798,0.031318843,-0.34383184,-0.14302312,-0.04369799,-0.06890834,-0.08044719,0.020483345,-0.015501999,-0.0055810185,-0.009387044,-0.039926454,0.069370694,-0.04640474,0.019282542,-0.06278067,-2.0,0.5054679,-2.0,2.0,1.1804442,-0.1266251,-2.0,-0.22808722,2.0,-2.0,-0.48833457,-2.0,-2.0,0.6485746,-2.0,2.0,1.9757928,-2.0,-2.0,-0.44282165,0.38345274,-2.0,-1.1138266,-2.0
2025-06-05 11:56:54.643,-0.051989652,0.03008214,-0.0058586528,0.0005497789,0.089482,0.044553626,0.0,0.0,0.0,-0.04326595,-0.20789726,0.2611386,-0.03051325,0.06785421,0.17995209,0.15704997,-0.09330953,-0.08687453,0.20943671,0.03941602,-0.33622625,-0.15092432,0.011571823,-0.07394144,-0.10864216,0.032137483,0.046907164,-0.010055133,-0.036540803,0.0073795035,-0.04413273,0.036303144,-0.015590977,-0.09619704,-2.0,0.6485746,-2.0,2.0,1.9757928,-2.0,-2.0,-0.44282165,0.38345274,-2.0,-1.1138266,-2.0,-2.0,0.6713294,-1.1967983,2.0,2.0,-2.0,-2.0,-1.4978555,-2.0,-2.0,-1.9426109,-2.0
2025-06-05 11:56:54.665,-0.27792963,0.09347476,0.05501683,-0.040462166,0.027313055,-0.02362525,0.0,0.0,0.0,-0.042699806,-0.21343984,0.2324463,-0.054463744,0.07055499,0.20461579,0.13401176,-0.08729641,-0.11432033,0.13335374,0.028914519,-0.34594205,-0.16374484,0.070280895,-0.020638382,-0.030905133,-0.009887549,0.11443161,-0.15809534,-0.014990493,-0.1310921,-0.2542276,0.028369455,-0.08430854,0.05299248,-2.0,0.6713294,-1.1967983,2.0,2.0,-2.0,-2.0,-1.4978555,-2.0,-2.0,-1.9426109,-2.0,-2.0,0.5642169,2.0,-0.9094987,2.0,-2.0,-2.0,-1.7635697,-2.0,-0.29765764,-2.0,2.0
2025-06-05 11:56:54.684,-0.27692226,0.36918354,-0.011189524,0.029488975,0.0030771515,0.02672787,0.0,0.0,0.0,-0.04298748,-0.21306956,0.21696445,-0.00668388,0.045232687,0.21422292,0.08249129,-0.08638421,-0.1648983,0.059286058,0.019438673,-0.38194603,-0.094898805,0.11462357,-0.032493398,0.06563594,-0.0030795168,-0.0068471306,-0.14854236,0.00083859754,-0.09289123,-0.12511544,0.02066105,-0.10436509,0.19292186,-2.0,0.5642169,2.0,-0.9094987,2.0,-2.0,-2.0,-1.7635697,-2.0,-0.29765764,-2.0,2.0,-2.0,-0.19294906,2.0,-2.0,2.0,-2.0,-2.0,-1.4736083,-2.0,2.0,-1.8783778,2.0
2025-06-05 11:56:54.705,-0.3237204,0.3615299,-0.07444327,0.009512814,0.007951023,-0.004498606,0.0,0.0,0.0,-0.04282206,-0.19484009,0.18765624,0.03904264,0.025967244,0.24395348,0.038315576,-0.10893985,-0.21103461,0.017946787,0.025884539,-0.4060475,-0.048555844,-0.012789189,-0.07701754,0.059565507,-0.10492249,0.09392515,-0.10925935,-0.019439552,-0.025750594,-0.03756255,0.09128666,-0.047367573,0.077532604,-2.0,-0.19294906,2.0,-2.0,2.0,-2.0,-2.0,-1.4736083,-2.0,2.0,-1.8783778,2.0,-2.0,-0.19212407,2.0,-2.0,1.5747085,-2.0,-2.0,-1.4611831,-2.0,2.0,-1.5937262,2.0
2025-06-05 11:56:54.724,-0.118727565,0.16691065,-0.06142319,-0.016402122,-0.011078364,-0.042170484,0.0,0.0,0.0,-0.041974787,-0.16924772,0.14908488,0.0726922,0.014080799,0.2691794,0.014803311,-0.110037714,-0.22330344,0.010236381,0.03690053,-0.39723948,0.0032127493,0.01009776,-0.015221427,0.022102743,-0.027981661,0.09885269,-0.12238992,-0.0062635452,-0.11279994,-0.056716602,0.013243821,-0.0090275295,0.09278665,-2.0,-0.19212407,2.0,-2.0,1.5747085,-2.0,-2.0,-1.4611831,-2.0,2.0,-1.5937262,2.0,-2.0,0.13897067,2.0,-2.0,1.6696863,-2.0,-2.0,-1.5933475,-2.0,2.0,-1.3640069,2.0
2025-06-05 11:56:54.747,0.0159804,0.071694724,-0.053221773,-0.032608807,-0.04088249,-0.031163065,0.0,0.0,0.0,-0.041319087,-0.14073817,0.12602243,0.11302401,0.004180664,0.26949817,-0.0020717138,-0.13095795,-0.25467902,0.016866883,0.053467736,-0.37357754,0.056049988,0.07142445,-0.10813448,0.09417981,-0.097160295,-0.002430379,-0.069834195,-0.0123177795,0.025800914,0.028763233,0.062427904,0.06710311,0.041905086,-2.0,0.13897067,2.0,-2.0,1.6696863,-2.0,-2.0,-1.5933475,-2.0,2.0,-1.3640069,2.0,-2.0,0.20215595,2.0,-2.0,1.8322877,-2.0,-2.0,-1.7533432,-2.0,2.0,-1.50181,2.0
2025-06-05 11:56:54.765,-0.00042741184,0.04121443,-0.08543946,-0.049309853,-0.09937054,-0.026455283,0.0,0.0,0.0,-0.040666603,-0.14044124,0.12035933,0.12829143,-0.021331932,0.29763973,-0.01680539,-0.126004,-0.26676184,0.016605275,0.050026007,-0.38257656,0.096802354,0.014548209,-0.041992053,0.058346517,0.010571954,0.029051967,-0.08143542,-0.054167613,-0.060880125,0.021839164,0.06538584,0.051219046,0.10550621,-2.0,0.20215595,2.0,-2.0,1.8322877,-2.0,-2.0,-1.7533432,-2.0,2.0,-1.50181,2.0,-2.0,0.29704863,2.0,-2.0,1.7395518,-2.0,-2.0,-1.5608418,-2.0,2.0,-1.5206187,2.0
2025-06-05 11:56:54.785,-0.012972267,0.01930948,-0.092937365,-0.0017289673,-0.05259492,-0.0069610155,0.0,0.0,0.0,-0.0395633,-0.1282344,0.10005094,0.14979336,-0.024076246,0.3041735,-0.027568992,-0.12617552,-0.26390806,0.03296819,0.06551913,-0.38022307,0.11605571,-0.026550705,0.02976093,0.06427014,-0.06253724,0.07347466,0.04228354,-0.039515674,-0.0066112536,-0.05466375,0.08781196,0.041982766,0.066572145,-2.0,0.29704863,2.0,-2.0,1.7395518,-2.0,-2.0,-1.5608418,-2.0,2.0,-1.5206187,2.0,-2.0,0.29727024,2.0,-2.0,1.6464547,-2.0,-2.0,-1.3925551,-2.0,2.0,-1.4485329,2.0
2025-06-05 11:56:54.804,-0.008596082,0.016843472,-0.09794986,-0.0131637165,-0.026699442,-0.043139882,0.0,0.0,0.0,-0.038298294,-0.11008221,0.09424107,0.1823457,-0.030078907,0.30577254,-0.024311686,-0.12662391,-0.26572013,0.03430085,0.057734013,-0.3711708,0.15139434,0.024796017,-0.08420274,-0.030791802,0.037471503,0.06856509,-0.08213047,0.013893561,0.07476147,0.017123193,0.034579784,-0.02185764,0.11267588,-2.0,0.29727024,2.0,-2.0,1.6464547,-2.0,-2.0,-1.3925551,-2.0,2.0,-1.4485329,2.0,-2.0,0.2277494,2.0,-2.0,1.6533927,-2.0,-2.0,-1.1281952,-2.0,2.0,-1.4651674,2.0
2025-06-05 11:56:54.824,0.038854856,-0.016262671,-0.04623776,-0.008779388,-0.037678897,-0.024189584,0.0,0.0,0.0,-0.037179068,-0.11645993,0.094753295,0.1848422,-0.04251511,0.30683663,-0.043747183,-0.124348246,-0.25861207,0.041070733,0.0710624,-0.3672157,0.1586436,0.013594524,0.033806764,-0.022065127,-0.008994445,0.09484424,-0.030639851,-0.011744185,0.03313412,-0.039811604,0.010836277,0.041121256,0.016657744,-2.0,0.2277494,2.0,-2.0,1.6533927,-2.0,-2.0,-1.1281952,-2.0,2.0,-1.4651674,2.0,-2.0,0.43442655,2.0,-2.0,1.8552933,-2.0,-2.0,-1.7478999,-2.0,2.0,-1.4908967,2.0
2025-06-05 11:56:54.847,-0.12246583,0.06379967,-0.077611476,-0.033220317,-0.054494098,0.015370148,0.0,0.0,0.0,-0.03638565,-0.10137755,0.093342125,0.19203582,-0.04245663,0.31961763,-0.04662918,-0.12795258,-0.26346785,0.02196197,0.07621818,-0.36783984,0.18877758,-0.050891332,-0.008099899,0.06629235,-0.061962277,-0.045172162,-0.08638219,0.037759718,0.010188769,-0.024343718,-0.059890285,-0.05666069,-0.020893265,-2.0,0.43442655,2.0,-2.0,1.8552933,-2.0,-2.0,-1.7478999,-2.0,2.0,-1.4908967,2.0,-2.0,0.45720965,2.0,-2.0,1.8774049,-2.0,-2.0,-1.3749621,-2.0,2.0,-1.54928,2.0
