timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:11:37.561,6.739999999999944,6740,337,0.102457404,0.055922568,0.18677919,-0.041528627,0.02720816,0.010063917,0.0,0.0,0.0,0.0673993,0.11220403,-0.020579387,-0.045311254,-0.1494837,-0.30155265,0.046136446,0.08439523,0.0068853223,0.014073414,-0.009057838,0.15933554,0.011319193,-0.08630765,-0.03731065,0.010333161,-0.015488307,0.008496468,-0.026329787,0.04325778,-0.072677806,0.1394511,-0.053104185,0.09684544,-0.030093176,-0.016324395,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.048231177,-1.0,-0.15105432,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:37.581,6.759999999999944,6760,338,-0.001864575,0.055340927,0.15452187,0.012933764,0.033311136,0.03564112,0.0,0.0,0.0,0.06524003,0.12616296,-0.069091424,-0.039719496,-0.162913,-0.29660532,0.062446933,0.051943116,0.02419752,0.039866373,0.018979592,0.13552447,-0.017909367,0.04091325,-0.15756896,-0.0029151968,-0.03936361,0.10349765,0.0768227,-0.054552328,0.1608745,0.033257447,0.008322756,-0.18815991,-0.03738784,1.0,-1.0,0.048231177,-1.0,-0.15105432,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.7959257,-0.1446935,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:37.603,6.779999999999943,6780,339,-0.17199585,0.090807855,0.056372855,0.019746333,-0.028617358,0.037906583,0.0,0.0,0.0,0.06254811,0.12662901,-0.08725438,-0.010955248,-0.13044672,-0.3093312,0.07359713,0.06065038,0.03241559,0.062296867,-0.007503949,0.14286263,-0.054653697,0.062114637,-0.0691888,0.08038685,0.10992544,-0.019464169,0.091796726,0.07975686,-0.041266635,-0.004841713,-0.043839194,0.13675812,0.018952502,0.7959257,-0.1446935,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.90270424,-1.0,-1.0,-1.0,-1.0,1.0,-0.9744178,1.0,1.0,1.0,-1.0,-0.5723966
2025-07-21 13:11:37.630,6.799999999999943,6800,340,0.16578507,-0.18763676,0.0026897034,-0.033931952,0.01563179,-0.03082072,0.0,0.0,0.0,0.060862105,0.1463545,-0.12245077,-0.032610573,-0.14752938,-0.32709694,0.092121206,0.04144432,0.06623848,0.066971004,0.014183711,0.13823846,-0.06128366,0.055615168,-0.13715461,-0.017189655,0.053216234,-0.097713,-0.0031158582,-0.11378566,0.08945021,-0.0030772414,0.102661386,-0.1112847,-0.014808554,0.90270424,-1.0,-1.0,-1.0,-1.0,1.0,-0.9744178,1.0,1.0,1.0,-1.0,-0.5723966,-1.0,1.0,1.0,-1.0,0.5103402,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:37.644,6.8199999999999426,6820,341,-0.3008098,-0.42752182,0.13506933,0.010617606,0.033184506,0.047485374,0.0,0.0,0.0,0.059818726,0.0999635,-0.11273199,-0.0037857941,-0.15085495,-0.30720666,0.09779411,0.06868555,0.07462817,0.079959795,-0.014098597,0.1420065,-0.07831427,-0.074202485,0.14197397,0.036386628,-0.06792249,0.11163946,-0.0013013141,0.07212071,-0.05235766,-0.03674421,-0.065538615,0.16457224,-0.012157898,-1.0,1.0,1.0,-1.0,0.5103402,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.853198,1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:37.663,6.839999999999942,6840,342,-0.21169244,0.113900796,-0.26545992,0.008273648,0.033475444,0.029638125,0.0,0.0,0.0,0.058667652,0.10688991,-0.13303822,-0.040541537,-0.13893756,-0.29832843,0.10019449,0.050489586,0.091036245,0.088446595,0.01572104,0.12525153,-0.08660859,-0.017410666,-0.14848337,-0.10688111,0.13783689,-0.1185819,0.05187222,-0.049614444,0.12236105,-0.019073019,0.06637639,-0.13823126,-0.09384434,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.853198,1.0,1.0,1.0,-1.0,-1.0,-0.7146781,1.0,0.16148967,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:37.684,6.859999999999942,6860,343,-0.17833233,-0.23625998,0.081750445,0.04456571,-0.011055164,0.0042099496,0.0,0.0,0.0,0.060299914,0.08181607,-0.13829559,-0.027793715,-0.12931545,-0.2886271,0.098671585,0.07758098,0.10429364,0.11390719,-0.013658647,0.13068753,-0.105625875,-0.07557323,0.115304664,0.07315059,0.0033744518,0.021753207,0.01837749,0.07893828,0.062271662,0.078849144,-0.08364975,0.06857366,-0.09595945,-0.7146781,1.0,0.16148967,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.82354,1.0,0.9678901,0.42491275,-1.0
2025-07-21 13:11:37.709,6.879999999999941,6880,344,0.0006829325,0.22086625,-0.22030546,0.017726546,-0.016901512,-0.0036452387,0.0,0.0,0.0,0.06212892,0.08009196,-0.1502704,-0.044647247,-0.10112543,-0.28752175,0.1181847,0.07201438,0.121202625,0.111521326,0.005770576,0.1568863,-0.111619234,0.04701805,-0.19375432,-0.007107932,0.09669611,-0.020891992,-0.0075491136,0.028996319,0.07706424,-0.023111232,0.11773582,0.082459174,0.046829805,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.82354,1.0,0.9678901,0.42491275,-1.0,-1.0,1.0,0.7932593,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.7437907,-1.0,-1.0
2025-07-21 13:11:37.726,6.899999999999941,6900,345,0.21577087,-0.04282744,-0.053232487,0.035810605,0.056456015,0.0022334117,0.0,0.0,0.0,0.06423958,0.051074862,-0.14874275,-0.030436885,-0.10124147,-0.28674707,0.111725666,0.07407807,0.13141094,0.11276228,-0.0068836794,0.13586631,-0.11225521,-0.09909275,0.12998715,0.006004326,-0.08842978,0.078943916,0.021421105,-0.031117171,-0.14821024,0.0042747115,-0.04636583,-0.039813213,-0.066205435,-1.0,1.0,0.7932593,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.7437907,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.09168076,1.0,1.0,0.30441347,1.0,-1.0
2025-07-21 13:11:37.744,6.91999999999994,6920,346,-0.01650994,0.17303157,-0.24035038,-0.009029974,0.023989435,0.04788162,0.0,0.0,0.0,0.066319354,0.061877977,-0.13159765,-0.036764473,-0.08134077,-0.3017199,0.11570314,0.084644474,0.13861884,0.11322835,-0.007948756,0.15871517,-0.12325114,0.08933794,-0.074742384,-0.025450673,0.0688459,0.012752969,-0.016722599,-0.06022751,0.06351392,-0.07910755,0.017880797,0.17957708,-0.079419,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.09168076,1.0,1.0,0.30441347,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.57152104,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:37.763,6.93999999999994,6940,347,0.015913805,-0.18171105,0.027461775,-0.011480096,-0.039728887,-0.033669993,0.0,0.0,0.0,0.06920858,0.034188405,-0.10618122,-0.064562924,-0.09444805,-0.28400144,0.12209459,0.0863836,0.122997135,0.12386377,0.02334377,0.14343485,-0.13021582,-0.08700977,0.09557261,-0.015673451,-0.04336709,0.059881225,-0.029759465,0.11261283,-0.17099819,-0.03787346,0.02440774,-0.17990875,-0.07912631,-1.0,1.0,-1.0,-1.0,0.57152104,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.35616976,-1.0,-1.0,1.0,-1.0,1.0,0.17699005,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:37.784,6.95999999999994,6960,348,-0.29160163,0.0723416,-0.16991286,-0.010499172,-0.039101716,-0.0142180305,0.0,0.0,0.0,0.07066639,0.027179988,-0.124308065,-0.08409693,-0.06406891,-0.2988621,0.109257564,0.08327401,0.12980555,0.119253665,0.006080356,0.15669346,-0.13887143,-0.09252514,-0.11114147,0.010211453,0.14297776,-0.0716579,0.071113475,-0.054413967,0.14688191,-0.020702623,-0.09526637,0.098832,0.04989555,-0.35616976,-1.0,-1.0,1.0,-1.0,1.0,0.17699005,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:37.810,6.979999999999939,6980,349,-0.07321465,0.09632131,0.032810647,0.007268399,-0.030681169,-0.028729314,0.0,0.0,0.0,0.07352508,0.039693307,-0.12408156,-0.036459573,-0.07831047,-0.27838942,0.12667982,0.0985258,0.15687865,0.119803034,0.030644717,0.14233425,-0.14284848,0.08073291,0.059792586,0.013679716,-0.04955031,0.08851421,0.03711134,0.07806107,0.05850946,0.073140845,0.049078304,-0.10232204,0.050799485,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:37.827,6.999999999999939,7000,350,0.20040151,-0.14592288,-0.06172959,0.043427996,-0.0037208328,0.032001004,0.0,0.0,0.0,0.07535218,0.026070317,-0.13583285,-0.068834685,-0.09474644,-0.29757723,0.11652698,0.070869744,0.14303687,0.13432841,0.002928154,0.13130228,-0.1404233,-0.011531526,-0.18291406,0.021538965,-0.065236956,-0.07552079,0.0761493,-0.11441309,-0.11894301,0.082342796,-0.12833343,0.11367981,-0.004787622,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:37.844,7.019999999999938,7020,351,0.07267454,0.10135591,0.081483215,0.021327037,-0.013641862,0.035053767,0.0,0.0,0.0,0.07588284,0.047365367,-0.15799195,-0.04402923,-0.09565726,-0.29148397,0.10966188,0.08230641,0.09804138,0.14021821,0.019315036,0.10217287,-0.1396394,0.044987544,0.03642157,-0.011407229,-0.0037251313,0.048760965,0.040753357,0.06618012,-0.17045899,0.03317588,0.05161907,-0.1727886,0.062216368,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.26701707,-1.0,-1.0,1.0,-1.0,0.894436,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:37.864,7.039999999999938,7040,352,-0.053682853,0.008338738,-0.18115957,0.0489493,0.03364631,-0.03738468,0.0,0.0,0.0,0.07506452,0.030878002,-0.18004924,-0.045908965,-0.10034245,-0.29576924,0.11083996,0.06811804,0.10812214,0.13530384,-0.0029300407,0.118794926,-0.15378822,-0.03438727,-0.13602534,-0.034323055,-0.008633254,-0.02564482,-0.021443527,-0.12671024,0.07926511,-0.06312813,-0.03974655,0.19657853,-0.07764236,0.26701707,-1.0,-1.0,1.0,-1.0,0.894436,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:37.884,7.059999999999937,7060,353,-0.05490567,0.15835692,0.051801484,0.047050416,-0.005430919,0.03325508,0.0,0.0,0.0,0.0766767,0.0585431,-0.17661646,-0.024270542,-0.10079902,-0.29235044,0.11927643,0.0775456,0.121203214,0.13795242,0.010835982,0.089324325,-0.15759392,0.02816111,0.12550628,0.016658787,-0.008840941,0.027200226,0.0020394982,0.0352593,-0.03862785,0.012498407,0.112551995,-0.07450748,0.0453623,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.7977455,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:37.909,7.079999999999937,7080,354,0.17446141,-0.18796997,-0.018343605,-0.008511222,-0.047358282,-0.02133487,0.0,0.0,0.0,0.077737845,0.029629396,-0.18264435,-0.04731924,-0.11576909,-0.29990965,0.12581155,0.06202869,0.09200269,0.15623279,0.0052100974,0.08908664,-0.15664127,-0.071574315,-0.05410667,-0.019196218,-0.066053644,-0.071094446,-0.026646549,-0.071621835,-0.038200404,0.020350521,-0.03462155,0.07982588,-0.047784388,-0.7977455,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:37.926,7.099999999999937,7100,355,0.05206338,0.03755228,0.04620195,-0.029875757,-0.03977017,0.025493711,0.0,0.0,0.0,0.07735491,0.059129044,-0.2052798,-0.024308963,-0.120205745,-0.30391052,0.12784272,0.067056485,0.048995387,0.14761367,0.015671117,0.07946511,-0.14593829,0.021573327,-0.052146982,0.023909764,-0.064432435,0.018486671,0.0021248164,0.03905232,-0.1644083,0.031648308,0.042795576,-0.17303449,0.0070634703,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.4096809,-1.0,-1.0,0.67302984,-0.8121161,-0.16918652,-0.53613764,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:37.944,7.119999999999936,7120,356,-0.13122776,-0.103937946,-0.10810203,-0.0053611966,0.047904298,-0.019087963,0.0,0.0,0.0,0.07600563,0.063011564,-0.2280483,-0.042024124,-0.12134753,-0.2993669,0.10037567,0.06891164,0.06446387,0.1447868,0.0029642473,0.08199411,-0.14865544,0.03326004,-0.029277958,0.0062250337,0.11307801,-0.024019454,-0.043971457,-0.11618406,0.08499898,0.020624539,-0.14834607,0.17642848,0.06809515,0.4096809,-1.0,-1.0,0.67302984,-0.8121161,-0.16918652,-0.53613764,1.0,1.0,-1.0,1.0,-1.0,1.0,0.92771125,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:37.964,7.139999999999936,7140,357,-0.019333476,0.13356997,0.07614965,0.057190485,0.029666519,0.029154703,0.0,0.0,0.0,0.07707075,0.08266594,-0.2209155,-0.020825064,-0.11468466,-0.28191462,0.103767954,0.071741015,0.07738977,0.14055702,0.011555211,0.085529506,-0.111185804,0.042448234,0.07184343,0.12168708,-0.040274803,0.05099946,0.019577231,0.030705027,0.00835481,0.007528463,0.038613174,-0.12495881,0.15716717,1.0,0.92771125,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6456431,-0.8418737,-1.0,1.0,-1.0
2025-07-21 13:11:37.985,7.159999999999935,7160,358,0.39431363,-0.27535355,0.104733616,0.030444533,0.059917465,0.012462497,0.0,0.0,0.0,0.07690576,0.039557423,-0.20246437,-0.029469172,-0.13460441,-0.29781637,0.04390731,0.053829726,0.05117471,0.096653275,-0.005587863,0.08017623,-0.108243555,-0.050515182,-0.053634886,-0.009431406,-0.013577814,-0.023708837,-0.14809349,-0.1187949,-0.06348713,-0.115466386,-0.061172433,0.14820328,-0.043696057,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6456431,-0.8418737,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:38.010,7.179999999999935,7180,359,-0.013077014,-0.022990908,-0.053932335,-0.008755309,0.014135394,-0.027127497,0.0,0.0,0.0,0.07592894,0.06387678,-0.19840163,-0.015356979,-0.12483934,-0.30681676,0.046884872,0.025245005,0.052622505,0.10500289,0.011354871,0.0790478,-0.066017464,0.04602376,0.124111824,0.057490326,0.050392892,-0.0039507174,0.09486301,-0.07313635,0.06456991,-0.016888054,-0.004657803,-0.025716554,0.06868888,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8270065,-1.0,1.0,1.0,-1.0,1.0,0.99483794,1.0,-1.0
2025-07-21 13:11:38.026,7.1999999999999345,7200,360,0.20662275,0.054439142,0.2576796,0.050069146,0.004531159,0.018675547,0.0,0.0,0.0,0.0755158,0.032420836,-0.20252669,-0.030350933,-0.13337281,-0.32301474,0.07490625,0.04358992,0.03967142,0.1183297,0.035277635,0.110493466,-0.08342097,-0.051566392,-0.073028654,0.0019070136,-0.060069297,-0.031219834,0.04483712,0.07433148,-0.034554817,0.058188755,0.124403246,0.17664161,0.020761434,-1.0,-1.0,-1.0,-0.8270065,-1.0,1.0,1.0,-1.0,1.0,0.99483794,1.0,-1.0,-0.7761019,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.17629072,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:38.046,7.219999999999934,7220,361,0.018699015,-0.06817806,-0.00041988477,0.012994279,0.017644249,-0.0036746438,0.0,0.0,0.0,0.07296896,0.0076978495,-0.17966504,-0.048503578,-0.14600806,-0.34302557,0.07846608,0.021462688,0.03939906,0.11480314,0.002423611,0.09631983,-0.09210076,-0.036200184,0.17351699,-0.11356222,-0.0022967933,-0.06683419,-0.013685557,-0.14342432,-0.0073531643,0.055129867,-0.08700992,-0.088622935,-0.05341587,-0.7761019,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.17629072,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.9205889,1.0,1.0,1.0,1.0,1.0,1.0,-0.933369,1.0,-1.0
2025-07-21 13:11:38.066,7.239999999999934,7240,362,-0.35812733,0.14497963,0.03146712,0.02760706,-0.009670026,0.016218022,0.0,0.0,0.0,0.07154166,0.03250857,-0.1929832,-0.08022273,-0.10761699,-0.33231065,0.088613786,0.04523389,0.08360229,0.11440726,-0.013672077,0.10879012,-0.10225015,0.05507468,-0.12854773,0.03680198,0.12081056,0.03709359,-0.023981053,0.048397876,0.1456405,-0.036170118,0.0046065873,0.08992829,-0.008384811,1.0,-1.0,-0.9205889,1.0,1.0,1.0,1.0,1.0,1.0,-0.933369,1.0,-1.0,1.0,0.7443247,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:38.088,7.259999999999933,7260,363,-0.069123045,0.0021784632,-0.08580247,0.006759422,0.033643536,-0.0069964123,0.0,0.0,0.0,0.07059843,0.05083526,-0.1915031,-0.03496493,-0.085455954,-0.29472584,0.095509395,0.070015244,0.106849425,0.11596141,-0.039997928,0.10070434,-0.11458033,0.013357153,0.16567357,0.14543274,0.10675113,0.1027503,0.034173537,0.04349611,-0.0321994,0.042029765,0.0023220652,-0.22387652,0.0475577,1.0,0.7443247,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.19748068,-0.41388664,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:38.112,7.279999999999933,7280,364,0.23494054,-0.22736432,-0.047174674,-0.032067668,0.039033603,-0.021420151,0.0,0.0,0.0,0.070892476,0.06386311,-0.18633331,-0.061847273,-0.073816895,-0.28219324,0.03296137,0.05064989,0.08958917,0.11821033,-0.061001834,0.10015945,-0.11412145,-0.024124734,-0.077713296,-0.030740388,0.053310834,0.06943131,-0.1488756,-0.05571735,-0.040794965,0.045479596,0.029298358,0.079475515,0.021639891,1.0,-1.0,-1.0,0.19748068,-0.41388664,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.4078026,-1.0,1.0
2025-07-21 13:11:38.126,7.299999999999932,7300,365,0.2162407,-0.23569919,0.18098775,0.056729764,0.086825855,-0.01816546,0.0,0.0,0.0,0.07167958,0.08319714,-0.22844741,-0.019384421,-0.09706659,-0.2773109,0.03496151,0.01518707,0.05478689,0.12631707,-0.048701975,0.08247908,-0.0782392,0.011826353,-0.0259942,0.11237293,-0.054038066,0.0015447257,-0.03025694,0.015102753,-0.06984631,0.06720024,0.066875584,-0.18040992,0.16900985,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.4078026,-1.0,1.0,1.0,-1.0,-0.7665723,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.62805694
2025-07-21 13:11:38.147,7.319999999999932,7320,366,-0.26968038,0.01780278,0.10894032,0.02402381,0.101537034,0.049823064,0.0,0.0,0.0,0.069903746,0.095796004,-0.2652486,-0.040414102,-0.06786051,-0.23585603,-0.0047525326,-0.021402733,0.08778612,0.08382534,-0.052986015,0.07710285,-0.06304388,0.02023934,-0.039862342,-0.026558872,0.09208029,0.09372958,-0.044456825,-0.10560114,0.17184915,-0.14635408,0.021264931,0.06480885,0.021345994,1.0,-1.0,-0.7665723,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.62805694,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18851471,1.0
2025-07-21 13:11:38.166,7.3399999999999315,7340,367,-0.024924284,0.10169875,-0.042045947,0.014108133,0.0918419,-0.036348004,0.0,0.0,0.0,0.06793275,0.10496411,-0.29247084,-0.0014239004,-0.050674785,-0.16215038,-0.03422063,-0.029129358,0.11389471,0.05005421,-0.072134666,0.08738056,-0.016937528,0.059027255,-0.09789724,0.03471589,0.1180103,0.21589357,-0.09042519,-0.07656249,0.0035165676,-0.044684395,0.03337068,-0.059632316,0.012952799,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18851471,1.0,1.0,-0.727283,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:38.189,7.359999999999931,7360,368,-0.25994918,0.10272413,-0.011401801,0.041523803,0.021970252,0.0002989162,0.0,0.0,0.0,0.06757658,0.113356635,-0.30047455,0.025477938,-0.02052382,-0.09532999,-0.06072666,-0.04712641,0.16648981,0.0024319883,-0.0874391,0.12570305,-0.009079022,0.010508105,-0.010425032,0.12407702,0.05532417,0.1898186,0.00061541545,-0.08599235,0.064613424,-0.061095152,0.013345187,0.19792293,0.0567501,1.0,-0.727283,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.582122,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:38.211,7.379999999999931,7380,369,-0.099680506,0.62019724,-0.11537421,0.080235474,-0.025938515,0.018423693,0.0,0.0,0.0,0.06779364,0.117153704,-0.3214531,0.048150286,0.012385344,-0.055273317,-0.07289195,-0.0720224,0.20223597,-0.01500735,-0.07155824,0.11285731,0.029763525,-0.020242622,-0.09302311,0.09494651,0.11651183,-0.036136296,-0.05149021,-0.002360821,0.029253947,-0.055611953,0.15839319,-0.10481702,0.07669774,0.582122,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.5547126,1.0,0.7643843,-1.0,-1.0,-1.0,-0.31396562,1.0,-1.0,0.26081255,1.0,1.0
2025-07-21 13:11:38.227,7.39999999999993,7400,370,-0.15467788,0.3122324,-0.05875456,0.036805455,0.013759182,-0.049962576,0.0,0.0,0.0,0.068741366,0.11442095,-0.28935283,0.058533687,0.0105701005,-0.10780763,-0.10109119,-0.066431396,0.24631748,-0.03592868,-0.055136785,0.13860486,0.047878385,-0.07627937,0.24240409,-0.003105144,-0.015849272,-0.13031253,0.039687864,0.0061620087,0.0133848125,-0.06650952,-0.0338813,0.18880886,0.03247833,0.5547126,1.0,0.7643843,-1.0,-1.0,-1.0,-0.31396562,1.0,-1.0,0.26081255,1.0,1.0,-1.0,-1.0,-0.8177903,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:38.246,7.41999999999993,7420,371,0.39713392,0.014528652,0.32581523,0.042160023,-0.038697775,0.004766005,0.0,0.0,0.0,0.07007785,0.09135052,-0.26058298,0.024719954,-0.03197721,-0.16486578,-0.053154662,-0.03965339,0.23382719,-0.022928964,-0.018371044,0.13515554,0.07278583,-0.04641919,-0.012228427,-0.1315729,-0.10124721,-0.09726883,0.0707029,-0.00034925732,-0.19464242,0.038806725,0.14176644,-0.13732177,0.05787229,-1.0,-1.0,-0.8177903,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.7367649,-1.0,-1.0,0.8516244,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:38.266,7.439999999999929,7440,372,-0.08620467,-0.2998017,0.0971568,-0.016469019,-0.009980302,-0.030044945,0.0,0.0,0.0,0.06746593,0.053195063,-0.25681052,0.018777415,-0.058993656,-0.20142892,-0.032129824,-0.0028327971,0.22910751,0.01953916,-0.024740115,0.13840646,0.027481975,-0.040349428,0.05473351,0.0008331952,-0.024389967,-0.061680954,0.04203695,0.01126464,0.045215983,0.02618838,-0.045370586,0.13730714,-0.06705424,-1.0,1.0,0.7367649,-1.0,-1.0,0.8516244,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:38.293,7.459999999999929,7460,373,0.103600875,0.2321657,0.06289758,0.012556363,-0.008791409,0.005416522,0.0,0.0,0.0,0.064053275,0.06592705,-0.28115898,-0.0009362773,-0.08341197,-0.24589457,0.0085409805,0.036487266,0.21381615,0.041731782,-0.0075208293,0.15567161,-0.00071441266,0.123643,-0.07369939,-0.11410409,-0.033739503,-0.07574773,0.085635036,0.14165379,-0.1328961,0.07886999,0.1402424,0.028493207,-0.01299592,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.052513428,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
