timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 12:27:03.964,0.02484206,0.015702898,-0.035282407,0.048052557,0.08574995,0.037477765,0.0,0.0,0.0,0.0050776554,0.06672909,-0.51896346,-0.16557741,0.13721594,0.4277537,-0.14094827,-0.092861176,-0.54864883,-0.2094913,0.10250283,-0.49360132,-0.26569453,-0.021935975,0.04941148,0.033704683,-0.041465163,0.04259034,-0.068342015,0.0012299248,0.026438981,-0.013028894,0.06216999,0.02544337,-0.030569777,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:03.984,0.012687958,0.016370708,-0.04248292,0.060289837,0.008242185,0.0342929,0.0,0.0,0.0,0.0050776782,0.06337906,-0.5197193,-0.16814846,0.14455038,0.42732817,-0.13008717,-0.07948606,-0.54782826,-0.20724696,0.0975643,-0.49587175,-0.259801,0.0075178766,-0.026583817,-0.00026335998,-0.048195355,0.04336159,-0.040694423,0.059116118,0.025533577,-0.02755077,-0.014147527,-0.0051988903,-0.062300373,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.004,0.028899927,-0.0031609763,0.035132032,0.05939797,-0.0008240246,-0.00034560187,0.0,0.0,0.0,0.0050776973,0.07129708,-0.520124,-0.17729524,0.14556718,0.4289051,-0.14360656,-0.091100834,-0.537777,-0.21510795,0.0978512,-0.48998708,-0.2614779,0.018109106,-0.043521788,0.000183947,0.014291994,0.02734907,-0.025017396,-0.05914536,0.03701229,0.030384012,0.014208523,-0.04177334,0.03515713,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.024,-0.0013698699,-0.024282135,0.047177445,0.0557815,0.022330409,0.0045102513,0.0,0.0,0.0,0.0050777136,0.062804945,-0.51872504,-0.17380552,0.14176106,0.43967825,-0.13555637,-0.08860868,-0.55280966,-0.20901243,0.104534365,-0.5038119,-0.25794032,0.02542367,0.05897098,0.04589063,0.060513113,-0.039118275,-0.067049354,0.052523185,-0.04553152,-0.026882447,0.031095149,-0.0105754975,0.0656435,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.047,-0.028873695,-0.032947004,-0.014114408,0.057387073,0.02789269,-0.023323307,0.0,0.0,0.0,0.005077727,0.064124316,-0.52236414,-0.16832872,0.14707123,0.42463082,-0.1349121,-0.092539616,-0.54858506,-0.21856722,0.10075775,-0.50178385,-0.26735514,-0.034755994,0.023979235,-0.04856118,-0.044368375,-0.035378784,0.05767043,0.018172536,-0.008575534,0.04321499,0.07026311,0.012883236,-0.048920043,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.065,0.032518264,0.028479762,0.02332136,0.06461685,0.08740261,0.024863666,0.0,0.0,0.0,0.005077739,0.060548887,-0.5174119,-0.16452917,0.14276834,0.43143207,-0.1275512,-0.09258172,-0.55553573,-0.21160313,0.10013931,-0.50389946,-0.25881296,-0.06013326,0.025245523,-0.06686066,-0.03328927,-0.02951717,0.06933167,-0.021872392,0.05744442,0.06905618,-0.025111131,-0.0148655595,-0.0010383059,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.085,-0.035088792,-0.041270673,-0.048095286,0.07566745,0.028449617,-0.04787572,0.0,0.0,0.0,0.005077748,0.06629802,-0.51975465,-0.17626083,0.13895722,0.42772767,-0.1403357,-0.09319887,-0.55253035,-0.20601037,0.10167937,-0.4982614,-0.26401618,0.005928802,0.04833126,-0.021113817,-0.07375529,-0.054291878,-0.07062716,-0.037889123,-0.0060567376,0.030785289,-0.046651285,-0.01131376,0.02714098,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.104,0.03742123,-0.005284896,-0.022191277,-0.01524725,0.019641051,-0.047699127,0.0,0.0,0.0,0.0050777555,0.07665867,-0.5285475,-0.16546576,0.14855276,0.42811388,-0.12740386,-0.075713,-0.55404633,-0.20726824,0.09454423,-0.49208248,-0.25679955,0.048290547,0.06467727,0.0437401,-0.0696248,-0.012403666,0.05311332,-0.0694135,-0.00793034,0.012500188,-0.0064685466,0.036625102,0.05822543,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.125,-0.01534772,-0.017339095,-0.011973848,0.025006881,0.06690603,-0.00836335,0.0,0.0,0.0,0.005077762,0.0711116,-0.51872176,-0.16940065,0.1389326,0.4289283,-0.12788282,-0.08174963,-0.5468191,-0.20640881,0.09932366,-0.49600354,-0.26135385,-0.057555,-0.031685993,-0.03144263,0.049518395,-0.032377988,-0.05248739,-0.009010162,0.0054619764,0.06934757,-0.06724282,0.027640093,-0.05721998,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.147,-0.010035406,-0.00014953385,0.00921911,0.07508,0.028284537,-0.048838723,0.0,0.0,0.0,0.0050777667,0.06964311,-0.52825844,-0.17772865,0.15085907,0.43793428,-0.1374508,-0.07676209,-0.5409388,-0.22368982,0.08715474,-0.4947796,-0.24839936,-0.046661533,0.0030954464,0.020188347,-0.0259957,0.02187865,-0.03975171,-0.048762605,0.0074110655,-0.016503405,-0.07176607,0.04130701,0.045560613,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.165,0.019098578,-0.026079554,0.028478917,0.045539,0.024178717,0.0034317512,0.0,0.0,0.0,0.0050777704,0.07747279,-0.5315236,-0.17686127,0.14969638,0.43408316,-0.13501462,-0.088348135,-0.54793686,-0.21355379,0.09000605,-0.4910542,-0.26362312,-0.023206733,-0.049213655,0.04231541,0.024606146,-0.05807582,-0.008408364,0.0138308285,-0.03384704,-0.0041932277,0.051228963,0.061887503,0.0030530328,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.187,-0.04043865,0.017198224,-0.023061236,0.0708469,0.020571815,-0.02104213,0.0,0.0,0.0,0.0050777732,0.063334405,-0.52835715,-0.16459318,0.15242967,0.43029594,-0.13188133,-0.08810836,-0.5400254,-0.20530283,0.090934575,-0.5014465,-0.25473654,-0.060062863,0.060129836,0.06537335,-0.04746701,0.028251836,0.02709414,0.04437076,-0.02529868,0.038117025,-0.00018565284,-0.059228446,0.0061487597,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.206,0.0036353897,0.035820942,0.02569546,0.04197426,0.077509366,-0.008143746,0.0,0.0,0.0,0.0050777756,0.060761437,-0.5340896,-0.1765637,0.14538711,0.43361512,-0.14017732,-0.09223186,-0.55230194,-0.20791253,0.09364499,-0.5042912,-0.25528657,0.06633998,0.046663318,0.063031495,0.059459455,0.026531868,-0.022055898,-0.032517634,-0.019911593,-0.0028244574,0.023506934,0.012166497,-0.027123643,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.225,-0.0051035606,0.0063505475,0.007687255,0.034756146,0.071821086,-0.025377838,0.0,0.0,0.0,0.0050777774,0.07241313,-0.5181074,-0.17621416,0.15479906,0.44062173,-0.13546607,-0.094741926,-0.54971635,-0.20733586,0.09769792,-0.4956108,-0.2522343,-0.06304412,-0.0026663535,-0.060973123,0.070657946,-0.057773463,0.049184483,-0.04410483,-0.01717325,0.030452462,-0.036369663,0.036413305,0.013787081,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.247,0.0028420482,0.011766954,0.02413691,0.044387583,0.076187365,0.0063631996,0.0,0.0,0.0,0.0050777784,0.07523664,-0.5271077,-0.17566995,0.13702402,0.44123045,-0.13233028,-0.083648644,-0.54220164,-0.20639575,0.10481413,-0.49277568,-0.2559912,-0.037548188,-0.056011416,0.069510415,-0.06561999,0.04722196,-0.07397295,0.028096551,0.032403745,0.04205752,-0.010784291,-0.0055453666,0.06491439,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.265,-0.038627982,-0.029080544,0.043371852,0.057492565,-0.0015545829,0.035320733,0.0,0.0,0.0,0.0050777793,0.059303276,-0.5350346,-0.16419731,0.15374558,0.43442845,-0.13968809,-0.09135935,-0.54078656,-0.21896514,0.0952321,-0.48779365,-0.2526169,0.017541407,-0.027893944,0.025393536,-0.012527915,0.033625588,-0.033309903,-0.074126914,0.06469745,-0.037855312,-0.0154510215,0.009493439,0.06396919,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.285,-0.04141903,0.0047489353,-0.0099104,0.010347015,0.021344656,-0.03154717,0.0,0.0,0.0,0.0050777798,0.06663213,-0.52352965,-0.1624423,0.1457173,0.42992955,-0.1373828,-0.07761568,-0.5436915,-0.21620017,0.10419928,-0.4914956,-0.2585166,-0.06673732,-0.053838115,0.064308465,0.04270012,0.059185833,0.058710493,0.044672187,0.07031468,0.053026382,0.0038169543,-0.06896636,0.030139938,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.305,-0.03711841,0.04164988,-0.02871948,0.048580118,0.022864684,-0.014732522,0.0,0.0,0.0,0.00507778,0.06033498,-0.528317,-0.17857844,0.14890827,0.43881786,-0.13301657,-0.07683382,-0.5364264,-0.22322139,0.09098246,-0.48999235,-0.2639909,0.011558822,0.0157281,-0.026033793,0.072372645,0.05852686,0.020368222,0.06010977,0.060728498,-0.020166133,0.008290298,0.012220083,-0.055872574,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.326,0.04511419,0.03430233,-0.0031111194,0.068086244,0.030756697,-0.043374013,0.0,0.0,0.0,0.0050777807,0.061619125,-0.5271841,-0.16458315,0.15005928,0.4339492,-0.13141006,-0.08149916,-0.5512184,-0.20700307,0.08746676,-0.5069844,-0.2534477,-0.050117984,-0.057734746,-0.01871648,-0.029617006,0.005994001,-0.021825485,-0.07183604,0.05063404,0.0009398318,0.051166095,-0.06775323,0.024571998,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.347,0.048783127,-0.04900365,0.010835666,0.058383375,0.069307856,-0.04443298,0.0,0.0,0.0,0.0050777807,0.06388597,-0.5230179,-0.16757701,0.13738462,0.42482778,-0.13682324,-0.084717564,-0.5376146,-0.21160762,0.09151624,-0.48896512,-0.24860248,-0.040958315,0.012562722,0.0072588893,-0.016150031,-0.0369674,-0.020155601,0.05967751,-0.024921188,-0.0290301,-0.008728017,0.062486418,-0.06913226,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.366,-0.046778172,-0.01726251,0.0070834043,0.06293727,0.024112873,0.026698131,0.0,0.0,0.0,0.005077781,0.06495462,-0.53428394,-0.16658582,0.1554312,0.43504962,-0.12829809,-0.07749051,-0.5394343,-0.2126616,0.10295133,-0.49154568,-0.26346514,0.055569816,-0.022027487,-0.06665455,-0.05674971,-0.0004945014,-0.040321197,0.01248766,0.030198552,0.028977182,-0.015849553,-0.03461256,-0.008296922,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.386,-0.037720148,0.0211488,-0.0026966496,0.07038139,0.007879541,0.037745614,0.0,0.0,0.0,0.005077781,0.06514042,-0.5317492,-0.16623223,0.14710335,0.4317483,-0.13476758,-0.08175953,-0.54025716,-0.21643822,0.09565167,-0.48730186,-0.26134598,-0.023209797,-0.0473831,0.006415989,0.0196937,0.073233716,0.06572091,-0.020396268,0.05514695,-0.060245495,0.061080083,-0.04048604,0.005616436,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.406,-0.029729413,-0.04936514,-0.03587979,0.015134021,0.07572393,0.0009605699,0.0,0.0,0.0,0.0050777816,0.07562238,-0.516613,-0.16660757,0.1550933,0.42385197,-0.13685969,-0.09457691,-0.55614084,-0.2200872,0.09823328,-0.50042987,-0.26702693,-0.02673337,0.019871244,-0.065739274,0.002733256,-0.0627324,0.00078783993,-0.063751645,-0.05460277,-0.044660717,0.06526017,-0.06070818,0.040689807,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.426,0.018231539,-0.03476364,-0.026463116,0.013866404,0.011651623,-0.03622022,0.0,0.0,0.0,0.0050777816,0.06319284,-0.51912725,-0.16253331,0.15593757,0.44056654,-0.13832821,-0.08195409,-0.54090184,-0.21778707,0.10638101,-0.5026543,-0.26646495,-0.0039155683,0.042125776,-0.0252738,0.058757942,0.018827854,-0.042675827,-0.03320449,-0.035922706,-0.009414683,-0.05894739,-0.009321014,-0.040676817,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.447,0.015424662,0.0071089584,0.045311205,0.0063861767,0.016813524,-0.009689007,0.0,0.0,0.0,0.005077782,0.06510392,-0.52981645,-0.17450538,0.13870706,0.4255874,-0.13882211,-0.091341086,-0.54731447,-0.2238878,0.09421419,-0.49131522,-0.26280466,-0.026456999,-0.042817585,-0.05706776,-0.022722725,-0.030689348,-0.01858563,0.03114821,-0.025823435,-0.0062798043,0.04376197,0.064569935,0.029682755,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.466,0.029252565,-0.043521598,-0.03503415,-0.0076329415,0.09355335,0.03659886,0.0,0.0,0.0,0.005077782,0.066643745,-0.5211411,-0.17162809,0.13903767,0.42215222,-0.1324797,-0.0916142,-0.5478819,-0.22227998,0.10492648,-0.4905813,-0.26569325,-0.056423478,-0.0044907206,0.015467666,-0.030997999,-0.008289478,0.039474208,0.04638056,-0.01824773,-0.047379892,-0.0041779145,0.018327983,-0.048376646,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.486,-0.046547186,-0.022367312,0.014338596,-0.013375081,0.06864126,0.024760228,0.0,0.0,0.0,0.0050777826,0.07086171,-0.52726954,-0.16506746,0.14710598,0.43544385,-0.14403495,-0.089669466,-0.5386399,-0.2139931,0.105598055,-0.5033627,-0.26053372,-0.039109856,-0.037010923,-0.004357732,0.022343326,0.013313161,-0.070153184,-0.010209431,-0.058948137,-0.047858868,-0.038826104,-0.056637716,0.05518775,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.506,0.031523164,0.008377271,0.030120675,0.0136955995,0.007220152,-0.024476456,0.0,0.0,0.0,0.005077783,0.07101357,-0.5262773,-0.16888419,0.14889339,0.424896,-0.13022855,-0.07946847,-0.54636806,-0.20866933,0.10556484,-0.49285123,-0.26472944,-0.073958285,0.019747168,-0.06694576,-0.03603525,-0.048924077,0.056008585,0.0678499,0.012037171,0.04477589,-0.024615474,-0.00035829717,-0.0007571578,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.528,-0.0010551816,-0.045673206,-0.02219541,0.020177478,0.047965072,-0.0062474366,0.0,0.0,0.0,0.005077783,0.062180147,-0.5260967,-0.16283162,0.13741116,0.42871708,-0.12707323,-0.09272639,-0.54352796,-0.20583028,0.10072491,-0.5028741,-0.25130555,-0.039244335,0.046536483,0.005562114,-0.041395824,-0.0077152564,-0.0011694151,0.07373033,0.0014294996,-0.03817851,-0.0024376127,-0.06524512,0.013076525,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.547,0.021438794,0.013614877,-0.04466285,0.06115014,0.029713444,-0.020976348,0.0,0.0,0.0,0.0050777835,0.07566746,-0.52687496,-0.17470519,0.14002423,0.42618385,-0.13774127,-0.08141401,-0.55480677,-0.21704435,0.103376605,-0.50689816,-0.24813892,0.016977381,0.051691357,-0.019855952,-0.015846578,-0.070179634,-0.04210289,0.047558025,-0.06303965,-0.06341864,-0.033856113,0.0032156252,0.015074158,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.567,0.013211568,0.009581672,0.014374435,0.04978979,0.055173628,-0.030852722,0.0,0.0,0.0,0.005077784,0.072824456,-0.5240213,-0.17477283,0.15601593,0.4361946,-0.1282897,-0.092937686,-0.55197734,-0.21114038,0.10514913,-0.4927726,-0.25660425,-0.057444125,0.050557613,0.056861535,0.010844362,0.055807814,-0.051860504,0.003665745,0.018110095,0.04241454,0.035398524,-0.005146766,-0.06685127,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.587,-0.01587217,-0.026871761,0.034160316,0.041992713,0.024508426,-0.023282735,0.0,0.0,0.0,0.0050777844,0.07597396,-0.53498894,-0.17518112,0.13772082,0.42431086,-0.14031193,-0.09194553,-0.5374281,-0.20822972,0.0946656,-0.49342754,-0.2629353,0.056754656,0.058058824,-0.019128084,0.04827271,-0.0063764583,0.0063844854,0.059206102,0.020793129,-0.017357413,-0.030021321,-0.061703097,0.06140464,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.606,-0.03383147,-0.02426254,0.03946738,0.03442494,0.028046647,-0.048014652,0.0,0.0,0.0,0.005077785,0.07453059,-0.52692384,-0.17809711,0.13923886,0.4258089,-0.13252695,-0.076752394,-0.5392938,-0.21254946,0.10294495,-0.48894882,-0.25016245,0.021658828,-0.045331072,0.02875709,0.011855947,0.051501464,0.019810999,-0.025979057,-0.011475539,-0.010167558,-0.006438429,-0.0272067,0.071039714,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.628,0.011215106,-0.041758478,0.0155544765,0.037541788,0.036180258,0.008340318,0.0,0.0,0.0,0.005077785,0.0638538,-0.53347754,-0.16406752,0.14969471,0.4349748,-0.14096682,-0.09341367,-0.5505184,-0.2184692,0.10151364,-0.49923488,-0.26696122,-0.041441042,0.044668037,-0.018999126,0.04720877,0.029348932,0.051339563,0.061126065,-0.007671297,0.029477976,0.035339218,-0.040922206,0.07352005,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.647,0.0498882,-0.017454619,-0.002567921,0.07340723,0.00832719,-0.014177035,0.0,0.0,0.0,0.0050777853,0.060922965,-0.5289608,-0.16356795,0.14380854,0.42964527,-0.1353927,-0.0779021,-0.5463997,-0.22015433,0.099220574,-0.5051861,-0.25649974,0.03314268,0.019804114,-0.030826502,-0.002484804,-0.05748518,-0.009312087,-0.009551868,-0.074451365,-0.04136346,0.040734082,-0.046687216,-0.03068663,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.667,-0.014212199,0.04161514,0.020091517,0.06670181,0.0386409,-0.019630255,0.0,0.0,0.0,0.005077786,0.07423042,-0.5269596,-0.17762145,0.14547983,0.43275514,-0.12951814,-0.0838601,-0.5561192,-0.20634285,0.09122574,-0.5032618,-0.26358962,0.026021363,-0.034335352,-0.058656354,0.0027571293,-0.017656773,-0.016245292,0.06792068,-0.06281458,-0.014856413,0.064819835,0.017492605,-0.00878026,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.687,0.0027794128,0.044808663,-0.014602738,0.026889503,0.027505785,-0.0041356813,0.0,0.0,0.0,0.005077786,0.07163686,-0.5221337,-0.15930317,0.14193101,0.42966926,-0.13423343,-0.084778935,-0.53824955,-0.22026387,0.09765908,-0.4889652,-0.26556572,-0.027992288,0.009446697,-0.068955705,0.01164449,-0.062064946,0.025778018,0.016617272,-0.019030137,0.003880914,0.07093819,-0.073301494,0.042370472,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.707,0.017736385,0.014148958,-0.04342968,-0.017529689,0.07098104,0.030493459,0.0,0.0,0.0,0.0050777863,0.076691024,-0.5295174,-0.17748082,0.14104083,0.42719588,-0.13897249,-0.08613191,-0.53769445,-0.22000316,0.09399102,-0.49309012,-0.2575886,-0.029750027,-0.019505765,-0.027137997,7.924061e-05,0.01899682,0.016110966,-0.05321758,0.07497761,0.062123846,0.056254584,-0.055907223,0.074301414,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
