timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 17:51:55.260,-0.6376011,-0.008545077,0.14146273,0.052257907,0.11229534,-0.029506732,1.5,0.0,0.0,-0.020619325,-0.13808934,-0.14503916,0.20084463,0.14509864,0.4073061,-0.22053932,0.1275383,0.2899818,0.0765758,-0.093959406,0.16857804,0.23706536,-0.026487043,0.4419355,0.117071494,0.0546454,0.016639978,-0.21652947,0.16788188,-0.071853094,-0.06689307,-0.03715907,0.2788242,0.098825596,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-0.55769485,-2.0,-2.0,1.273168,2.0,-2.0,2.0,2.0,2.0,-0.9891806,-2.0,2.0,-1.263376,-2.0,-2.0,1.7686032,2.0
2025-06-09 17:51:55.281,-0.4293521,0.22366391,0.15914896,-0.034973573,0.07255006,0.038742404,1.5,0.0,0.0,-0.023194132,-0.12664647,0.07761225,0.24017556,0.14852187,0.29916903,-0.23201828,0.18137032,0.22536293,0.08249486,-0.10787479,0.29469973,0.28217626,0.028909873,0.5121955,0.1039414,0.114513144,-0.37953487,0.07819845,0.11649174,-0.18640712,-0.01266943,-0.09476301,0.2355352,0.108174115,-2.0,2.0,2.0,2.0,-0.9891806,-2.0,2.0,-1.263376,-2.0,-2.0,1.7686032,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.05723865,-2.0,-2.0,1.6749676,-2.0
2025-06-09 17:51:55.300,-0.107713945,-0.11878175,0.09676669,-0.034191597,0.04301791,0.0065328814,1.5,0.0,0.0,-0.02619489,-0.13701633,0.29380652,0.28091404,0.17287411,0.23329979,-0.21921994,0.18655908,0.18522753,0.067161985,-0.13836206,0.39714196,0.1468873,-0.06882331,0.4158691,0.04652365,0.012356962,-0.13117963,-0.043681752,0.06162654,-0.05868091,-0.065511405,-0.039732262,0.29663935,-0.4601475,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.05723865,-2.0,-2.0,1.6749676,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.9086561,-2.0,-2.0,2.0,-2.0
2025-06-09 17:51:55.320,-0.16790585,0.26788262,0.040662933,0.025727935,0.02455895,-0.001745356,1.5,0.0,0.0,-0.028313944,-0.13125373,0.43538803,0.13625447,0.17075504,0.051105782,-0.06607961,0.19078562,0.09603014,0.08231826,-0.13328312,0.48099038,-0.018135311,0.056227442,0.27733907,-0.46114767,-0.0065614507,-0.6281338,0.45713916,-0.0122957425,-0.23799385,0.09510463,0.0016790043,0.18102543,-0.3437209,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.9086561,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,0.013592791,-2.0
2025-06-09 17:51:55.341,0.09290439,0.1752847,-0.02206774,-0.05399767,0.059235793,0.00067360315,1.5,0.0,0.0,-0.029554643,-0.13686523,0.51689327,-0.016570807,0.1410379,-0.18006806,0.07285901,0.19114046,-0.08618457,0.17564785,-0.14096662,0.41511112,-0.07861828,-0.03785326,0.1776542,-0.4444476,0.015111734,-0.47342598,0.33759102,-0.07436347,-0.48787314,0.20602041,-0.083397456,-0.27296934,0.05568839,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,0.013592791,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,1.6119819,-0.13588135,-2.0
2025-06-09 17:51:55.364,-0.099649504,-0.170671,-0.03299596,0.0055644787,-0.007265003,-0.0014390023,1.5,0.0,0.0,-0.030215776,-0.12398891,0.58853245,-0.13583246,0.14547533,-0.36696818,0.17123584,0.11469738,-0.024424523,0.21264958,-0.14194632,0.35165736,-0.019169267,0.0020815542,0.07806991,-0.30443382,0.002941698,-0.32082444,0.19840312,-0.25893265,0.459951,0.05339811,0.07315999,-0.21065955,0.17141967,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,1.6119819,-0.13588135,-2.0,-2.0,1.5834589,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.3230621,-2.0
2025-06-09 17:51:55.384,0.022509614,-0.14036503,-0.07516359,-0.04695378,0.05374772,-0.0050152657,1.5,0.0,0.0,-0.030404892,-0.12115119,0.59965247,-0.21423449,0.16097909,-0.21767582,0.21999827,0.04335456,0.17842859,0.24855764,-0.12621705,0.26911384,0.030784236,0.07158125,0.036953468,-0.121863864,-0.0092490595,0.5627948,0.07928079,-0.18249798,0.442033,0.1271119,0.041690163,-0.1570073,0.17940015,-2.0,1.5834589,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.3230621,-2.0,-2.0,1.1896294,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.8725352,-2.0
2025-06-09 17:51:55.403,0.010464609,-0.034299683,-0.04641703,-0.031755384,0.03749825,0.0030342005,1.5,0.0,0.0,-0.029419236,-0.118949644,0.53258216,-0.26374587,0.15487163,0.032904964,0.24442026,-0.02154911,0.34130117,0.27854598,-0.106873415,0.15390314,0.10467284,0.0016492293,-0.18948811,-0.036715172,0.023678087,0.65288645,0.10537357,-0.14321294,0.4354138,0.11169861,0.0668594,-0.27306598,0.17603126,-2.0,1.1896294,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.8725352,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.0747498,-2.0
2025-06-09 17:51:55.423,-0.032446418,-0.024016619,-0.0046040933,-0.002131365,0.067200266,0.00061589916,1.5,0.0,0.0,-0.027798735,-0.123409614,0.49219868,-0.21813321,0.14233783,0.2617354,0.27717006,-0.067275286,0.46427298,0.154175,-0.07595969,0.07134762,0.14863731,-0.009595826,-0.12868066,0.12870997,-0.095924936,0.48782316,0.11604439,-0.059699696,0.25554562,-0.38677502,0.059188727,-0.1714925,0.020514987,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.0747498,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.3678011,2.0,-2.0,-2.0,0.1305724,-2.0
2025-06-09 17:51:55.443,0.1853823,0.03914098,-0.37363884,-0.038833063,0.04852992,0.036454216,1.5,0.0,0.0,-0.02703671,-0.14626734,0.36229104,-0.12822486,0.11171804,0.43979672,0.12872808,-0.060173087,0.5398168,-0.018200533,-0.06862241,0.01160686,0.14687559,-0.017511833,-0.34378096,0.30255243,-0.05435658,0.37762624,-0.46150857,0.029425206,0.18134752,-0.31994757,-0.0045347298,-0.18313274,0.009677379,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.3678011,2.0,-2.0,-2.0,0.1305724,-2.0,-2.0,2.0,1.1017642,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.8977551,-2.0
2025-06-09 17:51:55.464,0.11803791,-0.07686735,-0.087362744,-0.0154149085,0.00096009055,0.007086378,1.5,0.0,0.0,-0.022312092,-0.15200412,0.330007,-0.03523094,0.117324375,0.5326745,-0.027034113,-0.0150816925,0.5832659,-0.11840815,-0.052092634,-0.06508646,0.14098234,-0.002200729,0.16226858,0.28481075,-0.0022452455,0.15960556,-0.38068566,0.09904704,0.061293233,-0.004084271,0.08658505,-0.21651807,-0.028927848,-2.0,2.0,1.1017642,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.8977551,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.31038314,-2.0
2025-06-09 17:51:55.484,-0.051584434,-0.6453129,-0.15822855,0.048284095,0.051916298,0.028294835,1.5,0.0,0.0,-0.018338228,-0.14647833,0.1786183,0.09865424,0.11084184,0.5910326,-0.13350093,-0.0019207889,0.57515854,-0.09611017,-0.0418992,-0.07935625,0.08570118,0.045771927,-0.51991165,0.28118604,-0.057725213,0.16886301,-0.20577262,0.09791319,-0.02396577,0.08685453,0.016324675,0.0881496,-0.20504764,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.31038314,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,0.8563556,-2.0,-2.0,-1.4115922,2.0
2025-06-09 17:51:55.503,-0.10646924,-0.5060727,-0.06991271,0.04037971,-0.05508146,-0.043028,1.5,0.0,0.0,-0.01598782,-0.13606893,-0.06499134,0.18876867,0.13936183,0.60601836,-0.19690478,0.009290887,0.54845107,-0.07640329,-0.054267805,-0.15630406,0.13255316,0.12462303,-0.58200943,0.20301767,-0.014277716,0.01930292,-0.048789617,0.018223222,-0.13397494,0.035883155,-0.092734784,-0.17995685,0.15909976,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,0.8563556,-2.0,-2.0,-1.4115922,2.0,-2.0,1.9974442,2.0,2.0,-2.0,-2.0,-2.0,-0.08754246,-2.0,-2.0,2.0,2.0
2025-06-09 17:51:55.524,0.32424626,-0.26719496,0.17850673,0.1189597,-0.056048773,-0.0024178529,1.5,0.0,0.0,-0.014725573,-0.14750826,-0.041263442,0.23019558,0.17726201,0.4825357,-0.09804822,0.002741936,0.49427813,-0.028450638,-0.08149392,-0.048312794,0.19600347,-0.022116406,0.3246766,0.1416727,0.050341528,-0.35630307,0.23571032,-0.06783243,-0.16949952,0.15032692,-0.0077619497,0.4859783,0.18942605,-2.0,1.9974442,2.0,2.0,-2.0,-2.0,-2.0,-0.08754246,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-0.35852247,-2.0,-2.0,1.5661274,2.0
2025-06-09 17:51:55.544,0.09274181,-0.19231881,0.08505701,0.086440675,-0.03551593,-0.043855228,1.5,0.0,0.0,-0.016714163,-0.13828586,0.152713,0.2662653,0.18990852,0.44120464,-0.13903603,-0.01687109,0.4175091,-0.006209853,-0.09781435,0.13622536,0.24646133,-0.02812098,0.53301555,0.08364936,-0.016782293,-0.050325394,-0.11828992,-0.026729833,-0.103313915,0.062011212,0.020961268,0.39035663,0.14106473,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-0.35852247,-2.0,-2.0,1.5661274,2.0,-2.0,2.0,2.0,2.0,1.5391968,-2.0,2.0,-0.5732388,-2.0,-2.0,1.6823716,2.0
2025-06-09 17:51:55.564,0.07053466,-0.013128513,-0.0060343808,0.10263126,0.0064292024,0.010771693,1.5,0.0,0.0,-0.018749155,-0.119663775,0.32030356,0.2773884,0.2171794,0.39981145,-0.15688391,-0.010016564,0.3443928,0.033410355,-0.11711662,0.29119995,0.28339592,0.09110373,0.45075873,0.009769374,0.0020117497,-0.1152052,-0.10120636,0.06997602,-0.2855018,0.14284684,-0.035650145,0.39654958,0.10129949,-2.0,2.0,2.0,2.0,1.5391968,-2.0,2.0,-0.5732388,-2.0,-2.0,1.6823716,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.40456754,-2.0,-2.0,1.7064627,-2.0
2025-06-09 17:51:55.584,0.0757847,-0.18791944,-0.07324628,0.10688898,-0.03284264,-0.0032138906,1.5,0.0,0.0,-0.018677423,-0.115788445,0.4649473,0.30676106,0.21443333,0.37115216,-0.17441039,0.0021447637,0.26956034,0.05116895,-0.13022785,0.4106768,0.13363416,0.06930108,0.35316247,3.139435e-05,-0.009966362,-0.10239687,-0.03593371,-0.0015983072,-0.10361013,-0.015897991,-0.052993964,0.27929598,-0.5144108,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.40456754,-2.0,-2.0,1.7064627,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-0.3221826,-2.0,-2.0,2.0,-2.0
2025-06-09 17:51:55.604,-0.23696776,0.0032755854,-0.022466946,0.13142443,-0.020108925,-0.033686355,1.5,0.0,0.0,-0.017732782,-0.111634605,0.5461995,0.16505294,0.22245458,0.18925592,-0.017557375,0.03711164,0.22283937,0.061475348,-0.14350723,0.49774462,-0.02171094,0.023558851,0.22479488,-0.49509558,-0.078457825,-0.6259338,0.44979665,0.14644846,-0.12926662,-0.068616465,0.036294196,0.2149847,-0.3507498,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-0.3221826,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.7091347,2.0,-2.0,-0.86967593,-2.0
2025-06-09 17:51:55.624,0.04554458,0.2200226,0.01872999,0.051470067,-0.08425816,0.026888134,1.5,0.0,0.0,-0.017259104,-0.103042275,0.5809432,-0.0025495533,0.18317293,-0.092375815,0.10301353,0.07209419,0.026906878,0.13931467,-0.13430169,0.4019262,-0.098347485,-0.07078077,0.023117721,-0.313279,-0.11169502,-0.7111854,0.24752988,0.008860984,-0.49557078,0.22655368,-0.024923936,-0.30154347,0.010328601,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.7091347,2.0,-2.0,-0.86967593,-2.0,-2.0,2.0,-2.0,2.0,-1.6243473,2.0,-2.0,2.0,2.0,-2.0,-0.91427445,-2.0
2025-06-09 17:51:55.644,0.031128695,0.20713833,0.08453975,0.053325187,-0.052080955,-0.030573223,1.5,0.0,0.0,-0.016996378,-0.11862974,0.5810471,-0.005039093,0.16467792,-0.2745076,0.17589426,0.032408748,0.06917383,0.20640774,-0.118345484,0.28232062,-0.044228114,0.014013552,-0.098116405,0.010172455,-0.052371383,-0.33660755,0.21535967,-0.19154225,0.28001207,0.11145885,-0.010816653,-0.3038873,0.117280446,-2.0,2.0,-2.0,2.0,-1.6243473,2.0,-2.0,2.0,2.0,-2.0,-0.91427445,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-0.3994347,-2.0
2025-06-09 17:51:55.664,0.1359461,0.4896407,-0.34941944,0.106022745,-0.035323463,-0.035186287,1.5,0.0,0.0,-0.01852372,-0.11755647,0.45236376,0.039791528,0.1593828,-0.15755402,0.21361262,-0.0036861063,0.22863667,0.23660026,-0.09527552,0.18099517,-0.0037706043,-0.08876439,-0.40810683,0.09595061,-0.070396036,0.45780796,0.033476423,-0.03606423,0.36391374,0.06622855,0.087892495,-0.26204285,0.16354994,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-0.3994347,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 17:51:55.684,0.20385791,0.47288242,-0.20292914,0.023703305,-0.005768803,-0.012728985,1.5,0.0,0.0,-0.014735587,-0.14244054,0.4195759,-0.023374181,0.14159401,0.090192035,0.2561177,0.006820298,0.36506575,0.26848516,-0.060147703,0.047457974,0.041019358,-0.08529359,-0.00076494244,-0.34617633,-0.06372252,0.6598946,0.08326562,0.015245368,0.39171395,0.08082842,0.11192151,-0.3209988,0.12748031,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,1.5630121,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.5250625,-2.0
2025-06-09 17:51:55.704,0.27315858,0.22485177,-0.18134068,0.03667278,0.028977422,-0.018139161,1.5,0.0,0.0,-0.00946649,-0.17257628,0.40281305,-0.06270357,0.11712796,0.30828544,0.28281656,-0.019299872,0.49524334,0.13624495,-0.047438618,-0.05909957,0.068856284,-0.08710278,-0.06494799,-0.061144594,-0.11465489,0.53442657,0.03537319,-0.115185745,0.24063508,-0.4689034,0.06278502,-0.16839015,0.0056704674,-2.0,1.5630121,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.5250625,-2.0,-2.0,-1.7746065,-2.0,2.0,2.0,-2.0,1.7545751,2.0,-2.0,-2.0,-0.37430543,-2.0
2025-06-09 17:51:55.725,0.34211633,0.19985911,-0.30509323,0.12703112,0.1438361,0.022313507,1.5,0.0,0.0,-0.0053045806,-0.18610173,0.25537956,-0.07367569,0.11215604,0.45034435,0.13576359,-8.173523e-05,0.550998,-0.005103716,-0.034536585,-0.11610197,0.04110721,-0.073526196,-0.38823667,0.04470836,-0.036659192,0.30154154,-0.43424556,-0.021621043,0.030416856,-0.279839,0.11881331,-0.1028841,-0.049731217,-2.0,-1.7746065,-2.0,2.0,2.0,-2.0,1.7545751,2.0,-2.0,-2.0,-0.37430543,-2.0,-2.0,1.3467267,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.8361297,-2.0
2025-06-09 17:51:55.746,0.05256942,0.0018564982,0.0071801273,0.10418345,0.096509,0.032919493,1.5,0.0,0.0,0.0013190064,-0.191108,0.22451624,0.017722152,0.11919376,0.53369915,-0.028069587,-0.0032661057,0.5672536,-0.032450482,-0.003137601,-0.17272712,0.015259404,0.045669004,0.008564772,0.24272671,0.021788824,0.18185128,-0.33789372,0.010236707,-0.05651312,-0.0043759183,0.035718713,-0.13912311,-0.015516466,-2.0,1.3467267,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.8361297,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.5132084,-2.0,-2.0,0.06345828,2.0
2025-06-09 17:51:55.764,-0.15509506,-0.27410123,0.05248359,0.06326373,0.097702935,0.0164315,1.5,0.0,0.0,0.0035146452,-0.15576988,0.07808978,0.14808069,0.12107128,0.59177387,-0.13741082,0.019229706,0.5447847,-0.013285657,-0.022606308,-0.16588041,0.083153285,0.031329386,-0.4605822,0.2955214,0.05561569,0.1215052,-0.302091,0.04240933,-0.11845985,-0.04079291,-0.06541827,0.09836246,0.2175437,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.5132084,-2.0,-2.0,0.06345828,2.0,-2.0,-1.5531912,2.0,2.0,-2.0,-2.0,2.0,-0.6421258,-2.0,-2.0,1.3549277,2.0
2025-06-09 17:51:55.784,-0.2319094,0.0018783819,0.08197809,0.08737861,0.1083562,-0.027052565,1.5,0.0,0.0,0.0033672927,-0.13545638,-0.12774384,0.22187398,0.13603587,0.39655545,-0.19406791,0.051229976,0.4833445,0.018359007,-0.063616045,-0.04195787,0.16473259,0.097169295,-0.47423258,0.12684314,-0.032688253,-0.793097,-0.09088809,0.142091,-0.17061466,0.07210791,-0.07122527,0.35338068,0.115014195,-2.0,-1.5531912,2.0,2.0,-2.0,-2.0,2.0,-0.6421258,-2.0,-2.0,1.3549277,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.27485782,-2.0,-2.0,2.0,2.0
2025-06-09 17:51:55.804,-0.4053381,-0.2769674,0.014538837,0.06050766,0.016760904,-0.015089465,1.5,0.0,0.0,0.0022652145,-0.13975139,-0.05027517,0.2513625,0.1459556,0.29258677,-0.25905713,0.10009291,0.45878422,0.028612567,-0.08074166,0.1623224,0.23001367,0.033124365,0.46505383,0.094305426,0.007260396,-0.16206276,-0.08383534,0.12216823,-0.06166499,-0.019389628,-0.096119806,0.4771908,0.1866648,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.27485782,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-0.7440025,-2.0,-2.0,1.6382864,2.0
2025-06-09 17:51:55.825,-0.08622053,0.21145046,0.13411695,0.019404013,0.031265415,-0.028504252,1.5,0.0,0.0,0.0014072219,-0.13332675,0.1504995,0.2833245,0.18514277,0.14768346,-0.20273538,0.1264783,0.38435975,0.06421277,-0.10533376,0.30643794,0.27119797,0.08564532,0.47707596,0.08363912,0.03975557,-0.32938248,0.10857728,0.00050267583,-0.2260386,0.12951808,-0.08990964,0.299256,0.097764954,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-0.7440025,-2.0,-2.0,1.6382864,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.18301375,-2.0,-2.0,1.937255,-2.0
2025-06-09 17:51:55.848,-0.005826845,-0.06538361,0.013054319,0.089100674,-0.013002788,-0.022060854,1.5,0.0,0.0,-1.2263701e-05,-0.13754457,0.33376125,0.30541673,0.20544986,0.16060872,-0.21619833,0.14877781,0.30296677,0.07587654,-0.12894064,0.43134737,0.13485673,-0.0027734349,0.4423984,0.11406366,-0.01865976,0.23340867,-0.19070372,0.09674751,-0.11655691,0.044568505,-0.072824724,0.21081902,-0.4837605,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.18301375,-2.0,-2.0,1.937255,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.0279967,-2.0,-2.0,2.0,-2.0
2025-06-09 17:51:55.864,-0.20788747,0.119273044,0.06856636,0.04468055,-0.019730167,0.04064347,0.0,0.0,0.0,-0.001447614,-0.12917721,0.45894033,0.15726133,0.1861645,0.022985393,-0.079574525,0.15791276,0.22361393,0.1003678,-0.14583087,0.5230763,-0.036579385,0.047061328,0.30422217,-0.5391045,-0.06488884,-0.42385724,0.37859553,0.04411715,-0.15754446,0.03672971,0.047834814,0.14921007,-0.41388157,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.0279967,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.7347505,2.0,-2.0,-0.5428358,-2.0
2025-06-09 17:51:55.885,0.089734346,0.24417517,0.13207589,0.043045126,0.056535717,-0.009428602,0.0,0.0,0.0,-0.0031649463,-0.12093297,0.54757696,-0.021398269,0.14879264,-0.17750277,0.06554565,0.17275502,0.05172912,0.19826664,-0.14369488,0.44286227,-0.06831895,-0.019315692,0.18137573,-0.35757074,-0.14091022,-0.54961574,0.25831568,-0.005843074,-0.48812586,0.2952988,0.05099464,-0.22722468,0.12954628,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.7347505,2.0,-2.0,-0.5428358,-2.0,-2.0,2.0,-2.0,2.0,-1.7710654,2.0,-2.0,2.0,2.0,-2.0,1.0613062,-2.0
2025-06-09 17:51:55.905,0.21918616,-0.41628888,-0.048751608,0.071136236,0.057470463,0.0092536155,0.0,0.0,0.0,-0.005135095,-0.13397244,0.6040706,-0.13313109,0.12986423,-0.32696712,0.16152942,0.11709926,0.10600097,0.25385183,-0.14902975,0.37073252,-0.020249994,-0.05643098,0.14886372,-0.28625387,-0.006841336,-0.36546692,0.21910366,-0.1874351,0.25853482,0.101790786,0.02036012,-0.07647947,0.10832487,-2.0,2.0,-2.0,2.0,-1.7710654,2.0,-2.0,2.0,2.0,-2.0,1.0613062,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,1.6855686,2.0,-2.0,-1.3332402,-2.0
2025-06-09 17:51:55.925,0.33081332,-0.29820353,0.07805238,0.08830711,0.04540272,0.046110544,0.0,0.0,0.0,-0.005836815,-0.15264924,0.6005453,-0.16761215,0.14365222,-0.1869891,0.21446545,0.033498712,0.25381604,0.28519294,-0.15616192,0.28851312,0.032585677,-0.11906769,-0.020079033,0.0046185255,0.008173848,0.6092092,0.044864263,-0.18074645,0.2784581,0.056398697,0.049337517,-0.2778568,0.14067219,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,1.6855686,2.0,-2.0,-1.3332402,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.083841965,-2.0
2025-06-09 17:51:55.947,0.009138694,-0.14340925,0.017474303,0.08738959,0.056409378,0.040466264,0.0,0.0,0.0,-0.006260335,-0.17918436,0.5648117,-0.09590952,0.14778161,0.07178235,0.25119954,-0.0327767,0.39437535,0.14386263,-0.14738674,0.23734011,0.043322284,-0.08015111,-0.07981735,0.08797184,-0.012030457,0.5907296,0.026505634,-0.15550685,0.36105004,-0.4009868,0.020726498,-0.12870526,0.055553507,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.083841965,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.43466443,-2.0
2025-06-09 17:51:55.965,-0.31188023,0.035305846,0.22078478,0.10486493,0.005361061,0.036512304,0.0,0.0,0.0,-0.007341344,-0.14935502,0.53357154,-0.06947586,0.14577177,0.29262003,0.110369764,-0.06071043,0.4843325,-0.0048448816,-0.14689335,0.16654669,0.061377976,0.17163137,-0.034539785,0.03526359,-0.04060534,0.46785006,-0.50260806,0.029105604,0.15012534,-0.23052274,0.08196414,-0.15501338,0.026695695,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.43466443,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.626835,-2.0,-2.0,2.0,-2.0
2025-06-09 17:51:55.985,-0.6054267,-0.25417358,0.10964231,0.094282225,-0.024356438,-0.045322172,0.0,0.0,0.0,-0.01061278,-0.07910434,0.5343426,-0.048981108,0.14093073,0.45289484,-0.030721037,-0.028307548,0.5215778,-0.08100907,-0.10809621,0.1803959,0.025899516,0.16144763,0.054377202,0.034485538,0.004072951,0.27306342,-0.423429,0.07546341,0.05029084,-0.24559848,0.14004247,0.020177027,-0.1926176,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.626835,-2.0,-2.0,2.0,-2.0,-2.0,-0.6348701,-2.0,2.0,2.0,-2.0,2.0,1.893267,-2.0,-2.0,-0.5171824,-2.0
2025-06-09 17:51:56.006,-0.33858255,0.09774728,0.016066024,0.08622279,-0.059698585,0.027426368,0.0,0.0,0.0,-0.014281512,-0.06302189,0.4860169,-0.011645842,0.139755,0.53878146,-0.1578724,0.00018788262,0.5407284,-0.11130551,-0.06972098,0.16912965,-0.019133376,-0.062122893,-0.11569898,0.12089453,-0.02498821,0.16830617,-0.17652331,0.06907659,-0.026356058,-0.109154895,0.050956886,-0.10761298,-0.08939944,-2.0,-0.6348701,-2.0,2.0,2.0,-2.0,2.0,1.893267,-2.0,-2.0,-0.5171824,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2967086,-2.0,-2.0,0.43753996,-2.0
