timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:28.878,1.4000000000000008,1400,70,-0.1673052,-0.028810374,0.002635235,0.011107612,-0.014907306,0.049763,0.0,0.0,0.0,-0.016374987,0.1701995,-0.19618857,-0.3316273,0.068095595,-0.14644758,-0.35213065,0.38902715,0.010617102,0.33540428,-0.36208573,0.009381881,0.23720181,0.13261938,-0.19585091,-0.06004743,0.1071194,0.1347307,0.04011857,0.009299738,-0.052159064,-0.05776698,0.071690224,-0.03009267,-0.016601717,2.0,-1.4167193,-2.0,1.6013347,0.5638257,-2.0,1.516011,-2.0,2.0,-2.0,-2.0,2.0,-0.5637067,-0.13713637,-2.0,0.011638194,-1.0388172,-2.0,2.0,-1.2011149,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:28.899,1.4200000000000008,1420,71,-0.425434,0.19053458,0.009375229,0.039820317,-0.023976715,0.01859131,1.5,0.0,0.0,-0.017265154,0.1497503,-0.19119594,-0.33413723,0.04916282,-0.15341738,-0.36265016,0.38032073,-0.04187252,0.3277498,-0.3683815,-0.049003817,0.24736941,-0.09578521,0.106124945,0.017699815,0.032874975,-0.110312745,-0.023095716,0.04435534,-0.23257332,-0.032957874,0.04530868,-0.22789103,0.024856588,-0.5637067,-0.13713637,-2.0,0.011638194,-1.0388172,-2.0,2.0,-1.2011149,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-1.2954378,2.0,-0.12852034,0.4305797,2.0,2.0,-1.9754522,2.0,2.0
2025-07-21 09:50:28.919,1.4400000000000008,1440,72,0.20566687,0.36453918,0.020338729,0.023439169,0.026655626,-0.014151967,1.5,0.0,0.0,-0.017199878,0.14842153,-0.1335242,-0.32850394,0.009488479,-0.17899477,-0.31864986,0.35109374,-0.04515732,0.32890436,-0.3724036,-0.026861273,0.25783232,0.030948816,0.26589707,0.0012784061,-0.11439375,-0.081183486,0.05575683,-0.13726941,0.1169094,0.0052729887,-0.02990956,0.2018585,-0.040046368,2.0,2.0,-2.0,-1.2954378,2.0,-0.12852034,0.4305797,2.0,2.0,-1.9754522,2.0,2.0,2.0,-2.0,-2.0,0.42591056,2.0,2.0,-2.0,0.73218495,2.0,-2.0,0.8026412,2.0
2025-07-21 09:50:28.939,1.4600000000000009,1460,73,0.507778,-0.07284771,0.028659767,-0.009703965,0.003761574,-0.0066488744,1.5,0.0,0.0,-0.017634815,0.18985753,-0.08826783,-0.33172128,-0.009159441,-0.18606383,-0.2403914,0.33112076,0.020759638,0.30657613,-0.36065385,0.0319183,0.27024934,0.1392679,-0.0794756,-0.054881137,-0.03872973,-0.024183728,0.22121842,0.017982349,0.14664188,0.033228755,0.03780678,0.18971418,0.06961192,2.0,-2.0,-2.0,0.42591056,2.0,2.0,-2.0,0.73218495,2.0,-2.0,0.8026412,2.0,2.0,-2.0,0.5767942,0.75506085,2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.1179672,-2.0
2025-07-21 09:50:28.959,1.4800000000000009,1480,74,0.37155923,-0.0017435134,-0.029385846,-0.05616038,-0.04142793,0.0064573716,1.5,0.0,0.0,-0.018024078,0.21188973,-0.1721789,-0.2534481,-0.0051554875,-0.17849827,-0.1598431,0.32734564,0.044414382,0.31107327,-0.36995715,0.04581593,0.19717932,0.107351944,-0.32972106,0.21937159,0.047260504,-0.028781684,0.13707453,0.03907562,0.027745973,0.08080414,-0.040429484,-0.04181794,-0.18135846,2.0,-2.0,0.5767942,0.75506085,2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.1179672,-2.0,2.0,-1.9628518,2.0,-0.9651633,2.0,0.070242405,-2.0,-1.7277697,2.0,-2.0,-0.4431836,-2.0
2025-07-21 09:50:28.979,1.5000000000000009,1500,75,0.11510562,0.4169745,0.016871257,-0.06655721,-0.050674267,0.0005383143,1.5,0.0,0.0,-0.017050982,0.23293836,-0.28935748,-0.15334903,-0.022800913,-0.15424854,-0.14238988,0.29753497,0.02643591,0.31935024,-0.3669936,0.0154393455,0.10496377,0.00097085576,-0.20316401,0.15372148,-0.14801095,0.07435249,-0.031131594,-0.060530633,-0.11136311,-0.032842916,-0.014332757,-0.13838537,-0.21425264,2.0,-1.9628518,2.0,-0.9651633,2.0,0.070242405,-2.0,-1.7277697,2.0,-2.0,-0.4431836,-2.0,2.0,-0.46794024,2.0,0.69534904,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.40828174
2025-07-21 09:50:28.999,1.520000000000001,1520,76,0.3740215,0.14466281,-0.14474681,-0.02217223,-0.07487841,0.02303522,1.5,0.0,0.0,-0.016101005,0.24346317,-0.30875206,-0.08349711,-0.018665444,-0.07713081,-0.17232165,0.23681639,0.06136764,0.31179664,-0.36634794,0.025567312,0.07849725,0.0006874559,0.10682056,0.19858576,0.049285207,0.21923509,-0.010951575,-0.18858837,0.15194973,-0.04662526,0.019094221,0.0491111,-0.103495665,2.0,-0.46794024,2.0,0.69534904,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.40828174,2.0,1.6758465,2.0,-1.1625773,2.0,-2.0,-1.2446066,-1.0318995,-1.41132,-0.8172457,1.8138623,1.9988604
2025-07-21 09:50:29.019,1.540000000000001,1540,77,0.016882665,0.15509622,0.14470854,-0.011047556,-0.11741685,0.032369006,1.5,0.0,0.0,-0.014210601,0.26665196,-0.24815787,-0.004636777,-0.0413309,0.030192018,-0.20997922,0.17964417,0.12245106,0.23220299,-0.3615789,0.06619801,0.11642756,-0.03907262,0.2825917,0.18003184,-0.14144295,0.30482143,-0.05109678,-0.15630722,0.09570394,-0.24964751,0.09472487,0.10819443,0.13172884,2.0,1.6758465,2.0,-1.1625773,2.0,-2.0,-1.2446066,-1.0318995,-1.41132,-0.8172457,1.8138623,1.9988604,-0.23813666,2.0,2.0,-1.3792046,-2.0,-2.0,0.017961543,0.4233808,-2.0,1.5167186,-2.0,2.0
2025-07-21 09:50:29.039,1.560000000000001,1560,78,-0.37971976,-0.21783818,0.095287845,-0.04007656,-0.054579906,-0.04427021,1.5,0.0,0.0,-0.014700911,0.24395622,-0.13573901,0.04530857,-0.0743262,0.0581033,-0.21954547,0.16294974,0.13815127,0.13627008,-0.31660727,0.06709065,0.1494063,-0.04729151,0.33335233,0.12643543,-0.09914994,-0.05076699,-0.080459364,-0.027473971,-0.011154791,-0.17590971,0.15966038,-0.10697198,0.08125781,-0.23813666,2.0,2.0,-1.3792046,-2.0,-2.0,0.017961543,0.4233808,-2.0,1.5167186,-2.0,2.0,-0.5883695,2.0,2.0,-2.0,-2.0,-0.2989125,2.0,-2.0,-2.0,1.0060097,-2.0,2.0
2025-07-21 09:50:29.059,1.580000000000001,1580,79,-0.62312084,-0.38076195,0.124599665,0.0028017825,-0.06744412,-0.02569305,1.5,0.0,0.0,-0.017306246,0.18630154,0.0156196775,0.08444944,-0.12262774,-0.026285982,-0.19873013,0.18095192,0.084230304,0.057979744,-0.23241107,-0.0033256016,0.17015691,-0.12108965,0.31313738,0.11217091,-0.08973543,-0.24490419,0.07003893,0.13332662,-0.29129815,-0.24728727,0.1572462,-0.28000677,0.12796554,-0.5883695,2.0,2.0,-2.0,-2.0,-0.2989125,2.0,-2.0,-2.0,1.0060097,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-0.054006133,2.0,-1.5207258,-2.0,-0.50945914,2.0,2.0
2025-07-21 09:50:29.079,1.600000000000001,1600,80,-0.15842213,-0.08391105,-0.0629915,0.06184683,-0.033745043,0.012264092,1.5,0.0,0.0,-0.01963205,0.19855656,0.13754942,0.1219437,-0.1633221,-0.15643689,-0.15063184,0.21695937,-0.029377576,0.0074117444,-0.19469383,-0.0319625,0.20738883,0.018290104,0.28703517,0.004647428,-0.1255353,-0.38187394,0.11991397,0.055168737,-0.33540002,-0.2195374,0.09987593,0.111942075,0.007514096,2.0,2.0,2.0,-2.0,-2.0,-0.054006133,2.0,-1.5207258,-2.0,-0.50945914,2.0,2.0,2.0,-0.37354347,-2.0,-2.0,-2.0,2.0,0.9403749,-1.9013133,2.0,-2.0,2.0,2.0
2025-07-21 09:50:29.100,1.620000000000001,1620,81,-0.045703355,0.15242413,0.10910524,0.0695333,0.01372824,0.03134653,1.5,0.0,0.0,-0.01987977,0.22683175,0.17899582,0.050433002,-0.19881085,-0.27329078,-0.082506545,0.20413716,-0.17125012,0.0524367,-0.22665913,0.04386616,0.21384469,0.11238942,0.045613483,-0.1708894,-0.033016156,-0.25146812,0.25679508,-0.009906502,-0.37887654,0.061607935,-0.016338576,0.33794135,0.07365055,2.0,-0.37354347,-2.0,-2.0,-2.0,2.0,0.9403749,-1.9013133,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.21836452,2.0
2025-07-21 09:50:29.119,1.640000000000001,1640,82,-0.08499014,0.457901,-0.018798156,0.0225689,0.015325916,0.000863673,1.5,0.0,0.0,-0.020801872,0.25167155,0.11978512,-0.005010756,-0.21082895,-0.32756522,-0.016977135,0.13706715,-0.22309473,0.07653534,-0.25003493,0.093177006,0.2313845,0.10950461,-0.30009052,-0.1960683,-0.020048574,-0.025505267,0.15184909,-0.21168624,0.03855654,0.12346831,-0.10817023,0.037728168,0.016577622,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.21836452,2.0,2.0,-2.0,-1.1096705,0.9079655,2.0,2.0,-2.0,0.9753232,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:29.139,1.660000000000001,1660,83,0.21557446,0.118366815,-0.10509194,0.03453913,-0.055253807,0.017521106,1.5,0.0,0.0,-0.021301754,0.2698896,-0.009201132,-0.042751588,-0.24209262,-0.31639138,0.025079316,0.101607345,-0.1987661,0.108092636,-0.2739833,0.05859384,0.16474837,0.029567273,-0.43262067,-0.13354279,-0.0259757,0.10272078,0.038114227,-0.055482868,0.13938977,0.014237097,-0.04870193,-0.14781876,-0.23061794,2.0,-2.0,-1.1096705,0.9079655,2.0,2.0,-2.0,0.9753232,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.01861146,2.0,1.8210262,-1.9900045,-2.0,2.0,-2.0,-1.0650144,-2.0
2025-07-21 09:50:29.160,1.680000000000001,1680,84,-0.071692094,-0.020702824,-0.1308086,0.051822577,-0.049560845,0.007248127,1.5,0.0,0.0,-0.019117234,0.27089438,-0.14205956,0.026682124,-0.2426207,-0.30875802,0.04320057,0.08845797,-0.1777892,0.1478657,-0.2826767,-0.019232439,0.07966717,0.004321427,-0.37281874,0.18811573,0.08577162,0.025595177,0.08453283,-0.054535877,-0.043271564,0.076171786,-0.0489889,-0.07441415,-0.14381096,2.0,-2.0,2.0,-0.01861146,2.0,1.8210262,-1.9900045,-2.0,2.0,-2.0,-1.0650144,-2.0,2.0,-2.0,2.0,-1.9880631,2.0,2.0,0.18527322,2.0,2.0,-2.0,0.7249816,-2.0
2025-07-21 09:50:29.180,1.700000000000001,1700,85,0.2803381,0.019044863,0.11435545,0.041146833,-0.028564766,0.03858989,1.5,0.0,0.0,-0.016395504,0.2864404,-0.26639265,0.060052924,-0.24637964,-0.28593788,0.082860224,0.07883708,-0.14961475,0.15331697,-0.29717997,-0.0023236806,0.015585853,0.024927163,-0.2947895,0.17780133,-0.04608398,0.02613166,0.13620225,0.03196648,0.16132708,0.053829916,-0.014631234,0.14745948,-0.17399947,2.0,-2.0,2.0,-1.9880631,2.0,2.0,0.18527322,2.0,2.0,-2.0,0.7249816,-2.0,2.0,-1.400746,2.0,-0.54710466,2.0,-0.7822041,-2.0,1.8501308,2.0,-2.0,-0.31926674,-1.4595017
2025-07-21 09:50:29.200,1.720000000000001,1720,86,0.30799994,0.15706427,-0.17245433,-0.011432618,-0.056427754,0.015646914,1.5,0.0,0.0,-0.016348526,0.28987545,-0.33954427,0.10851129,-0.24142544,-0.2150561,0.052011065,0.06542679,-0.06704394,0.18207696,-0.29928267,0.009269361,-0.029737825,0.015409345,-0.14223051,0.16727053,0.07543445,0.14026159,-0.10818636,-0.11507234,0.19056618,0.0031551705,-0.0092559755,-0.04653735,-0.08847387,2.0,-1.400746,2.0,-0.54710466,2.0,-0.7822041,-2.0,1.8501308,2.0,-2.0,-0.31926674,-1.4595017,2.0,1.6223518,2.0,0.4466907,2.0,-1.960122,-1.0353708,-1.2748775,-0.12134616,-1.2096688,1.5114954,0.2788521
2025-07-21 09:50:29.220,1.740000000000001,1740,87,0.17391326,0.04525179,-0.12625016,-0.009296513,-0.06724649,-0.019985834,1.5,0.0,0.0,-0.0146074295,0.3066508,-0.3166882,0.1448935,-0.20979515,-0.11015153,-0.017882945,0.045152865,0.0025388203,0.13994698,-0.29292268,0.011579657,-0.022557408,-0.0065771625,0.05815803,0.09689158,0.02585466,0.26323244,-0.19655964,-0.1051918,0.06788081,-0.09370343,0.022180995,0.073970765,0.009048838,2.0,1.6223518,2.0,0.4466907,2.0,-1.960122,-1.0353708,-1.2748775,-0.12134616,-1.2096688,1.5114954,0.2788521,1.60508,2.0,2.0,-2.0,-0.7660306,-2.0,1.1902931,1.0184363,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:29.240,1.7600000000000011,1760,88,-0.25163594,-0.6872231,-0.14125986,-0.02131447,-0.087369,0.009709897,1.5,0.0,0.0,-0.011834879,0.30737406,-0.2405139,0.17422444,-0.2112774,-0.07632923,-0.0674219,0.0649992,0.07316181,0.06327891,-0.2519354,0.015260086,0.020332757,0.010797002,0.3272775,0.019185252,-0.06820632,-0.056647934,-0.09501326,0.039678216,0.2183091,-0.23884486,0.15171918,-0.10943334,0.10604942,1.60508,2.0,2.0,-2.0,-0.7660306,-2.0,1.1902931,1.0184363,-2.0,2.0,-2.0,2.0,-1.7437032,2.0,2.0,-2.0,-2.0,-0.034846816,2.0,-2.0,-2.0,2.0,0.7729625,2.0
2025-07-21 09:50:29.260,1.7800000000000011,1780,89,-0.35453072,-0.4599459,-0.015759213,0.009381876,-0.042511933,-0.028939057,1.5,0.0,0.0,-0.00873121,0.2631382,-0.11682149,0.19057317,-0.2362877,-0.15799057,-0.057933584,0.10933293,0.10281536,0.000479751,-0.18638586,0.023449413,0.07707693,-0.1021723,0.22308496,0.056863386,0.011057572,-0.33731732,0.066527545,0.09566562,-0.0037108501,-0.07956884,0.103826545,0.14294288,0.1594467,-1.7437032,2.0,2.0,-2.0,-2.0,-0.034846816,2.0,-2.0,-2.0,2.0,0.7729625,2.0,2.0,2.0,-1.6394516,-2.0,-2.0,2.0,2.0,-2.0,-0.9319962,0.48287952,1.211618,2.0
2025-07-21 09:50:29.280,1.8000000000000012,1800,90,-0.21381296,-0.33114043,0.014018328,-0.0035310362,-0.01409432,-0.029579388,1.5,0.0,0.0,-0.007466733,0.2733484,0.006728265,0.109716885,-0.2713836,-0.28151187,-0.002549087,0.15901168,0.050635748,-0.013766674,-0.13776802,0.10155084,0.102371335,-0.0062995795,0.25544444,-0.15815349,-0.06956276,-0.3252503,0.11010869,0.08789292,-0.27043283,0.0057520433,0.11958727,0.26007497,0.09802864,2.0,2.0,-1.6394516,-2.0,-2.0,2.0,2.0,-2.0,-0.9319962,0.48287952,1.211618,2.0,2.0,-2.0,-2.0,-2.0,-0.85014856,2.0,-1.4824412,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:29.300,1.8200000000000012,1820,91,-0.3677023,0.5817801,0.10514636,0.0024183919,0.0461913,-0.017553115,1.5,0.0,0.0,-0.0083383,0.27355877,0.06679055,0.053056013,-0.28105673,-0.3143056,0.0557952,0.13208865,-0.05622132,0.03119564,-0.16356784,0.19622603,0.14738165,0.01241703,0.10530063,-0.15913577,-0.034192454,0.028387085,0.09964881,-0.17696813,-0.21746503,0.09595434,-0.09549151,0.28446397,0.08992331,2.0,-2.0,-2.0,-2.0,-0.85014856,2.0,-1.4824412,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.3762631,-1.3210288,2.0,2.0,-2.0,2.0,2.0,-1.8445642,-2.0,-2.0
2025-07-21 09:50:29.320,1.8400000000000012,1840,92,-0.1347173,0.28950402,0.012279174,0.058855027,-0.027282113,0.027211055,1.5,0.0,0.0,-0.010300782,0.28561646,0.039644357,0.00928148,-0.30180797,-0.29643977,0.09663368,0.0806349,-0.07863315,0.07069836,-0.18861522,0.26287603,0.086010076,0.050600164,-0.13325702,-0.023171218,-0.009164562,0.07676989,0.13816173,-0.060597107,2.445049e-05,0.13557772,-0.045873724,0.051028863,-0.15004568,2.0,-2.0,-1.3762631,-1.3210288,2.0,2.0,-2.0,2.0,2.0,-1.8445642,-2.0,-2.0,2.0,-2.0,2.0,-0.18983164,2.0,2.0,-1.0972701,2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:29.340,1.8600000000000012,1860,93,0.12458545,-0.17933062,-0.09766868,0.108282216,-0.04213147,-0.004020347,1.5,0.0,0.0,-0.011375463,0.29510388,-0.076529264,0.04496183,-0.2878651,-0.2735508,0.110661246,0.043947417,-0.030009478,0.09922375,-0.22168158,0.22730486,0.021450534,0.013957551,-0.32603404,0.12793198,0.017591437,0.062272858,0.014537959,-0.07468383,0.2254992,0.02201399,-0.110273175,-0.28235936,-0.1582544,2.0,-2.0,2.0,-0.18983164,2.0,2.0,-1.0972701,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.6861004,2.0,-0.30791894,-0.1947201,-1.6853299,2.0,-2.0,-1.0528088,-1.9173586
2025-07-21 09:50:29.361,1.8800000000000012,1880,94,-0.04917547,0.16026324,0.13923234,0.10372689,-0.013000382,-0.012140815,1.5,0.0,0.0,-0.010007611,0.31171167,-0.19533175,0.09858354,-0.29325426,-0.22468503,0.07884804,0.021717636,-0.012047283,0.14205559,-0.22960725,0.103393726,-0.041687325,0.055409316,-0.17703982,0.15980908,-0.06549387,0.23507263,-0.13514154,-0.08495269,-0.028169708,0.08380129,-0.049450725,-0.3248029,-0.1206734,2.0,-2.0,2.0,-1.6861004,2.0,-0.30791894,-0.1947201,-1.6853299,2.0,-2.0,-1.0528088,-1.9173586,2.0,-1.0765866,2.0,0.29989472,2.0,-2.0,-1.75627,2.0,1.9587686,-1.9080404,2.0,-0.38750225
2025-07-21 09:50:29.381,1.9000000000000012,1900,95,0.28542447,0.10639416,0.054063104,0.054450072,-0.014851059,0.035068747,1.5,0.0,0.0,-0.010541087,0.33043566,-0.22349097,0.119997576,-0.30016205,-0.10220139,0.013467871,0.00058681995,0.042873617,0.15752572,-0.25197467,0.0800121,-0.040461358,-0.062388476,-0.048723612,0.029849086,0.040583737,0.2936513,-0.120277084,-0.037557967,0.27316403,0.077530675,0.0053806584,0.0033928636,-0.038124435,2.0,-1.0765866,2.0,0.29989472,2.0,-2.0,-1.75627,2.0,1.9587686,-1.9080404,2.0,-0.38750225,2.0,1.2483784,2.0,0.23589846,-0.13615607,-2.0,-2.0,2.0,-2.0,-1.2162449,0.026493624,0.11827725
2025-07-21 09:50:29.401,1.9200000000000013,1920,96,0.16084255,-0.23082979,-0.1806882,0.042340726,-0.00735589,-0.007807427,1.5,0.0,0.0,-0.012567321,0.32781205,-0.22199894,0.16682999,-0.2515361,-0.035922613,-0.034813583,-0.04340613,0.17827015,0.09483383,-0.25232834,0.0575645,-0.035770502,0.05261913,0.1840796,0.06310333,0.07081442,0.14815617,-0.096924424,-0.048686117,0.31269625,-0.14021109,0.0918408,-0.10018033,0.014388379,2.0,1.2483784,2.0,0.23589846,-0.13615607,-2.0,-2.0,2.0,-2.0,-1.2162449,0.026493624,0.11827725,-1.0867449,2.0,2.0,-1.4524814,-1.5089961,-2.0,1.722187,-2.0,-2.0,1.8116137,1.0753846,2.0
2025-07-21 09:50:29.421,1.9400000000000013,1940,97,0.26071116,0.09819797,-0.07476081,0.046468496,-0.05371322,0.014821478,1.5,0.0,0.0,-0.010108511,0.3251141,-0.14454101,0.18097845,-0.24950805,-0.03548606,-0.079595014,-0.027858524,0.24559925,0.034375288,-0.18741794,0.09417515,0.015929192,-0.046567686,0.2247651,0.11141122,-0.07422844,-0.012770726,-0.04465914,0.17745884,0.027454812,-0.16526374,0.21415319,0.15702383,0.20932518,-1.0867449,2.0,2.0,-1.4524814,-1.5089961,-2.0,1.722187,-2.0,-2.0,1.8116137,1.0753846,2.0,0.28803915,2.0,2.0,-2.0,-2.0,0.18406436,2.0,-2.0,-2.0,2.0,-1.0059192,2.0
2025-07-21 09:50:29.441,1.9600000000000013,1960,98,0.032429665,0.14828224,-0.1256269,0.009758874,0.009194237,0.03922166,1.5,0.0,0.0,-0.007546008,0.29945746,-0.06667355,0.19809242,-0.26647753,-0.12510186,-0.07362662,0.03963746,0.18343683,-0.023426313,-0.1283148,0.12647395,0.076768294,-0.013581782,0.17071643,-0.015525715,0.03480347,-0.29851797,0.056032237,0.14249144,-0.27291435,-0.18870573,0.14587846,0.0003922472,0.113839366,0.28803915,2.0,2.0,-2.0,-2.0,0.18406436,2.0,-2.0,-2.0,2.0,-1.0059192,2.0,2.0,2.0,-1.7060009,-2.0,-2.0,2.0,2.0,-2.0,-1.5266057,2.0,2.0,2.0
2025-07-21 09:50:29.461,1.9800000000000013,1980,99,-0.0916396,-0.26378822,0.030227752,-0.025623191,0.026303306,0.029348118,1.5,0.0,0.0,-0.005228429,0.30967954,0.035652984,0.120210834,-0.2739088,-0.22955671,-0.007279455,0.09871369,0.056315403,-0.07025871,-0.059768412,0.18459259,0.10635746,0.064847104,0.34439227,-0.21383609,-0.08718141,-0.23342109,0.13519856,0.12176033,-0.30010453,-0.01737306,0.19125545,0.14678921,0.011402223,2.0,2.0,-1.7060009,-2.0,-2.0,2.0,2.0,-2.0,-1.5266057,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.07054098,-2.0,2.0,-1.0161077,2.0,2.0
2025-07-21 09:50:29.481,2.0000000000000013,2000,100,-0.5009097,0.15279554,0.100889474,0.0621996,0.012258329,-0.0014829516,1.5,0.0,0.0,-0.004097874,0.31980562,0.06115227,0.040430944,-0.30359524,-0.3197033,0.039436065,0.084223166,-0.029627856,-0.02530199,-0.066743,0.25949427,0.14926606,-0.032172125,-0.05363834,-0.12236986,-0.112554476,-0.19869004,0.17988707,-0.078708656,-0.2770322,0.14102568,-0.0622768,0.3185228,0.07201014,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.07054098,-2.0,2.0,-1.0161077,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-1.7299849,-2.0,-2.0
2025-07-21 09:50:29.501,2.0200000000000014,2020,101,-0.32978615,0.12344037,-0.02826661,0.0935231,0.014544656,0.03642967,1.5,0.0,0.0,-0.005540571,0.33219397,-0.011293275,-0.019736785,-0.32053423,-0.3679748,0.08255028,0.064686075,-0.042953912,0.030304927,-0.09410162,0.31465456,0.07790929,-0.019327646,-0.19867782,-0.15268737,0.031234475,-0.07303506,0.05842107,-0.08659274,-0.0040291427,0.16298458,-0.12711881,-0.083100595,-0.21746159,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-1.7299849,-2.0,-2.0,2.0,-2.0,2.0,-0.4050962,2.0,2.0,-1.8573931,0.3373196,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:29.521,2.0400000000000014,2040,102,-0.060347136,-0.25524738,-0.08487911,0.06440047,-0.020203296,-0.03912142,1.5,0.0,0.0,-0.006106161,0.33582222,-0.13328685,0.033171196,-0.32680014,-0.35821527,0.10702679,0.015944889,-0.015803978,0.06414242,-0.14024833,0.25244248,0.019781044,-0.03359193,-0.34843966,0.15015276,0.0045089023,-0.049674913,0.017334733,-0.09898408,0.088102005,0.12593104,-0.12753057,-0.17546488,-0.10280429,2.0,-2.0,2.0,-0.4050962,2.0,2.0,-1.8573931,0.3373196,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.3628438,2.0,1.9711895,-0.29088125,-0.25201595,2.0,-2.0,-1.2227423,-2.0
2025-07-21 09:50:29.541,2.0600000000000014,2060,103,-0.16436651,-0.09051278,0.09187026,0.11171252,0.039042037,0.009197188,1.5,0.0,0.0,-0.0051417337,0.33833355,-0.25531825,0.078908704,-0.31100687,-0.33808154,0.13006443,0.006995288,-0.014992054,0.10641674,-0.1817867,0.13008678,-0.039888043,0.0660468,-0.15958117,0.16538201,0.030162225,0.15015279,0.10901965,-0.029657928,-0.03084884,0.09017482,-0.12304007,-0.33599162,-0.10018337,2.0,-2.0,2.0,-1.3628438,2.0,1.9711895,-0.29088125,-0.25201595,2.0,-2.0,-1.2227423,-2.0,2.0,-2.0,2.0,-1.6496148,2.0,-0.5329061,-0.19659187,2.0,2.0,-2.0,2.0,-0.46612412
2025-07-21 09:50:29.567,2.0800000000000014,2080,104,0.264474,0.028020315,0.32508618,0.08207165,-0.0503521,0.038043845,1.5,0.0,0.0,-0.005887016,0.34548953,-0.32556167,0.1275525,-0.32237396,-0.24837369,0.1014565,0.0087028,0.024403604,0.15053286,-0.20807116,0.099266715,-0.042148013,0.07721118,-0.18329117,0.048113003,0.040283304,0.20468524,-0.14482127,0.04719228,0.26039156,0.013448713,-0.03773439,-0.020523973,0.006001409,2.0,-2.0,2.0,-1.6496148,2.0,-0.5329061,-0.19659187,2.0,2.0,-2.0,2.0,-0.46612412,2.0,1.7395306,2.0,0.8066779,2.0,-2.0,-2.0,2.0,-1.2811859,-0.766063,-1.1609687,1.0749519
2025-07-21 09:50:29.582,2.1000000000000014,2100,105,0.25824422,-0.53477293,0.12577768,0.12263902,-0.005362331,-0.008328106,1.5,0.0,0.0,-0.010390535,0.33751228,-0.35292283,0.15509883,-0.2632147,-0.12856595,0.013918026,-0.042565808,0.16080499,0.092567034,-0.20153214,0.04507824,-0.009163567,0.050138265,0.028919104,0.08733628,0.12865202,0.30758384,-0.20395088,-0.13079594,0.34705627,-0.1820056,0.06880225,-0.2328999,0.035000037,2.0,1.7395306,2.0,0.8066779,2.0,-2.0,-2.0,2.0,-1.2811859,-0.766063,-1.1609687,1.0749519,-0.7730523,2.0,2.0,-1.0267571,0.024037857,-2.0,-0.64971524,2.0,-2.0,2.0,-2.0,2.0
