timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:40:48.956,-0.06362427,0.052561358,-0.11067411,0.10190862,-0.07827147,-0.0012207504,1.5,0.0,0.0,0.0049801664,0.146623,0.1023347,0.28821883,0.09304512,0.16783398,0.043467656,0.077569276,-0.030952219,0.12232881,-0.12120113,-0.6508138,0.049923383,-0.05102901,0.033715572,0.052916296,0.035916835,-0.0405982,-0.013319498,-0.07473556,0.0030407845,-0.029708317,0.031822022,0.06783026,0.09843371,3.0,0.8043,3.0,3.0,-0.25184748,-3.0,3.0,-1.8646617,-3.0,-3.0,-1.0498413,3.0,3.0,0.96006745,3.0,3.0,-0.7365172,-3.0,3.0,-0.83656234,-3.0,-3.0,-1.0524974,3.0
2025-06-06 11:40:48.977,-0.04722525,0.055084422,-0.00808202,0.14420493,-0.06618936,0.020064084,1.5,0.0,0.0,0.0063229385,0.14687878,0.13907738,0.28735512,0.087796204,0.15973987,0.0369025,0.08476649,-0.020528233,0.086252175,-0.117359646,-0.59048235,0.099440195,0.041506942,0.03161919,-0.02275464,0.026390966,-0.034240186,0.006655735,-0.028137028,0.060713153,-0.011331298,0.07223907,0.2724515,0.08387038,3.0,0.96006745,3.0,3.0,-0.7365172,-3.0,3.0,-0.83656234,-3.0,-3.0,-1.0524974,3.0,3.0,0.8667461,1.7553496,3.0,-0.3289225,-3.0,3.0,-2.303467,-3.0,-3.0,-0.4582976,3.0
2025-06-06 11:40:48.996,-0.09534868,0.01588338,-0.09776699,0.14052585,-0.09141484,-0.039866906,1.5,0.0,0.0,0.007095923,0.16146712,0.15675679,0.26680872,0.07981691,0.16481465,0.006958368,0.07845235,-0.04366578,0.07511221,-0.10483742,-0.53383535,0.13173564,0.0071764416,0.069810964,-0.041979384,0.05184051,-0.06532352,-0.0840649,-0.05788868,-0.046850257,-0.076224305,0.051158533,0.15236157,0.10900955,3.0,0.8667461,1.7553496,3.0,-0.3289225,-3.0,3.0,-2.303467,-3.0,-3.0,-0.4582976,3.0,3.0,1.2343941,0.14996354,3.0,-0.53962165,-3.0,3.0,-1.3770245,-3.0,-3.0,-0.9613892,3.0
2025-06-06 11:40:49.020,-0.0073430496,-0.054458555,0.0056588547,0.14708406,-0.07553533,-0.03313529,1.5,0.0,0.0,0.007702417,0.14636767,0.18517783,0.19175987,0.07749637,0.14367579,-0.004595601,0.07503358,-0.06570367,0.063272975,-0.10152552,-0.4708049,0.17165606,0.0581029,0.11573092,-0.12111961,0.07344779,-0.022255253,-0.021725433,0.076762624,-0.012251378,-0.09266104,-0.0037680578,0.12940441,0.04815457,3.0,1.2343941,0.14996354,3.0,-0.53962165,-3.0,3.0,-1.3770245,-3.0,-3.0,-0.9613892,3.0,3.0,0.28850514,-1.9902658,3.0,0.06183195,-3.0,3.0,-2.6955998,-3.0,-3.0,-0.70685136,3.0
2025-06-06 11:40:49.039,-0.04898966,-0.20091671,-0.04616731,0.085675575,-0.030254098,0.042528957,1.5,0.0,0.0,0.008270533,0.15408716,0.17081793,0.07948442,0.08247025,0.12133184,-0.042266972,0.081317686,-0.12380271,0.04868387,-0.11646955,-0.38433257,0.21801801,0.040209495,-0.07483752,-0.30356053,-0.053919673,-0.11739196,-0.028129216,-0.0446202,-0.0971764,-0.027802885,-0.061826423,0.06955533,0.09770271,3.0,0.28850514,-1.9902658,3.0,0.06183195,-3.0,3.0,-2.6955998,-3.0,-3.0,-0.70685136,3.0,3.0,0.41447538,-3.0,3.0,-0.12742457,-3.0,3.0,-3.0,-3.0,-3.0,-1.5807464,-3.0
2025-06-06 11:40:49.059,-0.1720919,-0.1139979,-0.0565364,0.14735478,-0.100481525,0.00047322718,1.5,0.0,0.0,0.008440255,0.14610288,0.15244438,-0.044385374,0.090819694,0.105204016,-0.0770523,0.088314705,-0.16770925,0.04352774,-0.106284,-0.37234622,0.19361705,-0.00361712,-0.05663672,-0.3210981,-0.0866963,0.033331137,-0.09572308,-0.023512993,-0.068613924,0.0042391066,0.028655043,0.014134489,-0.06283218,3.0,0.41447538,-3.0,3.0,-0.12742457,-3.0,3.0,-3.0,-3.0,-3.0,-1.5807464,-3.0,3.0,-0.46973392,-3.0,3.0,-1.5327215,0.54133373,3.0,-3.0,-0.34784725,-3.0,-3.0,-3.0
2025-06-06 11:40:49.079,-0.27859095,-0.02418413,-0.021280158,0.117252864,-0.106473826,0.03128782,1.5,0.0,0.0,0.009821643,0.14827323,0.08197036,-0.14472258,0.069176316,0.010513991,-0.054609787,0.09829873,-0.26274726,0.036894865,-0.10869492,-0.38183543,0.16654773,-0.06407442,-0.22507833,-0.16632752,0.017397583,-0.31919387,0.10670768,0.012310328,-0.19356495,-0.10876473,-0.06268759,-0.120438725,-0.044790275,3.0,-0.46973392,-3.0,3.0,-1.5327215,0.54133373,3.0,-3.0,-0.34784725,-3.0,-3.0,-3.0,3.0,-0.7713912,-3.0,3.0,-0.44843954,3.0,3.0,-1.67764,3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.103,-0.25716054,-0.011927238,-0.0009326216,0.09415842,-0.09457309,-0.004163322,1.5,0.0,0.0,0.011734297,0.13985251,0.041661985,-0.17669746,0.07789327,-0.056402795,0.033233374,0.102462575,-0.32958212,0.1041461,-0.121852554,-0.39171913,0.11798137,-0.023847867,-0.15103318,-0.013914601,0.004737151,-0.10924808,0.2107273,0.088642254,-0.11702391,0.18069178,-0.014658952,0.0022440054,-0.034192577,3.0,-0.7713912,-3.0,3.0,-0.44843954,3.0,3.0,-1.67764,3.0,-3.0,-3.0,-3.0,3.0,-0.57349795,-3.0,3.0,0.5538377,3.0,3.0,-0.14256495,3.0,-3.0,-2.9550138,-3.0
2025-06-06 11:40:49.122,-0.2421981,0.0067357635,0.0042178873,0.0937301,-0.057583712,-0.028623989,1.5,0.0,0.0,0.013585019,0.11958559,-0.0055327117,-0.16546498,0.100456096,-0.030860662,0.12455874,0.11277267,-0.2788298,0.15537213,-0.119259164,-0.41909188,0.07510948,-0.06604916,-0.16401322,0.09920325,-0.012141871,0.053752445,0.18269746,-0.020703197,0.13823871,0.19568759,0.023247456,-0.0147847785,-0.060855187,3.0,-0.57349795,-3.0,3.0,0.5538377,3.0,3.0,-0.14256495,3.0,-3.0,-2.9550138,-3.0,3.0,-0.9056222,-3.0,3.0,1.3084908,3.0,3.0,0.6859023,3.0,-3.0,-2.5325708,-3.0
2025-06-06 11:40:49.142,-0.24027067,0.06484521,-0.024559889,0.04058232,-0.06469888,0.04594838,1.5,0.0,0.0,0.015170835,0.104485855,-0.06369168,-0.14080164,0.10008288,0.034248043,0.18495129,0.116968736,-0.17121346,0.20389448,-0.12375521,-0.42454574,0.033476505,-0.07232184,-0.14445587,0.06910601,-0.052278683,0.21165974,0.20599388,0.083459124,0.336395,0.11768828,0.0640575,-0.065965354,-0.14692882,3.0,-0.9056222,-3.0,3.0,1.3084908,3.0,3.0,0.6859023,3.0,-3.0,-2.5325708,-3.0,3.0,-0.6283392,-3.0,3.0,1.9895301,2.177127,3.0,1.8633304,3.0,-3.0,-2.9969242,-3.0
2025-06-06 11:40:49.163,-0.18164182,0.016298598,-0.074471086,0.002624193,-0.10835238,-0.019173969,1.5,0.0,0.0,0.01684677,0.10112962,-0.0976314,-0.13443369,0.12138364,0.14510557,0.2179283,0.12526453,-0.022410903,0.23527685,-0.10217294,-0.44040054,0.003960522,-0.013405565,-0.07212103,0.012920491,0.01153031,0.22372265,0.05759973,-0.029082697,0.39925417,0.107792795,0.04669583,0.005720183,-0.15409431,3.0,-0.6283392,-3.0,3.0,1.9895301,2.177127,3.0,1.8633304,3.0,-3.0,-2.9969242,-3.0,3.0,-0.465081,-2.8830688,3.0,2.4500291,-2.7065356,3.0,3.0,0.8442348,-3.0,-3.0,-3.0
2025-06-06 11:40:49.186,-0.1257164,-0.10613773,0.0025977376,-0.019436236,-0.12722376,-0.018119857,1.5,0.0,0.0,0.01823311,0.11250418,-0.15166257,-0.14523192,0.11750845,0.25638148,0.091565676,0.13379426,0.17290108,0.2036051,-0.104684144,-0.46847853,-0.027514262,0.04156901,-0.1361907,-0.05154082,-0.04942007,0.3178227,-0.3987313,-0.0030614508,0.45962718,-0.07363315,0.0016862928,-0.13715209,-0.052690424,3.0,-0.465081,-2.8830688,3.0,2.4500291,-2.7065356,3.0,3.0,0.8442348,-3.0,-3.0,-3.0,3.0,-0.5222133,1.7231443,3.0,2.4390237,-3.0,3.0,0.32768607,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.203,-0.21097094,0.02734812,0.057348486,-0.042285435,-0.13495165,0.029466791,1.5,0.0,0.0,0.018939594,0.09981482,-0.18322314,-0.07406397,0.1085678,0.32702795,-0.04491504,0.14272487,0.23863272,0.07793138,-0.11166792,-0.5097318,-0.055238795,0.00020328062,-0.005045774,0.18543258,-0.0061763125,0.16165109,-0.3660223,-0.015899753,0.031766195,-0.41388872,0.028283037,-0.070031114,-0.13616152,3.0,-0.5222133,1.7231443,3.0,2.4390237,-3.0,3.0,0.32768607,-3.0,-3.0,-3.0,-3.0,3.0,-0.5578898,3.0,3.0,1.320504,-3.0,3.0,-1.9859353,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.223,-0.105961,0.073821634,-0.02026296,-0.01834997,-0.14301631,-0.027526958,1.5,0.0,0.0,0.019559871,0.10730826,-0.1800964,0.021299042,0.105258994,0.354655,-0.1307388,0.12877022,0.17522489,0.057573766,-0.108059265,-0.54797435,-0.084798306,-0.048578445,-0.003251044,0.35408086,-0.061841737,0.016507035,-0.2751848,0.05658318,-0.19521679,0.040747046,0.025705034,-0.11676337,-0.064205736,3.0,-0.5578898,3.0,3.0,1.320504,-3.0,3.0,-1.9859353,-3.0,-3.0,-3.0,-3.0,3.0,0.019897489,3.0,3.0,0.72981644,-3.0,3.0,-1.2308122,-3.0,-3.0,-3.0,-2.7071824
2025-06-06 11:40:49.243,0.09582318,0.22570951,0.084041595,-0.00872074,-0.05135881,0.026570968,1.5,0.0,0.0,0.020272521,0.113560386,-0.14248532,0.1282075,0.11694152,0.31281516,-0.1999046,0.155299,0.11963818,0.11212883,-0.11276451,-0.56379193,-0.13379815,0.0048910533,0.16954938,0.19403753,0.021510473,-0.15616477,-0.13345285,0.08459068,-0.21486196,0.17185898,-0.0065524774,-0.005384211,-0.11296395,3.0,0.019897489,3.0,3.0,0.72981644,-3.0,3.0,-1.2308122,-3.0,-3.0,-3.0,-2.7071824,3.0,0.34330133,3.0,3.0,0.8523662,-3.0,3.0,-2.7384794,-3.0,-3.0,-2.9215667,-0.27980652
2025-06-06 11:40:49.263,0.042474836,0.22849602,0.041406866,-0.0058302963,-0.115555406,0.010590104,1.5,0.0,0.0,0.01964051,0.12220118,-0.07843599,0.19445154,0.1144984,0.26387098,-0.2155383,0.15539764,0.049137346,0.1542712,-0.11177123,-0.5610588,-0.13182774,0.063490674,0.15701106,0.14706561,0.039668556,-0.11146436,0.048385862,0.0665438,-0.16228835,0.10337797,-0.028763644,-0.08159098,0.02898151,3.0,0.34330133,3.0,3.0,0.8523662,-3.0,3.0,-2.7384794,-3.0,-3.0,-2.9215667,-0.27980652,3.0,0.37854868,3.0,3.0,0.37851036,-3.0,3.0,-2.3084788,-3.0,-3.0,-2.639863,3.0
2025-06-06 11:40:49.286,0.010373644,0.11502903,0.03406801,0.034172393,-0.09805692,-0.041744087,1.5,0.0,0.0,0.018984647,0.14298803,-0.0023120528,0.24496152,0.12692752,0.1865845,-0.18244042,0.18091193,-0.0373877,0.17805019,-0.1288402,-0.5746375,-0.024556438,-0.04400921,0.07564807,0.11489804,-0.00777236,-0.21765219,0.08582351,-0.044426613,-0.22065237,0.03861212,0.028366296,0.06882083,0.34143397,3.0,0.37854868,3.0,3.0,0.37851036,-3.0,3.0,-2.3084788,-3.0,-3.0,-2.639863,3.0,3.0,0.712989,3.0,3.0,0.91625917,-3.0,3.0,-2.7519722,-3.0,-3.0,-1.5352596,3.0
2025-06-06 11:40:49.303,-0.16452794,0.16001482,0.038171712,0.009659653,-0.041350238,0.038970843,1.5,0.0,0.0,0.018596703,0.13388042,0.037373934,0.26520583,0.1287661,0.12966602,-0.15849166,0.17643286,-0.097459,0.19305353,-0.13135517,-0.5073489,0.08406842,0.0664345,0.15842244,0.09430338,-0.005235134,-0.14322953,0.11605083,0.0057609705,-0.23369208,0.105337024,-0.009151914,0.26323926,0.17815562,3.0,0.712989,3.0,3.0,0.91625917,-3.0,3.0,-2.7519722,-3.0,-3.0,-1.5352596,3.0,3.0,0.6189394,3.0,3.0,0.74430126,-3.0,3.0,-2.787997,-3.0,-3.0,-1.5569475,3.0
2025-06-06 11:40:49.323,-0.123586304,0.059660543,-0.0058715437,-0.0201728,-0.025527311,0.035930317,1.5,0.0,0.0,0.018226698,0.13576049,0.070809245,0.28001592,0.12858267,0.07220385,-0.14580172,0.17441098,-0.16421004,0.2056631,-0.1346767,-0.43536094,0.1796525,0.051381066,0.014591225,0.0066205123,0.05099679,-0.13849106,-0.006057378,-0.020797871,-0.19676425,-0.07038539,0.05194264,0.1519155,0.18527758,3.0,0.6189394,3.0,3.0,0.74430126,-3.0,3.0,-2.787997,-3.0,-3.0,-1.5569475,3.0,3.0,0.97175044,1.724937,3.0,0.22143734,-3.0,3.0,-2.4809177,-3.0,-3.0,-1.1716201,3.0
2025-06-06 11:40:49.343,-0.046287972,0.09214327,0.0068022707,-0.07475304,0.0069211125,0.024431229,1.5,0.0,0.0,0.017909901,0.1493522,0.121338375,0.2529155,0.1263769,0.00844521,-0.14243631,0.15694945,-0.21732229,0.19425422,-0.14252403,-0.36124563,0.21946001,0.05477294,0.022833351,-0.10923437,0.05342153,-0.18185759,-0.046483256,-0.058327917,-0.17146002,-0.041308418,-0.038056087,0.14761098,0.08510248,3.0,0.97175044,1.724937,3.0,0.22143734,-3.0,3.0,-2.4809177,-3.0,-3.0,-1.1716201,3.0,3.0,0.964637,-1.3028573,3.0,0.0870778,-3.0,3.0,-2.6530762,-3.0,-3.0,-0.72445875,3.0
2025-06-06 11:40:49.363,-0.05985761,0.18128169,0.07996478,-0.030667573,0.0044056997,0.012496751,1.5,0.0,0.0,0.017268585,0.1531295,0.1452624,0.16109319,0.12160492,-0.0345248,-0.1606226,0.15178975,-0.26318112,0.1531651,-0.15132119,-0.28133374,0.25819662,-0.07211665,0.037174836,-0.27715516,0.0019171648,-0.094416276,-0.0014676376,0.0005870569,-0.17632791,-0.07920059,0.032137297,0.2131322,0.08834685,3.0,0.964637,-1.3028573,3.0,0.0870778,-3.0,3.0,-2.6530762,-3.0,-3.0,-0.72445875,3.0,3.0,0.056288183,-3.0,3.0,-0.10795747,-3.0,3.0,-3.0,-3.0,-3.0,-1.1740503,-2.1309612
2025-06-06 11:40:49.386,-0.020708239,-0.007076126,0.06889402,-0.04541792,-0.042240556,-0.046535168,1.5,0.0,0.0,0.016469793,0.14769201,0.1321955,0.044126406,0.13522458,-0.077827685,-0.18549746,0.1669466,-0.3138791,0.12241583,-0.13190445,-0.2282577,0.15515165,-0.026989268,-0.12576565,-0.2176878,0.06691195,-0.040579803,-0.011364384,0.056526545,-0.14629807,-0.15387863,0.07000372,0.1433341,-0.35156077,3.0,0.056288183,-3.0,3.0,-0.10795747,-3.0,3.0,-3.0,-3.0,-3.0,-1.1740503,-2.1309612,3.0,-0.94216806,-3.0,3.0,-2.0271707,2.6194139,3.0,-3.0,3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.403,0.10341416,-0.31441978,-0.047744364,-0.048386894,-0.051755942,-0.04066817,1.5,0.0,0.0,0.015758637,0.14907846,0.044138823,0.035230473,0.1299177,-0.1772399,-0.09949965,0.1608188,-0.411011,0.16507247,-0.12839264,-0.2889035,0.016159622,-0.020287348,-0.18670556,0.0001822212,0.023532564,-0.21455128,0.28317985,-0.01860567,-0.221917,0.082484335,0.024049249,-0.14234053,-0.18290514,3.0,-0.94216806,-3.0,3.0,-2.0271707,2.6194139,3.0,-3.0,3.0,-3.0,-3.0,-3.0,3.0,0.14023818,-3.0,3.0,-0.3343069,3.0,3.0,-1.210509,3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.423,0.18765496,-0.23715165,-0.021922456,-0.039181013,-0.051695753,-0.013308217,1.5,0.0,0.0,0.015253713,0.1685949,-0.035446048,0.022495631,0.12605396,-0.17798199,0.028898295,0.15377359,-0.40314576,0.20638399,-0.12112383,-0.37882057,-0.031364594,-0.03723223,-0.18757229,0.007002889,0.01133883,-0.03470156,0.22482127,-0.01326144,0.15429449,0.033568777,-0.005467266,-0.24372603,-0.071016856,3.0,0.14023818,-3.0,3.0,-0.3343069,3.0,3.0,-1.210509,3.0,-3.0,-3.0,-3.0,3.0,-0.18167937,-3.0,3.0,0.5020821,3.0,3.0,-0.6607158,3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.444,0.04975694,-0.22666869,-0.05006887,0.021433502,-0.10114787,0.04576609,1.5,0.0,0.0,0.015134655,0.18242298,-0.11347756,-0.012002588,0.12308813,-0.115548305,0.13634619,0.1463189,-0.3179139,0.24296406,-0.09964601,-0.4435084,-0.050988514,-0.04546343,-0.18284264,-0.06649795,0.0026602733,0.1427286,0.24055694,0.0020552257,0.12727606,0.15359658,0.026178379,-0.16651103,-0.0066737747,3.0,-0.18167937,-3.0,3.0,0.5020821,3.0,3.0,-0.6607158,3.0,-3.0,-3.0,-3.0,3.0,-0.6183479,-3.0,3.0,1.2044802,3.0,3.0,0.47555846,3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.464,0.054161374,-0.16433246,-0.003729329,0.007271134,-0.12321366,-0.0066648372,1.5,0.0,0.0,0.01522778,0.18479912,-0.15376708,-0.03980376,0.10930904,-0.015958423,0.1891003,0.12687865,-0.20420925,0.2531181,-0.091812834,-0.48442635,-0.082317635,0.053988777,-0.14567551,-0.15805963,0.0345015,0.28462845,0.08415233,0.04501006,0.26663613,0.06299997,0.081982106,-0.14601396,-0.16609992,3.0,-0.6183479,-3.0,3.0,1.2044802,3.0,3.0,0.47555846,3.0,-3.0,-3.0,-3.0,3.0,-0.94366926,-3.0,3.0,2.1498437,2.93836,3.0,1.7647026,3.0,-3.0,-2.8869696,-3.0
2025-06-06 11:40:49.486,0.037663296,-0.071746185,-0.016826019,-0.0021899196,-0.09447866,0.030879527,1.5,0.0,0.0,0.015388655,0.19834252,-0.20828007,-0.08797354,0.1131919,0.12277826,0.23256315,0.1317291,-0.054979235,0.27849212,-0.09134908,-0.53518766,-0.12969138,-0.009415125,-0.057831846,-0.11217202,-0.0576701,0.3245348,0.12426206,0.0628542,0.4099831,-0.03680008,-0.020032367,-0.038727067,-0.19609764,3.0,-0.94366926,-3.0,3.0,2.1498437,2.93836,3.0,1.7647026,3.0,-3.0,-2.8869696,-3.0,3.0,-1.0230632,-3.0,3.0,2.7718692,-3.0,3.0,3.0,1.3996236,-3.0,-3.0,-3.0
2025-06-06 11:40:49.504,-0.058652118,-0.124023944,-0.00813101,0.026832687,-0.07592787,0.020629356,1.5,0.0,0.0,0.015658682,0.19180015,-0.25034958,-0.126486,0.11951042,0.26645583,0.12112703,0.13585004,0.14790538,0.2450872,-0.10799332,-0.57270384,-0.1772087,0.0019316762,-0.044555716,-0.13182254,-0.009638568,0.3984223,-0.3407504,-0.05069766,0.5197111,-0.15970935,-0.08540968,-0.03835132,-0.15299927,3.0,-1.0230632,-3.0,3.0,2.7718692,-3.0,3.0,3.0,1.3996236,-3.0,-3.0,-3.0,3.0,-0.5530458,3.0,3.0,2.9650664,-3.0,3.0,0.65956765,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.524,-0.058891803,-0.021179937,-0.015378506,0.0018777242,-0.07049964,0.00043028878,1.5,0.0,0.0,0.015906774,0.17061506,-0.2997847,-0.055349264,0.11002736,0.38027507,-0.025626566,0.13597833,0.2267296,0.1079737,-0.10327151,-0.5996829,-0.23900782,-0.088828295,0.019273639,0.2621442,-0.0069624875,0.2705006,-0.36679143,0.04604273,0.15953921,-0.35366687,-0.08929248,-0.047253385,-0.071527466,3.0,-0.5530458,3.0,3.0,2.9650664,-3.0,3.0,0.65956765,-3.0,-3.0,-3.0,-3.0,3.0,-0.22715154,3.0,3.0,1.0587624,-3.0,3.0,-1.6210086,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.544,0.20958568,0.019802384,-0.00039069407,0.026611857,-0.1105628,-0.00017078641,1.5,0.0,0.0,0.016300207,0.15381041,-0.24639632,0.06444085,0.10772426,0.39249125,-0.13460381,0.13555428,0.17467052,0.08086612,-0.11146876,-0.6339309,-0.26881322,-0.0806549,0.20547147,0.22970857,-0.06389174,-0.088794425,-0.26358488,0.015042206,-0.15769014,0.029456917,0.036347,-0.1283571,-0.1666038,3.0,-0.22715154,3.0,3.0,1.0587624,-3.0,3.0,-1.6210086,-3.0,-3.0,-3.0,-3.0,3.0,-0.015069814,3.0,3.0,0.77501225,-3.0,3.0,-1.6444036,-3.0,-3.0,-3.0,-1.3069766
2025-06-06 11:40:49.564,0.35879824,0.21308468,-0.056599893,0.042665027,-0.061108366,-2.5415153e-05,1.5,0.0,0.0,0.01633551,0.14426292,-0.17608285,0.14647527,0.12440444,0.33599558,-0.18383737,0.15765251,0.11155792,0.11716675,-0.1085657,-0.6389343,-0.25699654,-0.037233423,0.20653048,0.19392101,-0.028609263,-0.07912381,-0.1026924,0.033327747,-0.23521286,0.17240332,-0.005641075,-0.056544166,0.058701236,3.0,-0.015069814,3.0,3.0,0.77501225,-3.0,3.0,-1.6444036,-3.0,-3.0,-3.0,-1.3069766,3.0,0.05284241,3.0,3.0,0.22047651,-3.0,3.0,-1.6056274,-3.0,-3.0,-3.0,3.0
2025-06-06 11:40:49.586,0.15474288,0.19075996,-0.029949855,0.056793932,-0.110870905,0.04533383,1.5,0.0,0.0,0.015799839,0.14093055,-0.090834364,0.21487218,0.14357711,0.25983217,-0.15956958,0.18034926,0.050536696,0.14835022,-0.123043016,-0.66353726,-0.13069506,0.038251337,0.23150234,0.09364014,0.040967107,-0.13686723,0.18031044,-0.032594897,-0.11003673,0.039839994,0.0035324136,-0.06857518,0.35791278,3.0,0.05284241,3.0,3.0,0.22047651,-3.0,3.0,-1.6056274,-3.0,-3.0,-3.0,3.0,3.0,1.0085446,3.0,3.0,0.44751897,-3.0,3.0,-1.9995998,-3.0,-3.0,-1.3981512,3.0
2025-06-06 11:40:49.604,0.073953405,0.12329956,0.059616286,0.008907363,-0.07644216,0.0006833505,1.5,0.0,0.0,0.0153621435,0.13604872,-0.016086573,0.24184626,0.1421902,0.19402336,-0.101706125,0.16285396,-0.023811894,0.15468264,-0.1350658,-0.58810085,0.0076166736,0.013119014,0.1684643,0.07407629,0.022531899,-0.1961903,0.19070627,-0.032062046,-0.13418987,0.09567334,0.027380897,0.3137936,0.335381,3.0,1.0085446,3.0,3.0,0.44751897,-3.0,3.0,-1.9995998,-3.0,-3.0,-1.3981512,3.0,3.0,0.2546403,3.0,3.0,1.0295875,-3.0,3.0,-3.0,-3.0,-3.0,-1.7263393,3.0
2025-06-06 11:40:49.624,-0.16591786,0.10647186,-0.01741312,0.046685476,-0.1047275,-0.03610181,1.5,0.0,0.0,0.0143252555,0.13732272,0.034528323,0.2726115,0.13251805,0.110980324,-0.07860722,0.15289494,-0.09117192,0.16062014,-0.13514717,-0.52929306,0.10054076,0.0072005447,0.0579391,0.08073426,-0.006724623,-0.1068597,0.08821745,-0.0325032,-0.23484334,0.011320764,-0.009367388,0.1020969,0.2356138,3.0,0.2546403,3.0,3.0,1.0295875,-3.0,3.0,-3.0,-3.0,-3.0,-1.7263393,3.0,3.0,0.89133126,3.0,3.0,0.3680579,-3.0,3.0,-2.149802,-3.0,-3.0,-1.6567249,3.0
2025-06-06 11:40:49.644,-0.061816283,0.028726451,0.04861779,0.028027201,-0.064839944,-0.03031749,1.5,0.0,0.0,0.014306372,0.15718684,0.08765741,0.28019467,0.109989874,0.059654806,-0.060316797,0.14456907,-0.15337102,0.14531974,-0.14193776,-0.4768751,0.16475743,-0.05683615,0.036104992,0.090560496,-0.0012724213,-0.15514024,0.039104268,-0.005795003,-0.18363106,-0.035810594,-0.010742329,0.106131025,0.23361205,3.0,0.89133126,3.0,3.0,0.3680579,-3.0,3.0,-2.149802,-3.0,-3.0,-1.6567249,3.0,3.0,0.6502992,2.1712117,3.0,0.5496973,-3.0,3.0,-2.9379952,-3.0,-3.0,-1.135323,3.0
2025-06-06 11:40:49.664,-0.057398256,0.00015052082,0.061953563,0.031538162,-0.02283164,0.01736989,1.5,0.0,0.0,0.014083971,0.15459615,0.10753328,0.26871905,0.11377477,-0.0052069942,-0.081681624,0.13180949,-0.21780214,0.13820654,-0.12962554,-0.39767727,0.22043705,0.00086153543,0.012223866,-0.10366546,0.047620077,-0.18527643,-0.12417537,0.0020217593,-0.118992075,0.0063054343,0.05115209,0.23714398,0.102438346,3.0,0.6502992,2.1712117,3.0,0.5496973,-3.0,3.0,-2.9379952,-3.0,-3.0,-1.135323,3.0,3.0,0.7983804,-0.71950823,3.0,0.33468002,-3.0,3.0,-3.0,-3.0,-3.0,-1.2085855,3.0
2025-06-06 11:40:49.686,0.021252006,-0.107020244,-0.0068818103,0.07577904,-0.032245647,0.01239796,1.5,0.0,0.0,0.013877524,0.16036426,0.13198037,0.18929932,0.09964159,-0.04459885,-0.111611515,0.11616332,-0.27592823,0.11163671,-0.14161047,-0.33034113,0.2511521,0.041960917,0.10808285,-0.2914735,0.028353704,-0.047676917,-0.14835721,-0.011422886,-0.16825621,-0.050494913,0.06266173,0.18785484,0.02634428,3.0,0.7983804,-0.71950823,3.0,0.33468002,-3.0,3.0,-3.0,-3.0,-3.0,-1.2085855,3.0,3.0,0.82260877,-3.0,3.0,-0.7725008,-3.0,3.0,-3.0,-3.0,-3.0,-0.70534796,1.2780924
