timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:18:14.449,11.23999999999985,11240,562,-0.024624333,0.012515864,0.11049536,-0.023310617,0.0457293,-0.04792615,0.0,0.0,0.0,-0.05407287,0.07432801,-0.050624922,-0.048226506,-0.0673438,0.03847376,-0.11564771,0.073842295,0.20816961,-0.011761131,-0.070810266,-0.16075833,-0.03384762,-0.09143838,-0.00993308,0.052009847,-0.05223315,-0.036786634,0.017094266,0.035765316,0.013483681,-0.021962268,-0.053530402,-0.018217534,0.008464914,-0.21945038,-0.71743447,-0.26859733,-0.4314439,0.08435206,-0.62696165,0.796178,0.57168293,-0.31643084,-0.1312341,-0.18311912,-0.024741169,0.6843157,0.113095164,0.3289772,-0.12759809,0.37740436,-0.8384546,0.34311524,0.5933801,-0.062319912,-0.34834105,-0.47333008,0.299406
2025-07-21 13:18:14.468,11.259999999999849,11260,563,0.048887208,-0.04437791,-0.1563022,-0.05854177,0.032867443,-0.024907276,0.0,0.0,0.0,-0.05496661,0.08709267,-0.044192772,-0.04179402,-0.05258037,0.06598056,-0.11638239,0.06478122,0.21435814,-0.011298024,-0.084787466,-0.16178009,-0.017192928,0.025558619,0.041479968,-0.030209912,0.065794185,-0.015173496,-0.02372176,0.014234787,0.08525375,0.068187654,-0.050347857,0.035524275,0.04586726,0.6843157,0.113095164,0.3289772,-0.12759809,0.37740436,-0.8384546,0.34311524,0.5933801,-0.062319912,-0.34834105,-0.47333008,0.299406,-0.31500915,-0.60621715,-0.15678486,-0.7001593,0.2393851,-0.6624384,0.7471571,0.38035545,-0.18298721,0.045662783,-0.28342775,0.05178914
2025-07-21 13:18:14.488,11.279999999999848,11280,564,-0.05072829,-0.0027419897,0.10242666,-0.050981846,-0.021515043,0.036771614,0.0,0.0,0.0,-0.054234274,0.08193213,-0.065948874,-0.03780182,-0.061130196,0.07542015,-0.11794187,0.07830034,0.20489609,-0.010760505,-0.079119846,-0.16018556,-0.011259004,0.02753867,-0.063026085,-0.072848745,-0.002982406,-0.021572383,-0.032201875,0.017894957,-0.0010704554,-0.010088389,0.014974346,0.050237574,-0.000629369,-0.31500915,-0.60621715,-0.15678486,-0.7001593,0.2393851,-0.6624384,0.7471571,0.38035545,-0.18298721,0.045662783,-0.28342775,0.05178914,0.47981066,0.21869797,0.31762084,-0.29799613,0.26859936,-0.8188544,0.3370873,0.4069062,0.027717419,-0.34535536,-0.6631637,0.03961611
2025-07-21 13:18:14.509,11.299999999999848,11300,565,0.042876016,-0.006097216,-0.104705766,-0.0637648,0.06669213,-0.007658305,0.0,0.0,0.0,-0.054609653,0.07287365,-0.04860358,-0.028812556,-0.058229886,0.07909201,-0.12374166,0.07296318,0.19391355,-0.008454016,-0.07430068,-0.17608683,-0.027753508,0.048402905,0.0011571303,-0.050270107,0.05646632,0.09045987,0.070622064,-0.05954263,-0.021540489,0.0013308234,0.049473308,-0.05542357,0.0271765,0.47981066,0.21869797,0.31762084,-0.29799613,0.26859936,-0.8188544,0.3370873,0.4069062,0.027717419,-0.34535536,-0.6631637,0.03961611,-0.10178017,-0.51380754,-0.09647158,-0.6617466,-0.020300556,-0.6164707,0.70648396,0.5618489,-0.004638441,0.016191274,0.09388396,0.03416941
2025-07-21 13:18:14.533,11.319999999999848,11320,566,-0.030209966,0.007395327,0.08452101,-0.045286343,0.009568436,-0.03374138,0.0,0.0,0.0,-0.05380377,0.077209845,-0.06634732,-0.026394304,-0.075786754,0.06730167,-0.1197835,0.0895549,0.20375477,-0.0019818414,-0.06446659,-0.15242377,-0.032773357,-0.08301596,-0.10788633,0.029689431,0.037503913,-0.04244438,0.08119488,-0.017215297,0.08296211,0.07201361,0.01457189,0.040951427,-0.009388318,-0.10178017,-0.51380754,-0.09647158,-0.6617466,-0.020300556,-0.6164707,0.70648396,0.5618489,-0.004638441,0.016191274,0.09388396,0.03416941,0.53919697,0.38979083,0.34160402,-0.231638,0.06763369,-0.7536099,0.26907367,0.24894801,0.30313018,-0.27095366,-0.5134074,0.027366493
2025-07-21 13:18:14.549,11.339999999999847,11340,567,-0.013422073,0.031052303,-0.13047029,0.0034456267,0.014724088,-0.019087352,0.0,0.0,0.0,-0.05404349,0.0857307,-0.05731651,-0.023772215,-0.07115864,0.046660047,-0.11189316,0.06881379,0.18244156,-0.008369916,-0.06806442,-0.14969309,-0.0111999735,-0.014615958,0.022672635,0.014625769,0.083100274,-0.01979721,-0.023989422,-0.028326683,-0.036149714,0.07497365,0.01922498,-0.07427647,0.08376159,0.53919697,0.38979083,0.34160402,-0.231638,0.06763369,-0.7536099,0.26907367,0.24894801,0.30313018,-0.27095366,-0.5134074,0.027366493,-0.0029454473,-0.44045085,-0.0636065,-0.5836945,0.24880782,-0.59338725,0.7199659,0.59312594,0.0447407,0.07603213,0.25682095,0.093203515
2025-07-21 13:18:14.569,11.359999999999847,11360,568,0.08634542,-0.015670039,0.037155338,-0.036695164,-0.003781123,0.01629989,0.0,0.0,0.0,-0.052972045,0.07041616,-0.061554838,-0.018455107,-0.069125794,0.06741582,-0.108549796,0.09274317,0.20730306,-0.0032586053,-0.059156306,-0.11373481,-0.021987272,-0.06424479,-0.074903816,-0.07067384,0.008518175,-0.019135106,-0.0008970327,0.031572033,0.0074894987,0.041543692,-0.0422707,0.09835167,-0.00041913398,-0.0029454473,-0.44045085,-0.0636065,-0.5836945,0.24880782,-0.59338725,0.7199659,0.59312594,0.0447407,0.07603213,0.25682095,0.093203515,0.26409876,0.115121335,0.15031634,-0.2841072,0.10141894,-0.70156235,0.50064695,0.6431899,-0.07334564,-0.24479753,-0.50118685,0.018466745
2025-07-21 13:18:14.589,11.379999999999846,11380,569,0.027862648,-0.0013556539,-0.15384169,0.011870271,0.0190805,0.0053539025,0.0,0.0,0.0,-0.0532748,0.06844854,-0.043489676,-0.03342935,-0.07453963,0.06621425,-0.108777896,0.090577856,0.20758845,0.006825875,-0.07612388,-0.11120068,-0.014583636,-0.03433011,0.051937632,-0.07533987,0.028622339,0.050414775,-0.024475643,0.04424483,0.036695868,-0.016176207,-0.083106056,-0.019932052,-0.062445514,0.26409876,0.115121335,0.15031634,-0.2841072,0.10141894,-0.70156235,0.50064695,0.6431899,-0.07334564,-0.24479753,-0.50118685,0.018466745,-0.3143407,-0.8253166,-0.13353176,-0.5866303,0.1448418,-0.55462873,0.7396073,0.40191606,-0.10898114,0.10492731,0.12104216,-0.02366903
2025-07-21 13:18:14.609,11.399999999999846,11400,570,0.03926616,-0.019494237,0.05984704,-0.0062717986,0.018660262,-0.040770363,0.0,0.0,0.0,-0.052415885,0.0739148,-0.06012877,-0.022977602,-0.0796186,0.057405185,-0.11671093,0.08654593,0.20482828,0.00279804,-0.059706435,-0.10836756,-0.023317583,-0.04258532,-0.10196519,-0.06662981,-0.051090702,0.057364162,-0.030248832,0.06627222,-0.07217547,0.011293713,0.075824134,0.024501333,-0.048712734,-0.3143407,-0.8253166,-0.13353176,-0.5866303,0.1448418,-0.55462873,0.7396073,0.40191606,-0.10898114,0.10492731,0.12104216,-0.02366903,0.3362542,0.032060985,0.15439196,-0.11148022,-0.09023723,-0.65152174,0.59379363,0.64338225,0.09977957,-0.24841928,-0.027494607,0.076946646
2025-07-21 13:18:14.633,11.419999999999845,11420,571,0.083547935,-0.037556704,-0.057763394,-0.06605735,0.040957607,0.02176222,0.0,0.0,0.0,-0.053009756,0.076079406,-0.06665242,-0.031698942,-0.065254785,0.04560948,-0.10066851,0.081932195,0.21161745,-0.00016487562,-0.06542596,-0.080844946,-0.03777881,-0.00047848377,-0.006698202,-0.049279887,0.06835124,-0.051273204,0.0708855,0.032528613,0.016802453,0.06735085,-0.025777569,-0.016947204,0.04754547,0.3362542,0.032060985,0.15439196,-0.11148022,-0.09023723,-0.65152174,0.59379363,0.64338225,0.09977957,-0.24841928,-0.027494607,0.076946646,0.08417282,-0.09619978,-0.011570033,-0.49273226,0.2888253,-0.74464446,0.7364035,0.6255436,-0.05923281,0.009646215,-0.30723837,0.20778587
2025-07-21 13:18:14.649,11.439999999999845,11440,572,-0.0025043793,-0.021158459,0.021877384,-0.07423164,0.0028456177,-0.027865058,0.0,0.0,0.0,-0.053039823,0.07299956,-0.0663756,-0.031422883,-0.06748641,0.058254305,-0.113390386,0.09129052,0.21667688,-0.008186064,-0.06676212,-0.08525722,-0.026970303,0.043872934,0.050314292,0.012940449,-0.010266839,-0.007451036,-0.05310038,0.021908322,0.043625433,-0.05739909,-0.0564215,0.037968572,0.07056688,0.08417282,-0.09619978,-0.011570033,-0.49273226,0.2888253,-0.74464446,0.7364035,0.6255436,-0.05923281,0.009646215,-0.30723837,0.20778587,0.021044767,-0.13620415,0.10555947,-0.47465113,0.34728435,-0.7206562,0.46870652,0.7666763,-0.45840433,-0.1041733,-0.8069237,0.04310197
2025-07-21 13:18:14.669,11.459999999999845,11460,573,-0.14383225,0.05844665,-0.07543108,0.0009034399,0.046969205,-0.015568307,0.0,0.0,0.0,-0.052609384,0.06216933,-0.05580721,-0.029395044,-0.06832669,0.07189583,-0.10237036,0.09318004,0.24558102,-0.02130315,-0.07599212,-0.11602853,-0.015140106,-0.049934756,-0.016161777,-0.05365716,-0.061303936,0.0073816217,0.06157864,0.005364108,0.017063197,-0.059833493,-0.033009507,-0.11335891,-0.029933315,0.021044767,-0.13620415,0.10555947,-0.47465113,0.34728435,-0.7206562,0.46870652,0.7666763,-0.45840433,-0.1041733,-0.8069237,0.04310197,-0.06652019,-0.25317806,-0.12644808,-0.56379366,0.41348818,-0.5376163,0.7085862,0.4687308,0.12418272,0.21838734,0.26459762,0.0799565
2025-07-21 13:18:14.689,11.479999999999844,11480,574,0.03594743,0.08421098,0.07605952,0.03193728,0.004696241,-0.009163003,0.0,0.0,0.0,-0.051621724,0.05747731,-0.07690552,-0.023747202,-0.07478255,0.08442409,-0.09799727,0.10398641,0.228519,-0.010375096,-0.06480297,-0.10860623,-0.009161255,-0.0113005685,0.020226112,-0.07907013,-0.0070485626,0.0283343,0.06814868,-0.042161807,-0.013614519,0.015149645,0.023394374,0.097522065,-0.073795676,-0.06652019,-0.25317806,-0.12644808,-0.56379366,0.41348818,-0.5376163,0.7085862,0.4687308,0.12418272,0.21838734,0.26459762,0.0799565,0.21509096,-0.10826604,-0.18336195,-0.21218297,-0.14181212,-0.6093716,0.34277073,0.3568793,-0.10896573,-0.5414369,-0.6125908,-0.44682062
2025-07-21 13:18:14.712,11.499999999999844,11500,575,-0.08659688,0.001475497,-0.15158333,-0.010352986,0.05671823,0.01246929,0.0,0.0,0.0,-0.052524514,0.07152669,-0.067408845,-0.03647119,-0.074308075,0.083016396,-0.10728423,0.091617264,0.20989163,-0.002186235,-0.07311624,-0.099260055,-0.022693804,-0.04177231,0.07169984,-0.0445445,-0.0015310186,-0.11069642,-0.02592314,0.020958748,-0.10255867,-0.010105947,-0.051305845,-0.09869992,-0.036576517,0.21509096,-0.10826604,-0.18336195,-0.21218297,-0.14181212,-0.6093716,0.34277073,0.3568793,-0.10896573,-0.5414369,-0.6125908,-0.44682062,-0.16360173,-0.58497983,-0.14759634,-0.45235756,0.58571154,-0.44386536,0.8970144,0.44413123,0.1779314,0.19626404,0.37087247,0.089746684
2025-07-21 13:18:14.733,11.519999999999843,11520,576,0.0763206,-0.09529251,0.14513393,0.001231343,0.019989748,0.0034881018,0.0,0.0,0.0,-0.051925316,0.06647299,-0.08252119,-0.03159048,-0.06497993,0.102281116,-0.099563755,0.1011625,0.21340731,-0.005953491,-0.057662107,-0.088847995,-0.023286194,0.02951157,-0.07711582,-0.05496049,0.016301436,0.0355902,0.017172229,0.096969604,-0.053611893,0.05845784,0.013420311,0.13746385,-0.056337677,-0.16360173,-0.58497983,-0.14759634,-0.45235756,0.58571154,-0.44386536,0.8970144,0.44413123,0.1779314,0.19626404,0.37087247,0.089746684,0.40480205,0.2699414,0.08637063,-0.16679592,-0.37712407,-0.7363532,0.3026001,0.7670221,0.10284462,-0.6389058,-1.0099093,-0.0804286
2025-07-21 13:18:14.749,11.539999999999843,11540,577,0.085507736,0.0209338,-0.17519473,-0.020106083,0.017920628,-0.012458435,0.0,0.0,0.0,-0.052743968,0.07147841,-0.07846232,-0.041207764,-0.06895947,0.064507715,-0.102876894,0.092012174,0.23471783,-0.0031980232,-0.07841499,-0.08540343,-0.01875948,-0.004268384,0.13269153,-0.0018556329,0.042714186,-0.059883308,0.013559842,-0.07693747,-0.009919719,0.0122732865,-0.061091498,-0.13761339,0.08307045,0.40480205,0.2699414,0.08637063,-0.16679592,-0.37712407,-0.7363532,0.3026001,0.7670221,0.10284462,-0.6389058,-1.0099093,-0.0804286,-0.17557132,-0.6749749,-0.16815348,-0.59226525,0.3654654,-0.46816903,0.76377493,0.40426993,0.0883198,0.19597664,0.15331993,0.10029119
2025-07-21 13:18:14.770,11.559999999999842,11560,578,0.02173644,-0.07086856,0.11560252,-0.07132175,0.04185405,0.022187902,0.0,0.0,0.0,-0.051736087,0.056470785,-0.07751396,-0.041079063,-0.07137579,0.065997496,-0.09248497,0.09955353,0.2253075,0.01284597,-0.07368102,-0.08142333,-0.022677368,-0.048717696,-0.07268899,-0.030685011,0.0375931,-0.02157517,0.057127308,0.08464632,0.0012494432,0.056402795,0.001094206,0.06525515,-0.016498689,-0.17557132,-0.6749749,-0.16815348,-0.59226525,0.3654654,-0.46816903,0.76377493,0.40426993,0.0883198,0.19597664,0.15331993,0.10029119,0.44395828,0.36565316,0.14426666,-0.25082484,0.036960717,-0.71564513,0.35651776,0.5951338,0.15062508,-0.50234383,-0.73379254,-0.00301316
2025-07-21 13:18:14.790,11.579999999999842,11580,579,-0.014653684,-0.07205104,-0.15192337,-0.037375413,0.00544735,-0.035073023,0.0,0.0,0.0,-0.05244439,0.06100925,-0.088368945,-0.029941034,-0.070091136,0.07462263,-0.10829578,0.08311694,0.22229299,0.0064862478,-0.07764795,-0.095428415,-0.025556795,0.06373072,0.06339695,-0.036513586,-0.05054073,0.02589576,0.038440805,-0.079153866,-0.039939974,-0.05869094,-0.062847674,-0.10733368,-0.03009684,0.44395828,0.36565316,0.14426666,-0.25082484,0.036960717,-0.71564513,0.35651776,0.5951338,0.15062508,-0.50234383,-0.73379254,-0.00301316,-0.27487355,-0.58622074,-0.0055856854,-0.6483079,0.25845534,-0.41489655,0.6939892,0.48727712,0.10826706,0.2957462,0.17379194,0.117989
2025-07-21 13:18:14.816,11.599999999999842,11600,580,0.030434353,-0.0678973,0.14804691,-0.065989286,0.023380848,-0.030588623,0.0,0.0,0.0,-0.05153642,0.059948925,-0.08616961,-0.027827905,-0.06170797,0.07770015,-0.09166021,0.09768028,0.21700403,0.008654419,-0.06628027,-0.074661285,-0.029570092,0.0028778745,-0.05951086,-0.042478353,0.009591608,-0.033206943,-0.04262176,0.023352135,-0.017535862,-0.030695815,-0.008940773,0.039936025,0.008690796,-0.27487355,-0.58622074,-0.0055856854,-0.6483079,0.25845534,-0.41489655,0.6939892,0.48727712,0.10826706,0.2957462,0.17379194,0.117989,0.55208635,0.5163157,0.21164961,-0.25779855,0.15575147,-0.77075607,0.29560673,0.7528813,-0.005590357,-0.51497597,-0.7448622,0.10179973
2025-07-21 13:18:14.833,11.619999999999841,11620,581,0.036029246,-0.0039543794,-0.10733086,0.0029754809,0.03401295,0.045585614,0.0,0.0,0.0,-0.052292474,0.07688277,-0.08686533,-0.0319932,-0.056630645,0.07791979,-0.08872202,0.08070135,0.23823345,0.011365861,-0.07326283,-0.08890473,-0.018556805,0.06030328,0.020240616,-0.06501984,0.01264652,0.046159975,-0.07177901,-0.011683021,0.013761228,0.021313846,-0.10241116,-0.112066746,0.06658051,0.55208635,0.5163157,0.21164961,-0.25779855,0.15575147,-0.77075607,0.29560673,0.7528813,-0.005590357,-0.51497597,-0.7448622,0.10179973,-0.042586736,-0.303873,0.20500644,-0.85749364,0.095104665,-0.8067121,0.65511364,0.49408072,-0.07515035,0.3143552,-0.11180723,0.27613655
2025-07-21 13:18:14.850,11.63999999999984,11640,582,-0.012195425,-0.008724475,0.06568931,-0.06295472,0.009013276,0.043110058,0.0,0.0,0.0,-0.051487967,0.06192962,-0.08974798,-0.019818058,-0.08340046,0.07117161,-0.09302745,0.09032287,0.23063584,0.0080379555,-0.06237772,-0.087527595,-0.019362329,0.015071169,-0.041541036,0.03874436,-0.049915735,-0.029508373,0.032696806,0.07621809,-0.081779875,0.053030558,0.055996317,-0.02233823,0.060456593,-0.042586736,-0.303873,0.20500644,-0.85749364,0.095104665,-0.8067121,0.65511364,0.49408072,-0.07515035,0.3143552,-0.11180723,0.27613655,0.29628682,0.211616,-0.051154446,-0.23099184,0.073657975,-0.35623956,0.4223334,0.66061753,0.20739323,-0.38988155,-0.5791734,0.17528966
2025-07-21 13:18:14.870,11.65999999999984,11660,583,-0.0025995793,-0.009725776,-0.1221833,0.0030752518,0.05120888,0.0019108233,0.0,0.0,0.0,-0.051801346,0.075943306,-0.060993172,-0.040004306,-0.07070476,0.06518914,-0.08966011,0.08262305,0.23185626,0.004934586,-0.07482317,-0.11489381,-0.005238936,0.080860764,0.04745027,0.033918504,-0.050429977,-0.06343998,-0.02525245,0.037345983,-0.009341358,0.07576515,0.040578123,-0.0036489062,0.027705215,0.29628682,0.211616,-0.051154446,-0.23099184,0.073657975,-0.35623956,0.4223334,0.66061753,0.20739323,-0.38988155,-0.5791734,0.17528966,-0.2561109,-0.4919014,-0.09960973,-0.64777976,0.36386302,-0.55505705,0.7266765,0.3997188,0.14841262,0.15642044,-0.092862666,0.06803712
2025-07-21 13:18:14.890,11.67999999999984,11680,584,-0.029936163,0.019465674,0.1344881,-0.051975068,0.02349251,0.011259016,0.0,0.0,0.0,-0.051058788,0.05962529,-0.06796862,-0.040006835,-0.0670516,0.074378744,-0.08628715,0.08990878,0.23495589,0.006421881,-0.06850265,-0.103326954,-0.018360142,-0.008702074,-0.07694726,0.011343063,0.04812983,0.02079893,0.012530668,0.026422618,0.02879328,-0.06679914,-0.05112799,-0.041410424,-0.0748524,-0.2561109,-0.4919014,-0.09960973,-0.64777976,0.36386302,-0.55505705,0.7266765,0.3997188,0.14841262,0.15642044,-0.092862666,0.06803712,0.6563802,0.43325406,0.29050756,-0.28579265,-0.10889903,-0.90509063,0.20197996,0.31829408,0.25381422,-0.424872,-0.54088116,-0.006047841
2025-07-21 13:18:14.916,11.69999999999984,11700,585,-0.09648432,0.081086405,-0.084676236,-0.028850809,0.0028028842,0.04053797,0.0,0.0,0.0,-0.052072056,0.07470061,-0.05683606,-0.027214097,-0.07417246,0.06567005,-0.10576048,0.09482001,0.21769086,0.0044224146,-0.08411953,-0.11991133,-0.020353712,0.08165405,-0.013154169,-0.010403454,0.038545206,-0.064845406,-0.074862696,0.0191403,0.009067459,0.06373355,-0.042614054,-0.020104317,0.06640901,0.6563802,0.43325406,0.29050756,-0.28579265,-0.10889903,-0.90509063,0.20197996,0.31829408,0.25381422,-0.424872,-0.54088116,-0.006047841,-0.037322424,-0.113782644,0.11249153,-0.57381034,0.32889667,-0.64636636,0.6216249,0.57206315,-0.041152515,0.2250912,-0.45290402,0.16961208
2025-07-21 13:18:14.933,11.719999999999839,11720,586,-0.02580936,-0.010707186,0.09114647,-0.040679578,0.02284415,0.04300602,0.0,0.0,0.0,-0.05169333,0.065800466,-0.057228673,-0.03124149,-0.08153688,0.0618666,-0.097340435,0.09114711,0.20929031,0.0015188991,-0.08044692,-0.13464022,-0.0043370845,-0.04670831,0.06312118,0.030045928,-0.037835363,-0.009911196,0.004783742,0.06474629,0.036691736,-0.05968164,-0.046662197,-0.050776545,-0.00504624,-0.037322424,-0.113782644,0.11249153,-0.57381034,0.32889667,-0.64636636,0.6216249,0.57206315,-0.041152515,0.2250912,-0.45290402,0.16961208,0.5711749,0.014435772,-0.16989367,-0.28112862,0.19757088,-0.79686505,0.36568537,0.4610634,-0.28072906,-0.5117441,-0.47875908,-0.053276
2025-07-21 13:18:14.951,11.739999999999839,11740,587,0.005109312,0.053328715,-0.1097083,0.00553443,0.07334269,-0.023319788,0.0,0.0,0.0,-0.052135296,0.08840901,-0.04576775,-0.03547495,-0.06481724,0.062117204,-0.10943034,0.08915998,0.21731345,0.0059973192,-0.07294387,-0.1380538,-0.020277767,0.009502906,-0.01793146,-0.03398459,-0.03175139,-0.038989257,-0.021081386,-0.0660085,0.020050935,0.045335334,0.04200826,-0.032030117,0.037671655,0.5711749,0.014435772,-0.16989367,-0.28112862,0.19757088,-0.79686505,0.36568537,0.4610634,-0.28072906,-0.5117441,-0.47875908,-0.053276,-0.21192789,-0.28739947,0.05580099,-0.58846086,0.33977684,-0.65768963,0.7277539,0.42408758,-0.0029999986,0.23683813,-0.036316037,0.18370295
2025-07-21 13:18:14.971,11.759999999999838,11760,588,0.025812162,-0.030102862,0.13733019,-0.04665938,0.026408214,0.04391544,0.0,0.0,0.0,-0.051506333,0.08369603,-0.062125765,-0.022772744,-0.06744998,0.08679173,-0.109143645,0.08730948,0.20732489,0.01066456,-0.0814399,-0.13472684,-0.006463287,0.0040891054,-0.049791344,-0.034334093,-0.074123435,-0.038071405,0.04110161,0.09110403,-0.04376843,0.024466807,0.01696118,0.108800314,-0.049439263,-0.21192789,-0.28739947,0.05580099,-0.58846086,0.33977684,-0.65768963,0.7277539,0.42408758,-0.0029999986,0.23683813,-0.036316037,0.18370295,0.55372614,0.36880994,0.010337103,-0.07532315,0.15504262,-0.53759784,0.39221564,0.60645974,-0.092729084,-0.6229255,-0.9110072,-0.07355708
2025-07-21 13:18:14.991,11.779999999999838,11780,589,-0.04785698,0.048329346,-0.12442899,-0.016441613,0.028346594,-0.005903463,0.0,0.0,0.0,-0.05229278,0.085044995,-0.03973989,-0.038702253,-0.06789372,0.08323911,-0.102447905,0.0937318,0.2197704,0.0046890574,-0.08854575,-0.14896569,-0.025039362,0.0068998057,0.13774937,-0.080615096,0.08665215,-0.013892995,0.050320588,0.0067174006,-0.045374572,-0.040050708,0.02124166,-0.07559492,-0.0018057536,0.55372614,0.36880994,0.010337103,-0.07532315,0.15504262,-0.53759784,0.39221564,0.60645974,-0.092729084,-0.6229255,-0.9110072,-0.07355708,-0.24156594,-0.97229165,-0.31071487,-0.6796221,0.07539751,-0.6632848,0.91472346,0.4842183,-0.23237792,-0.07745588,0.07299033,0.0052702464
2025-07-21 13:18:15.016,11.799999999999837,11800,590,0.041649006,0.0350843,0.14927684,-0.0082421815,0.040429614,-0.0476564,0.0,0.0,0.0,-0.05186989,0.06835011,-0.047095686,-0.030970266,-0.067067795,0.076122895,-0.10218994,0.10473718,0.21656144,-0.008527447,-0.09222336,-0.13969,-0.014434375,0.031198254,-0.110118836,-0.0011932056,-0.039824504,-0.07014254,0.07152735,0.056573577,0.046735097,-0.04223264,0.0103359725,0.000753718,-0.08860988,-0.24156594,-0.97229165,-0.31071487,-0.6796221,0.07539751,-0.6632848,0.91472346,0.4842183,-0.23237792,-0.07745588,0.07299033,0.0052702464,0.61467534,0.49513972,0.44574976,-0.020474438,0.1894988,-0.6300665,0.23970619,0.2617967,0.35997066,-0.3867122,-0.6770172,0.17911534
2025-07-21 13:18:15.033,11.819999999999837,11820,591,-0.00077449146,0.02694568,-0.12242899,-0.06160328,0.020553589,0.005488538,0.0,0.0,0.0,-0.052709438,0.08795817,-0.030369742,-0.0304031,-0.07172996,0.07629633,-0.09341204,0.08424731,0.1979065,0.00029853694,-0.08753833,-0.14457007,-0.01074607,-0.030133637,0.038411383,0.08056455,0.007209594,0.054310948,0.05695189,-0.098496825,-0.0035415394,0.032447323,-0.009519765,0.014815099,0.09128802,0.61467534,0.49513972,0.44574976,-0.020474438,0.1894988,-0.6300665,0.23970619,0.2617967,0.35997066,-0.3867122,-0.6770172,0.17911534,-0.30695435,-0.5878837,-0.015098374,-0.5484296,-0.0732819,-0.61232823,0.6293788,0.40952256,-0.23568758,-0.026789352,-0.25879422,-0.08845943
2025-07-21 13:18:15.051,11.839999999999836,11840,592,-0.043006234,0.036259983,0.1403954,0.021016661,0.05773762,-0.04442646,0.0,0.0,0.0,-0.05191413,0.08198854,-0.05179359,-0.018773602,-0.058850046,0.062046625,-0.10463623,0.08373283,0.20008455,-0.0019367399,-0.083509564,-0.14961146,-0.015891356,-0.0757659,-0.047091775,-0.0074214498,-0.026144473,0.009803679,0.0057610963,-0.01794641,0.018874865,0.050911013,0.0577673,-0.05498968,-0.034041513,-0.30695435,-0.5878837,-0.015098374,-0.5484296,-0.0732819,-0.61232823,0.6293788,0.40952256,-0.23568758,-0.026789352,-0.25879422,-0.08845943,0.80182016,0.2825061,0.31828377,-0.16763783,0.05427153,-0.9267187,0.2571808,0.3349671,0.18889815,-0.37391907,-0.4068835,0.23210454
2025-07-21 13:18:15.072,11.859999999999836,11860,593,-0.036107488,0.018385014,-0.0588153,0.01916904,-0.000778891,0.0022132113,0.0,0.0,0.0,-0.05234556,0.0812865,-0.03861573,-0.033699352,-0.05935788,0.0514929,-0.10246926,0.09207526,0.17848112,-0.0056452453,-0.08913343,-0.1517033,-0.024918623,0.0025875391,0.081361726,-0.03890592,-0.034548588,-0.06289623,0.03924219,-0.08596361,-0.06820027,0.039500225,0.045349937,-0.03249241,0.078076266,0.80182016,0.2825061,0.31828377,-0.16763783,0.05427153,-0.9267187,0.2571808,0.3349671,0.18889815,-0.37391907,-0.4068835,0.23210454,-0.13633147,-0.5214623,-0.30567497,-0.34221038,0.08487983,-0.47425848,0.6603909,0.7568103,-0.22997561,-0.20694013,-0.27456066,0.14315522
2025-07-21 13:18:15.092,11.879999999999836,11880,594,-0.056147743,-0.02793657,0.15471888,-0.048621368,-0.010288398,0.018086815,0.0,0.0,0.0,-0.052358013,0.08514184,-0.043661874,-0.027628476,-0.055597715,0.046613574,-0.09937206,0.08114611,0.20132385,0.0020692353,-0.079535946,-0.13530163,-0.025782192,-0.08854949,-0.0261933,0.05550243,-0.051813494,-0.017105514,0.029064232,-0.016949233,0.07875963,-0.03842811,0.045720574,0.015733242,-0.021393519,-0.13633147,-0.5214623,-0.30567497,-0.34221038,0.08487983,-0.47425848,0.6603909,0.7568103,-0.22997561,-0.20694013,-0.27456066,0.14315522,0.50316674,0.18108466,0.4755306,-0.37657365,0.11939107,-1.0816401,0.078282334,0.6628565,-0.28181797,-0.25897452,-0.82370156,0.42404974
