timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:18:21.262,5.139999999999978,5140,257,-0.22198014,-0.16561022,-0.28359592,0.046427585,-0.060712207,0.037630558,0.0,0.0,0.0,0.0,0.039969828,-0.22605841,0.059627615,-0.332314,-0.34610704,0.29578292,0.25795728,-0.2528408,0.31031176,-0.15455785,0.03678551,0.28275818,0.09492392,0.010677678,0.045469698,-0.031736244,-0.1194215,-0.0064506577,-0.07051083,0.21524717,-0.049845997,-0.025536293,-0.039943464,0.0027836035,0.67944187,-0.16954096,0.55202967,-1.630164,-1.3104631,2.0,1.3724769,0.21178971,2.0,-1.3166676,-0.975724,2.0,-0.7723665,-0.9079203,0.57079,-1.9091086,2.0,2.0,2.0,-2.0,2.0,-0.6874549,0.95327175,2.0
2025-07-19 15:18:21.283,5.159999999999978,5160,258,0.04994434,-0.068641335,0.2504924,0.04406997,-0.06030194,-0.0011636256,0.0,0.0,0.0,0.0,0.047371943,-0.22059362,0.057312466,-0.32787314,-0.3189646,0.30121067,0.2710538,-0.26163298,0.31318974,-0.15722556,0.055000223,0.2842987,-0.09850496,-0.021652441,0.022766603,-0.009170215,0.16291276,0.0463236,0.013667024,-0.07123863,-0.009840041,0.05500601,0.15346561,0.01692281,-0.7723665,-0.9079203,0.57079,-1.9091086,2.0,2.0,2.0,-2.0,2.0,-0.6874549,0.95327175,2.0,0.32408553,-1.1889622,0.3531179,-0.85765386,-2.0,2.0,0.74380195,0.052477345,2.0,-1.2863305,-1.6956091,2.0
2025-07-19 15:18:21.303,5.1799999999999775,5180,259,-0.18318915,0.027036782,-0.0821259,0.023577437,-0.020044306,0.002586711,0.0,0.0,0.0,0.0,0.04762585,-0.25179976,0.0663223,-0.31680667,-0.3149717,0.30243433,0.244662,-0.272438,0.3042671,-0.16697063,0.038885247,0.28429797,0.072871536,-0.064855084,-0.023674339,0.013701179,-0.016923698,-0.03343498,-0.04570077,0.15809864,-0.03486663,-0.009736615,-0.071107775,0.02823087,0.32408553,-1.1889622,0.3531179,-0.85765386,-2.0,2.0,0.74380195,0.052477345,2.0,-1.2863305,-1.6956091,2.0,-0.15162405,0.07466094,0.29671332,-2.0,-0.40491554,2.0,2.0,-0.38790947,2.0,-2.0,-0.5434276,1.9148053
2025-07-19 15:18:21.326,5.199999999999977,5200,260,-0.0029280097,-0.09034312,-0.06783765,0.06234222,-0.06287998,0.018202337,0.0,0.0,0.0,0.0,0.039722577,-0.26489407,0.043686256,-0.31926617,-0.30228627,0.30299118,0.25059593,-0.23798774,0.31841934,-0.18474592,0.0012369497,0.29114893,-0.033688914,0.068398386,0.015655681,-0.08742664,0.015703503,-0.0155189475,0.050919633,0.0058020153,0.06578022,-0.007916883,-0.045052588,0.04562414,-0.15162405,0.07466094,0.29671332,-2.0,-0.40491554,2.0,2.0,-0.38790947,2.0,-2.0,-0.5434276,1.9148053,-0.19133744,-0.69012535,0.2902359,-2.0,-1.0217197,2.0,1.9114205,-1.4234118,2.0,-0.68316716,0.9228745,2.0
2025-07-19 15:18:21.343,5.219999999999977,5220,261,-0.13225417,-0.19740254,0.088661425,0.052844983,-0.012211393,0.04255303,0.0,0.0,0.0,0.0,0.041220967,-0.2729632,0.051595483,-0.3221373,-0.3266047,0.29642516,0.26012328,-0.275439,0.30282533,-0.19477135,0.019138625,0.28499985,0.04499822,-0.07332021,-0.060281426,-0.008385125,-0.10471377,-0.06281166,0.017884744,-0.13688591,0.065369114,0.016750732,0.09809099,-0.0601773,-0.19133744,-0.69012535,0.2902359,-2.0,-1.0217197,2.0,1.9114205,-1.4234118,2.0,-0.68316716,0.9228745,2.0,0.59960973,0.77731675,-0.2099556,-1.6375852,-0.9310241,2.0,1.3828558,0.25081062,2.0,-1.572383,-0.5873022,2.0
2025-07-19 15:18:21.363,5.239999999999976,5240,262,-0.047382,-0.07272163,-0.15038142,0.041161925,-0.034572806,0.044298295,0.0,0.0,0.0,0.0,0.054356787,-0.2416834,0.033941053,-0.322322,-0.3298945,0.294701,0.26063716,-0.29360366,0.29882455,-0.20645604,0.015548936,0.28349304,0.029832624,0.2256576,-0.08745785,0.01153035,-0.07400521,0.0130468095,0.024683487,0.025007952,-0.08566577,-0.013775407,-0.02959739,-0.029721826,0.59960973,0.77731675,-0.2099556,-1.6375852,-0.9310241,2.0,1.3828558,0.25081062,2.0,-1.572383,-0.5873022,2.0,-0.20976177,-1.049181,0.083800204,-1.86196,0.50824416,2.0,2.0,-1.5032214,2.0,-0.471477,0.9394908,2.0
2025-07-19 15:18:21.383,5.259999999999976,5260,263,-0.078970626,0.03595845,0.2772967,-0.036121756,-0.049135182,-0.03753379,0.0,0.0,0.0,0.0,0.030288225,-0.23004775,0.028655438,-0.31437272,-0.29240376,0.29559842,0.28537536,-0.3194055,0.30702168,-0.20279,0.023448627,0.29232118,-0.049172804,-0.06450966,-0.07417545,-0.045737866,0.26294073,0.04182075,0.10232431,-0.075446784,0.044404477,0.1035233,0.14328602,0.013346738,-0.20976177,-1.049181,0.083800204,-1.86196,0.50824416,2.0,2.0,-1.5032214,2.0,-0.471477,0.9394908,2.0,0.4738476,-0.75739104,0.1305497,-1.2094967,-2.0,1.7525864,0.5414059,0.57396007,2.0,-1.6625823,-1.0547442,2.0
2025-07-19 15:18:21.403,5.279999999999975,5280,264,-0.017352957,0.08152402,-0.15688181,0.031140327,0.027221743,-0.048105896,0.0,0.0,0.0,0.0,0.03712187,-0.24092619,0.016451571,-0.31325504,-0.26414233,0.29718584,0.27983618,-0.34520125,0.2914084,-0.21882367,0.0033990652,0.29890275,0.058371015,0.0051590903,0.0072547654,-0.033306338,-0.016622055,-0.030439885,-0.041603684,0.08118703,-0.079589464,-0.05109906,-0.18294486,0.040098637,0.4738476,-0.75739104,0.1305497,-1.2094967,-2.0,1.7525864,0.5414059,0.57396007,2.0,-1.6625823,-1.0547442,2.0,-0.8113169,-0.6489492,0.38439965,-2.0,-0.79831576,2.0,2.0,0.5301231,2.0,-1.3192977,0.79050934,1.9788922
2025-07-19 15:18:21.427,5.299999999999975,5300,265,0.13532077,-0.04910786,0.018836053,-0.02399143,-0.062049422,-0.028680528,0.0,0.0,0.0,0.0,0.017445754,-0.24969864,0.021205643,-0.30837575,-0.28219536,0.301386,0.28452992,-0.30683082,0.29016554,-0.2247446,-0.018534813,0.28516388,-0.07870222,0.040559854,0.051397596,0.05423865,0.011452997,0.057582036,-0.03590243,0.18398581,0.03793462,0.038101256,0.096267745,0.051595256,-0.8113169,-0.6489492,0.38439965,-2.0,-0.79831576,2.0,2.0,0.5301231,2.0,-1.3192977,0.79050934,1.9788922,-0.27993575,-0.4591388,0.8247291,-1.7256088,-0.56729436,2.0,0.86942047,-1.9042056,2.0,-0.65447575,-1.0541179,2.0
2025-07-19 15:18:21.443,5.3199999999999745,5320,266,-0.0230661,-0.011503064,-0.017668359,0.058637187,-0.020659328,-0.035154577,0.0,0.0,0.0,0.0,0.010289611,-0.25877598,0.035486184,-0.30611384,-0.28570196,0.30145416,0.27643067,-0.29076064,0.30878195,-0.23060195,-0.011196966,0.28444016,-0.036708027,0.048443187,-0.01405918,0.051194146,0.04995608,-0.063944586,0.041147236,-0.036802746,0.0068280357,-0.010538147,0.0064156153,0.060023066,-0.27993575,-0.4591388,0.8247291,-1.7256088,-0.56729436,2.0,0.86942047,-1.9042056,2.0,-0.65447575,-1.0541179,2.0,-0.24093315,-1.1062639,-0.33971217,-2.0,-2.0,2.0,1.8200233,0.13398133,2.0,-0.95103043,0.59523886,2.0
2025-07-19 15:18:21.495,5.339999999999974,5340,267,-0.04503134,0.0041153235,0.063305095,0.043457966,-0.06849043,0.033946745,0.0,0.0,0.0,0.0,0.006824719,-0.28336474,0.018047245,-0.3188153,-0.31736374,0.29900968,0.27047527,-0.26839072,0.30728027,-0.22461145,0.015644675,0.28745648,-0.073176734,-0.07816047,-0.075359665,0.03808867,-0.13800001,0.033237927,0.08983906,0.063376665,0.0069407984,0.07790304,0.069341816,-0.0081655765,-0.24093315,-1.1062639,-0.33971217,-2.0,-2.0,2.0,1.8200233,0.13398133,2.0,-0.95103043,0.59523886,2.0,-0.018452086,0.7979074,0.077811696,-1.6481029,-0.19944158,2.0,1.1568278,-1.0089327,2.0,-1.1478986,-0.56795835,2.0
2025-07-19 15:18:21.515,5.359999999999974,5360,268,-0.006197232,0.1557025,0.00066132005,-0.020736922,-0.0169423,0.004516349,0.0,0.0,0.0,0.0,0.015099885,-0.2731332,0.0074901986,-0.3233335,-0.32511193,0.31126282,0.27806205,-0.26223016,0.30484316,-0.22769882,-0.011936891,0.29255518,0.027458083,0.07517996,-0.085224934,0.041842945,0.15721981,0.010068517,0.05233505,-0.042447023,-0.0025370612,0.02415476,-0.13576487,-0.011451184,-0.018452086,0.7979074,0.077811696,-1.6481029,-0.19944158,2.0,1.1568278,-1.0089327,2.0,-1.1478986,-0.56795835,2.0,-0.05926598,0.2124552,0.0022933558,-2.0,-2.0,2.0,1.4655896,-0.63191843,2.0,-0.86869675,1.6373172,2.0
2025-07-19 15:18:21.535,5.379999999999973,5380,269,0.008833748,-0.10251057,0.025632031,0.03484795,-0.024529355,-0.01663604,0.0,0.0,0.0,0.0,0.00087930675,-0.23353785,0.0012530881,-0.3212852,-0.32959434,0.30438507,0.26870328,-0.26144037,0.29960588,-0.2124839,0.0025356764,0.2937918,-0.009197672,0.10717533,0.047694627,-0.04172076,-0.07036234,-0.029949605,-0.061710984,0.05149624,0.07370435,0.012271383,0.09881031,-0.06696217,-0.05926598,0.2124552,0.0022933558,-2.0,-2.0,2.0,1.4655896,-0.63191843,2.0,-0.86869675,1.6373172,2.0,0.2632954,0.025500074,0.63532865,-1.4815835,-1.5117594,2.0,0.7917295,-1.1853098,2.0,-0.8736378,-0.48680645,2.0
2025-07-19 15:18:21.555,5.399999999999973,5400,270,0.08043725,0.18966825,-0.101834886,-0.008468135,-0.009400524,0.044025954,0.0,0.0,0.0,0.0,0.008903921,-0.21675234,-0.0019154759,-0.3020992,-0.38716942,0.31315964,0.25091204,-0.2696929,0.30700362,-0.2270745,0.011702201,0.2959307,-0.051558547,0.043281093,-0.010171719,0.08646896,-0.1441723,0.043632016,-0.09518731,-0.08591734,0.008802369,0.038968194,-0.022868402,-0.0016766229,0.2632954,0.025500074,0.63532865,-1.4815835,-1.5117594,2.0,0.7917295,-1.1853098,2.0,-0.8736378,-0.48680645,2.0,0.43101808,0.09103458,-0.3139518,-2.0,0.10732189,2.0,2.0,0.48324686,2.0,-1.1233835,0.33678782,2.0
2025-07-19 15:18:21.575,5.419999999999972,5420,271,0.05493541,-0.08051812,0.0009168271,0.052209824,-0.0075150174,-0.04332501,0.0,0.0,0.0,0.0,0.022497317,-0.17710364,-0.012526509,-0.31255,-0.36625323,0.31274137,0.27653238,-0.2529826,0.3054062,-0.22377028,0.03519399,0.30427524,-0.026805812,0.14974388,-0.07125047,-0.076344065,0.1988318,-0.007962028,0.10492177,0.10821716,-0.072340004,-0.04667348,0.042342342,0.04330857,0.43101808,0.09103458,-0.3139518,-2.0,0.10732189,2.0,2.0,0.48324686,2.0,-1.1233835,0.33678782,2.0,-0.20228627,-1.4693552,0.69303256,-1.4908447,-1.0221337,2.0,0.82294655,-2.0,2.0,-0.09419322,-0.10000109,2.0
2025-07-19 15:18:21.596,5.439999999999972,5440,272,-0.13148493,0.22194633,0.07553479,0.0671455,0.00026639397,-0.039901916,0.0,0.0,0.0,0.0,0.01804226,-0.18786034,0.007901779,-0.31019425,-0.35003808,0.31441197,0.25568506,-0.24803145,0.31046748,-0.19063698,0.030148393,0.3012584,-0.05537801,-0.02564236,0.050614633,0.03719674,-0.018541163,0.015227308,-0.07313413,-0.13778986,-0.050363295,-0.0057229684,0.0038036641,-0.023446525,-0.20228627,-1.4693552,0.69303256,-1.4908447,-1.0221337,2.0,0.82294655,-2.0,2.0,-0.09419322,-0.10000109,2.0,0.6764922,-0.68547434,-0.37116644,-1.9289452,-2.0,2.0,1.2534196,1.1901466,2.0,-1.8869079,-0.23127578,2.0
2025-07-19 15:18:21.615,5.4599999999999715,5460,273,-0.14970541,0.05992636,-0.1088144,-0.011202467,-0.023959486,-0.032014266,0.0,0.0,0.0,0.0,0.037579324,-0.20899819,0.0027473425,-0.31144392,-0.395772,0.311034,0.251967,-0.2441145,0.30057865,-0.21678519,0.0029329068,0.30836463,0.046041876,0.011505976,0.041887194,-0.05898365,-0.06519233,-0.018204195,-0.0303899,0.06606753,-0.013114863,-0.031197932,-0.10547514,0.054533765,0.6764922,-0.68547434,-0.37116644,-1.9289452,-2.0,2.0,1.2534196,1.1901466,2.0,-1.8869079,-0.23127578,2.0,-0.27222136,-0.028216079,0.5068179,-2.0,-0.07891896,2.0,2.0,-0.4806776,2.0,-1.2701467,0.53292966,2.0
2025-07-19 15:18:21.635,5.479999999999971,5480,274,0.258961,-0.16833958,-0.03046122,0.015041573,-0.034427486,0.0147775905,0.0,0.0,0.0,0.0,0.027727775,-0.18466516,0.004313119,-0.32526442,-0.36682335,0.29783958,0.260858,-0.23651919,0.3022876,-0.21336563,0.023588456,0.2991738,-0.10022742,0.0959841,-0.02316528,-0.02862129,0.08277796,0.0248279,0.0023933745,-0.011691791,-0.05112041,0.038559373,0.10947055,0.026511952,-0.27222136,-0.028216079,0.5068179,-2.0,-0.07891896,2.0,2.0,-0.4806776,2.0,-1.2701467,0.53292966,2.0,-0.036703892,-1.442421,0.022070713,-1.7276217,-0.80987966,2.0,1.1720152,-1.3476205,2.0,-0.45563748,-0.18850921,2.0
2025-07-19 15:18:21.655,5.499999999999971,5500,275,-0.053521097,0.16486919,0.14584094,0.008523019,-0.06249163,0.0067239995,0.0,0.0,0.0,0.0,0.023158995,-0.2073216,0.0053067175,-0.33941007,-0.36467972,0.30187228,0.26681218,-0.24251238,0.31742474,-0.20334879,0.014474029,0.29840413,-0.06253386,-0.12568146,-0.027077794,-0.07635324,-0.0654902,-0.019539714,-0.04926752,-0.024951024,-0.037066232,-0.037005603,0.0012248727,-0.038272545,-0.036703892,-1.442421,0.022070713,-1.7276217,-0.80987966,2.0,1.1720152,-1.3476205,2.0,-0.45563748,-0.18850921,2.0,0.5670616,0.3642208,0.035881348,-1.5718861,-1.1716541,2.0,1.2435001,0.4294088,2.0,-2.0,-1.2874703,2.0
2025-07-19 15:18:21.675,5.51999999999997,5520,276,0.024855651,0.027769815,-0.22362898,0.063104585,-0.009992633,-0.023110371,0.0,0.0,0.0,0.0,0.050200656,-0.22386427,-0.005886433,-0.33133286,-0.36980414,0.30615374,0.2573074,-0.25298214,0.29742587,-0.2114548,-0.026179763,0.3061484,0.09051634,0.11602996,-0.065226525,0.053443477,-0.040829163,0.060293537,-0.06895722,0.14478777,0.023170054,-0.059817873,-0.18008177,0.03217254,0.5670616,0.3642208,0.035881348,-1.5718861,-1.1716541,2.0,1.2435001,0.4294088,2.0,-2.0,-1.2874703,2.0,-0.7645189,-1.0055425,0.43240488,-2.0,0.48417714,2.0,2.0,-1.7474742,2.0,-1.092175,1.9654797,2.0
2025-07-19 15:18:21.695,5.53999999999997,5540,277,0.09142518,-0.0885983,0.22325596,0.052485116,-0.019857297,0.0014320954,0.0,0.0,0.0,0.0,0.030297855,-0.22565873,0.0044788313,-0.33601856,-0.365901,0.2955019,0.27825284,-0.2676462,0.30979517,-0.2155495,-0.017034536,0.30549002,-0.056622438,-0.069535814,-0.00079569954,-0.04477725,0.043297563,-0.0041731624,-0.023783114,-0.08350418,-0.045950193,-0.04127953,0.07252035,-0.039919347,-0.7645189,-1.0055425,0.43240488,-2.0,0.48417714,2.0,2.0,-1.7474742,2.0,-1.092175,1.9654797,2.0,0.6651572,-0.18543686,0.69317186,-1.2973062,-1.8608756,2.0,0.909863,0.9166441,2.0,-1.900722,-1.167326,2.0
2025-07-19 15:18:21.715,5.559999999999969,5560,278,-0.06702061,-0.13762076,-0.34065568,0.0088139195,-0.025928909,0.021910725,0.0,0.0,0.0,0.0,0.044417903,-0.22939055,0.010145286,-0.32958692,-0.36024085,0.3093898,0.2740749,-0.2710806,0.30684897,-0.23905572,-0.012839859,0.30404675,0.035132274,-0.006008201,0.041343093,0.097589605,-0.14161499,-0.013904762,-0.05051553,-0.009657256,-0.07468052,-0.10273592,-0.10471339,0.085182875,0.6651572,-0.18543686,0.69317186,-1.2973062,-1.8608756,2.0,0.909863,0.9166441,2.0,-1.900722,-1.167326,2.0,-0.71153533,-0.4546104,-0.36690193,-2.0,1.8449553,2.0,2.0,-0.5157615,2.0,-0.97508925,1.61659,2.0
2025-07-19 15:18:21.735,5.579999999999969,5580,279,0.013969515,-0.20531248,0.053320713,-0.022632023,-0.02247745,-0.048810918,0.0,0.0,0.0,0.0,0.038010985,-0.21441825,-0.0031360746,-0.3315025,-0.34673554,0.30969205,0.292581,-0.25769943,0.29230312,-0.23877454,0.020318063,0.30343652,-0.076120414,0.0723017,-0.0016315073,-0.015786871,0.17756222,0.031193838,-0.016584836,0.050556447,-0.07059672,0.024738986,0.16116634,0.023484316,-0.71153533,-0.4546104,-0.36690193,-2.0,1.8449553,2.0,2.0,-0.5157615,2.0,-0.97508925,1.61659,2.0,-0.14044014,-1.0758424,0.6552627,-1.151556,-1.1586199,2.0,0.0896404,-2.0,2.0,0.3237244,-0.12964658,2.0
2025-07-19 15:18:21.758,5.599999999999969,5600,280,-0.12545224,0.27301505,0.07086599,0.035938792,-0.010093064,-0.038801316,0.0,0.0,0.0,0.0,0.027148033,-0.24753714,0.013648059,-0.3060031,-0.35723966,0.31415075,0.26657516,-0.28669086,0.30426475,-0.21060747,0.009434364,0.30041265,0.028407702,-0.039224196,-0.003933193,0.03888726,0.0020638667,0.04537892,-0.091239184,-0.15485586,-0.025217654,0.13788478,-0.056129433,0.02088753,-0.14044014,-1.0758424,0.6552627,-1.151556,-1.1586199,2.0,0.0896404,-2.0,2.0,0.3237244,-0.12964658,2.0,0.45547286,0.9104881,-0.68339723,-1.8361081,-2.0,2.0,1.2107244,1.8997194,2.0,-1.4752334,0.21004243,2.0
2025-07-19 15:18:21.776,5.619999999999968,5620,281,0.046549007,0.042853776,-0.19710572,0.06329716,0.0052344366,-0.024013825,0.0,0.0,0.0,0.0,0.036085892,-0.24478158,-0.011330793,-0.32123363,-0.396481,0.3086087,0.25761977,-0.27928308,0.29745346,-0.21323419,0.026625944,0.3105728,0.09506762,0.14994557,-0.037775725,-0.015158844,-0.111721575,0.008892419,-0.07615879,0.02212152,-0.017379519,-0.04494956,-0.041871928,-0.0072144535,0.45547286,0.9104881,-0.68339723,-1.8361081,-2.0,2.0,1.2107244,1.8997194,2.0,-1.4752334,0.21004243,2.0,-0.40664163,0.33998722,-0.39026242,-1.696703,0.27018955,2.0,1.4290497,-0.929216,2.0,0.13653332,1.4365525,2.0
2025-07-19 15:18:21.795,5.639999999999968,5640,282,0.2673421,-0.008115304,0.094172634,0.04241533,-0.031200958,-0.010037633,0.0,0.0,0.0,0.0,0.009971101,-0.19927149,-0.0171687,-0.32401285,-0.39407003,0.3062947,0.25566784,-0.28520325,0.30620807,-0.17574841,0.09753002,0.29690805,-0.0952592,0.16745716,-0.04569205,-0.01626469,0.106217846,0.056937125,0.036108326,-0.10930803,-0.0001299249,0.0728407,0.18404065,0.011804518,-0.40664163,0.33998722,-0.39026242,-1.696703,0.27018955,2.0,1.4290497,-0.929216,2.0,0.13653332,1.4365525,2.0,0.37106022,-1.1839447,-1.1144071,-0.93633354,-1.1553527,2.0,0.03923499,-0.9024665,2.0,0.2031334,-0.9412929,2.0
2025-07-19 15:18:21.816,5.659999999999967,5660,283,-0.16597511,0.11721379,-0.08332992,0.024602862,-0.07695958,0.019299781,0.0,0.0,0.0,0.0,0.029278707,-0.19355842,-0.04778707,-0.3145862,-0.38757238,0.3064906,0.2566532,-0.29493466,0.30659458,-0.1494665,0.10831218,0.3045711,-0.022368211,-0.16598277,-0.08685174,-0.014434365,-0.00044872938,-0.032749526,-0.029358566,-0.0060829883,0.019496812,0.08796654,-0.030457519,0.0077284733,0.37106022,-1.1839447,-1.1144071,-0.93633354,-1.1553527,2.0,0.03923499,-0.9024665,2.0,0.2031334,-0.9412929,2.0,0.0102311,0.43410844,-0.9293977,-1.5252273,1.085008,2.0,0.8172282,-1.3921263,2.0,-1.0005935,0.027100366,1.255761
2025-07-19 15:18:21.836,5.679999999999967,5680,284,-0.021101087,0.11368303,-0.04778567,0.033034336,-0.06439349,-0.02893878,0.0,0.0,0.0,0.0,0.023351183,-0.19685736,-0.05871943,-0.30691114,-0.38949683,0.30247942,0.2502328,-0.34007704,0.3163107,-0.14283267,0.09570131,0.28887498,0.030485485,0.17944466,0.020252826,0.032039646,0.051724765,-0.015661336,-0.016803266,-0.042377613,0.03264446,-0.06010937,-0.06373956,-0.09919098,0.0102311,0.43410844,-0.9293977,-1.5252273,1.085008,2.0,0.8172282,-1.3921263,2.0,-1.0005935,0.027100366,1.255761,0.18559602,-0.9562785,0.12432123,-1.2018286,0.49256054,2.0,0.73201585,-2.0,2.0,-0.04656979,0.51159245,2.0
2025-07-19 15:18:21.860,5.699999999999966,5700,285,-0.16151202,0.03494642,0.20673585,0.013870471,-0.026496181,-0.0010482643,0.0,0.0,0.0,0.0,0.0129059665,-0.20278034,-0.043236434,-0.31267112,-0.370422,0.28935355,0.24679954,-0.38582125,0.30143327,-0.13055122,0.10642064,0.29791695,-0.02918499,-0.15247831,0.08698865,-0.028125148,0.08437586,-0.06807233,-0.07009207,-0.13328493,0.015844267,0.088109866,0.09440751,0.028759176,0.18559602,-0.9562785,0.12432123,-1.2018286,0.49256054,2.0,0.73201585,-2.0,2.0,-0.04656979,0.51159245,2.0,1.2941017,0.5486644,-0.1752834,-0.88984835,-2.0,2.0,0.47102025,2.0,2.0,-1.9270602,-2.0,2.0
2025-07-19 15:18:21.878,5.719999999999966,5720,286,-0.07263093,-0.010947978,-0.21910404,0.034120373,0.032288104,-0.011805107,0.0,0.0,0.0,0.0,0.04594142,-0.1739458,-0.059477013,-0.2986261,-0.36476007,0.29427105,0.22360446,-0.39318365,0.29692486,-0.16400008,0.070167325,0.2997458,0.06353023,0.1908248,0.0014193573,0.010100956,-0.090935856,-0.029548587,-0.0195807,0.024479195,-0.012135273,-0.024396582,-0.22135036,-0.056819,1.2941017,0.5486644,-0.1752834,-0.88984835,-2.0,2.0,0.47102025,2.0,2.0,-1.9270602,-2.0,2.0,-0.35591248,-0.60198873,-0.10826432,-2.0,0.77767396,2.0,2.0,0.8689625,2.0,-1.380343,0.37832558,1.6109008
2025-07-19 15:18:21.896,5.739999999999966,5740,287,0.20382224,-0.12380524,0.01951855,0.05543324,-0.04384319,-0.03246406,0.0,0.0,0.0,0.0,0.050832465,-0.17728126,-0.048729423,-0.3026834,-0.3662819,0.30070326,0.23896785,-0.3580275,0.29671448,-0.17415756,0.070050195,0.28254244,0.023471223,-0.10743328,0.08445289,-0.09092154,0.09123408,0.0032839593,0.09523678,0.13966937,-0.07341692,-0.03687126,0.07863416,-0.047281675,-0.35591248,-0.60198873,-0.10826432,-2.0,0.77767396,2.0,2.0,0.8689625,2.0,-1.380343,0.37832558,1.6109008,-0.10430095,0.59793836,0.9936256,-1.1509601,0.44645932,2.0,0.92687845,-1.5490767,2.0,0.0861496,-1.6097648,2.0
2025-07-19 15:18:21.916,5.759999999999965,5760,288,-0.060985893,-0.040177032,0.119157344,0.053034056,-0.03108785,0.026318641,0.0,0.0,0.0,0.0,0.032704655,-0.16990778,-0.019024776,-0.29292873,-0.31800213,0.28715038,0.25660336,-0.36178127,0.3053058,-0.15676408,0.064353645,0.30104148,-0.05969718,-0.039405208,0.0077154883,0.04157037,0.054798134,0.006792507,-0.07022313,-0.008099186,0.027669352,0.099260285,-0.000816164,0.017892776,-0.10430095,0.59793836,0.9936256,-1.1509601,0.44645932,2.0,0.92687845,-1.5490767,2.0,0.0861496,-1.6097648,2.0,0.42517468,0.7379647,-0.82724905,-1.2407161,-2.0,2.0,1.4288346,1.6562976,2.0,-1.5957254,-1.3442345,2.0
2025-07-19 15:18:21.936,5.779999999999965,5780,289,-0.11535038,-0.006167987,-0.2964593,-0.024571657,-0.004346593,-0.049782496,0.0,0.0,0.0,0.0,0.0542241,-0.13290815,-0.035869684,-0.29925397,-0.33098865,0.28341815,0.25289464,-0.33334717,0.3012594,-0.18295921,0.022369834,0.29035902,0.08491025,0.15217717,-0.08585942,0.07700807,-0.098265484,-0.03884598,-0.031193817,0.17498305,0.04224958,-0.041293144,-0.18051931,-0.007701009,0.42517468,0.7379647,-0.82724905,-1.2407161,-2.0,2.0,1.4288346,1.6562976,2.0,-1.5957254,-1.3442345,2.0,-1.1294875,-0.87872,-0.13423884,-2.0,1.3091158,2.0,2.0,-2.0,2.0,-0.65444714,2.0,1.6821498
2025-07-19 15:18:21.958,5.799999999999964,5800,290,0.14861336,0.02936767,0.17003563,0.018568557,0.007693981,0.014381804,0.0,0.0,0.0,0.0,0.016643558,-0.11237544,-0.03928767,-0.304085,-0.31698823,0.29879868,0.26403525,-0.3505409,0.29791862,-0.17363122,0.048396852,0.28626773,-0.09027908,-0.09756347,-0.0425782,-0.0047040265,0.106034264,0.05102899,-0.028743764,-0.033108246,-0.0610299,-0.009878656,0.196916,0.039076094,-1.1294875,-0.87872,-0.13423884,-2.0,1.3091158,2.0,2.0,-2.0,2.0,-0.65444714,2.0,1.6821498,0.4003948,-1.177958,0.023495086,-1.2115777,-2.0,1.8014363,0.16942176,-0.058698907,2.0,-0.6481442,-0.53892237,2.0
2025-07-19 15:18:21.977,5.819999999999964,5820,291,0.0016834474,0.15908517,-0.15163985,0.0677724,-0.03179837,0.047609128,0.0,0.0,0.0,0.0,0.022868231,-0.14361584,-0.04052508,-0.29506284,-0.32573333,0.28925464,0.25215816,-0.32404578,0.2962925,-0.16531232,0.041172948,0.3054961,-0.0018343789,-0.1730522,0.023041891,0.079621054,-0.12940389,0.052890617,-0.056358326,0.0596705,-0.050720327,-0.039765038,-0.18472017,-0.045188475,0.4003948,-1.177958,0.023495086,-1.2115777,-2.0,1.8014363,0.16942176,-0.058698907,2.0,-0.6481442,-0.53892237,2.0,-0.1355966,-0.2194912,0.12476743,-2.0,0.51495504,2.0,2.0,0.3468324,2.0,-1.0759673,1.2868283,1.7565008
