timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:24:59.702,1.3800000000000008,1380,69,0.20213369,0.04663673,0.0017990834,-0.17494218,0.057123136,0.0063324124,0.0,0.0,0.0,-0.0044950955,0.015080394,0.14593619,0.14462058,0.020139957,0.039600253,-0.024982011,0.041638564,0.13206229,0.28124323,0.017912235,0.23027743,0.23020273,-0.028607285,-0.13666603,0.10337226,-0.033049937,-0.002068532,-0.03289311,-0.022331081,-0.0839359,-0.03210803,0.064860985,-0.13648005,0.06996013,1.9021511,-0.15939063,2.0,-2.0,1.9311551,-2.0,2.0,-0.8950384,-2.0,2.0,-0.35962486,2.0,2.0,0.48496896,-1.0120156,-2.0,1.5574623,-1.7662084,2.0,0.09116894,-2.0,-0.9039407,-0.118834175,2.0
2025-07-21 14:24:59.721,1.4000000000000008,1400,70,0.11239596,-0.020827511,0.0016993431,-0.17815623,0.060218032,-0.035954803,0.0,0.0,0.0,-0.0050478396,0.03203077,0.111007296,0.116815194,0.025242006,0.03762132,-0.033388235,0.046238735,0.13966323,0.29208896,0.026149588,0.18410563,0.25121948,0.0029388736,-0.097395,-0.11678158,-0.063245624,0.051031042,-0.017549014,-0.044544812,0.06613478,-0.003132783,-0.062034864,-0.09588468,0.052116152,2.0,0.48496896,-1.0120156,-2.0,1.5574623,-1.7662084,2.0,0.09116894,-2.0,-0.9039407,-0.118834175,2.0,2.0,0.4491125,-2.0,-2.0,0.9376263,0.27660537,2.0,0.11447224,-1.9931532,-2.0,-0.056382917,-2.0
2025-07-21 14:24:59.741,1.4200000000000008,1420,71,-0.040595043,-0.12712707,0.016640417,-0.15423258,0.070954934,0.0055107526,0.0,0.0,0.0,-0.005547255,0.05362409,0.11069835,0.029526886,0.00583289,0.058968365,-0.014704896,0.03994664,0.15953836,0.27791122,0.0037446667,0.16262074,0.25227755,0.0065379334,-0.020164736,-0.24275114,-0.008497891,0.11748499,0.06911837,-0.06263779,0.04428697,-0.0073427893,-0.064029,-0.026506275,0.008431163,2.0,0.4491125,-2.0,-2.0,0.9376263,0.27660537,2.0,0.11447224,-1.9931532,-2.0,-0.056382917,-2.0,2.0,1.8971536,-2.0,-2.0,0.37592322,0.9910126,2.0,-0.37065643,-1.6374173,-2.0,0.8952859,-2.0
2025-07-21 14:24:59.763,1.4400000000000008,1440,72,-0.053815905,-0.002107368,-0.011812422,-0.15141948,0.036332134,-0.04383503,0.0,0.0,0.0,-0.006088608,0.05286902,0.12830266,-0.026673324,-0.012757853,0.06843859,0.012266274,0.02723958,0.18968792,0.272885,-0.0033296186,0.19760445,0.25200972,-0.021438524,0.11263926,-0.08380201,-0.03608013,0.040499818,0.16477662,-0.010550567,0.12477013,-0.082088836,-0.0100663835,0.064460374,-0.11288396,2.0,1.8971536,-2.0,-2.0,0.37592322,0.9910126,2.0,-0.37065643,-1.6374173,-2.0,0.8952859,-2.0,2.0,2.0,-2.0,0.26440555,0.040861066,1.9175688,2.0,-0.6553754,-0.6021734,-2.0,0.96310776,-2.0
2025-07-21 14:24:59.785,1.4600000000000009,1460,73,-0.043649755,0.116336636,-0.109847404,-0.20715936,0.01981035,-0.025440998,0.0,0.0,0.0,-0.00605173,0.060878363,0.14524996,-0.014549525,-0.031932957,0.08501636,0.07131738,0.022367341,0.20802194,0.2611449,0.019469358,0.24774855,0.2407709,0.065710306,0.109750636,0.06868393,-0.004756906,-0.08322778,0.096552536,0.011618115,0.020636074,0.023992926,0.091388136,0.09795915,-0.0002742487,2.0,2.0,-2.0,0.26440555,0.040861066,1.9175688,2.0,-0.6553754,-0.6021734,-2.0,0.96310776,-2.0,0.2581943,2.0,-2.0,2.0,-0.48075193,1.5820771,2.0,-1.0672512,-2.0,-2.0,-0.31733435,-2.0
2025-07-21 14:24:59.803,1.4800000000000009,1480,74,0.04366313,0.13409883,-0.09889462,-0.21823364,-0.024106175,0.0075987624,0.0,0.0,0.0,-0.0050411257,0.07296048,0.1682545,-0.029673181,-0.03120564,0.04650599,0.10676928,0.03755834,0.21428572,0.25747913,0.016602578,0.25382954,0.23121929,0.03122252,0.09975247,0.04326029,-0.027720207,-0.123514056,0.01476629,0.017737113,0.08085253,0.033351596,0.0026744439,0.06545306,0.030613277,0.2581943,2.0,-2.0,2.0,-0.48075193,1.5820771,2.0,-1.0672512,-2.0,-2.0,-0.31733435,-2.0,-2.0,2.0,2.0,2.0,1.3075147,-2.0,2.0,-0.19304945,-2.0,-1.7483629,-1.0878304,-2.0
2025-07-21 14:24:59.822,1.5000000000000009,1500,75,-0.01339477,-0.08287576,-0.0141285015,-0.12971252,-0.014848784,-0.04546662,0.0,0.0,0.0,-0.0036717963,0.046389133,0.21621896,0.020444449,6.154176e-07,0.06126531,0.06022327,0.04233173,0.23123673,0.2483519,0.012959491,0.28218284,0.22132899,-0.040742833,0.19790404,0.21254416,-0.0034539944,0.115567476,-0.20677933,-0.096404284,0.060208943,0.045319848,-0.021038458,0.074187316,-0.010010574,-2.0,2.0,2.0,2.0,1.3075147,-2.0,2.0,-0.19304945,-2.0,-1.7483629,-1.0878304,-2.0,-2.0,-1.0998995,2.0,2.0,0.45728457,-2.0,2.0,-0.23481888,-2.0,-1.3079231,-0.7853747,-1.2710207
2025-07-21 14:24:59.840,1.520000000000001,1520,76,0.05251304,-0.15682638,0.009741625,-0.12873836,0.0132342065,-0.011558849,0.0,0.0,0.0,-0.003127249,0.01734997,0.18737306,0.0872432,0.008953806,0.096653864,-0.027031716,0.016739348,0.23651311,0.23043928,0.01050675,0.28785056,0.21308798,-0.11348592,-0.12521738,0.23389457,0.056097716,-0.0403433,-0.043173183,-0.06298938,-0.076227695,0.0017790013,-0.008695692,-0.08187633,0.023292731,-2.0,-1.0998995,2.0,2.0,0.45728457,-2.0,2.0,-0.23481888,-2.0,-1.3079231,-0.7853747,-1.2710207,-2.0,-0.8273716,2.0,1.6570303,0.9668603,-2.0,2.0,0.40037102,-2.0,0.7373271,-0.32528836,2.0
2025-07-21 14:24:59.862,1.540000000000001,1540,77,0.058932185,0.024051096,0.102828704,-0.1653617,0.07171935,-0.043373402,0.0,0.0,0.0,-0.003318501,-0.0002828914,0.10175606,0.14958912,0.011914412,0.10632757,-0.03664992,0.009834392,0.24034037,0.24533013,0.013178193,0.26361254,0.22152367,-0.077741005,-0.25015482,0.03806078,0.002749381,-0.035316847,-0.005730087,0.053371124,-0.033071116,-0.039066818,0.0664153,-0.1189844,0.004923808,-2.0,-0.8273716,2.0,1.6570303,0.9668603,-2.0,2.0,0.40037102,-2.0,0.7373271,-0.32528836,2.0,0.32395825,0.1670721,2.0,-2.0,1.5664152,-2.0,2.0,-2.0,-2.0,2.0,0.22819477,2.0
2025-07-21 14:24:59.885,1.560000000000001,1560,78,0.09537086,0.09177024,-0.018917236,-0.15848655,-0.019689957,-0.021802165,0.0,0.0,0.0,-0.0048232405,0.0018513581,0.044623423,0.17335594,0.028519472,0.093122385,-0.05263168,0.0193746,0.2352913,0.25069365,0.026033353,0.21378826,0.24278064,-0.052235264,-0.10517682,0.043441642,0.021450907,-0.065743335,0.032601018,0.0676413,-0.07330787,0.045309924,0.08533626,-0.093863904,-0.008748341,0.32395825,0.1670721,2.0,-2.0,1.5664152,-2.0,2.0,-2.0,-2.0,2.0,0.22819477,2.0,2.0,1.2386978,-0.044024978,-2.0,1.7916541,-1.4140755,2.0,0.17556715,-2.0,-0.69132257,-0.06947593,2.0
2025-07-21 14:24:59.901,1.580000000000001,1580,79,0.05117435,0.048780054,-0.019397601,-0.15140562,0.06864678,-0.029732699,0.0,0.0,0.0,-0.005939945,0.004601992,0.051862866,0.15459721,0.02652081,0.10092583,-0.051724125,0.01738163,0.21095051,0.26144952,0.024335612,0.18091786,0.26006693,-0.009167412,0.09811383,-0.09171673,0.028541636,0.0021021876,0.002244677,0.080364816,0.069605865,0.022312654,0.0098229395,-0.026796114,0.014216066,2.0,1.2386978,-0.044024978,-2.0,1.7916541,-1.4140755,2.0,0.17556715,-2.0,-0.69132257,-0.06947593,2.0,2.0,-0.05099028,-2.0,-2.0,0.8425498,0.27470112,2.0,0.24482852,-1.7113738,-2.0,-0.3840684,-2.0
2025-07-21 14:24:59.923,1.600000000000001,1600,80,-0.0459487,-0.099673174,0.017931292,-0.14747915,0.06917214,-0.041062824,0.0,0.0,0.0,-0.006043805,0.024565088,0.06697457,0.058915403,0.009026991,0.099185936,-0.039713014,0.023367187,0.2242411,0.24291016,0.015181822,0.15945746,0.26284188,0.09154078,-0.028658763,-0.28662387,-0.11424149,0.08492929,0.0149175525,-0.06655972,0.040230982,-0.013227608,-0.0039594104,-0.013887164,-0.043296885,2.0,-0.05099028,-2.0,-2.0,0.8425498,0.27470112,2.0,0.24482852,-1.7113738,-2.0,-0.3840684,-2.0,2.0,2.0,-2.0,-2.0,0.64992857,0.8518972,2.0,-0.41451347,-0.54623467,-2.0,1.0633751,-2.0
2025-07-21 14:24:59.943,1.620000000000001,1620,81,-0.19975841,-0.103915565,-0.057193656,-0.17201947,-0.018808175,0.0076523554,0.0,0.0,0.0,-0.0059458134,0.038144,0.1097569,-0.018115677,-0.012169264,0.107716344,0.01160583,0.017499216,0.23608601,0.24495877,0.024115788,0.18550636,0.24973233,0.029981162,0.10145469,-0.13543347,-0.1327773,0.0964541,0.040138923,0.00025584822,-0.034934606,-0.074614055,-0.022257373,0.1264681,0.026402228,2.0,2.0,-2.0,-2.0,0.64992857,0.8518972,2.0,-0.41451347,-0.54623467,-2.0,1.0633751,-2.0,2.0,2.0,-2.0,-0.22868519,-0.01375312,2.0,2.0,-0.85442567,2.0,-2.0,0.9258552,-2.0
2025-07-21 14:24:59.968,1.640000000000001,1640,82,-0.16350856,-0.0010097469,-0.067709945,-0.133997,0.02380992,-0.035455644,0.0,0.0,0.0,-0.004915515,0.041274995,0.1336409,-0.026182804,-0.029154543,0.102166064,0.058506396,0.031593546,0.21587127,0.2623605,0.028130181,0.22096337,0.24217354,0.049453262,0.084982745,0.035994936,-0.056283697,-0.03210584,0.22690722,0.098613076,-0.05795125,0.03133783,0.051307697,0.14471176,-0.0680497,2.0,2.0,-2.0,-0.22868519,-0.01375312,2.0,2.0,-0.85442567,2.0,-2.0,0.9258552,-2.0,0.16187033,2.0,-2.0,2.0,-0.6749716,2.0,2.0,-1.4534533,0.39672112,-2.0,0.18819648,-2.0
2025-07-21 14:24:59.992,1.660000000000001,1660,83,-0.041979156,0.14967233,-0.07667116,-0.19347583,-0.000281658,-0.015760414,0.0,0.0,0.0,-0.0028207637,0.03931742,0.13125528,-0.014835912,-0.0315927,0.062782295,0.1181863,0.040311854,0.14222628,0.28254235,0.03859562,0.24693516,0.22642699,-0.031763896,0.04390055,-0.016236693,-0.009380834,-0.09150018,0.11564645,0.045685895,-0.20847686,0.08689376,0.0278657,0.056858618,-0.03605972,0.16187033,2.0,-2.0,2.0,-0.6749716,2.0,2.0,-1.4534533,0.39672112,-2.0,0.18819648,-2.0,-2.0,2.0,-2.0,2.0,-0.38806498,0.8607868,2.0,-1.1403513,-2.0,-2.0,-0.051045544,-2.0
2025-07-21 14:25:00.026,1.680000000000001,1680,84,-0.011407509,0.12548342,-0.1364111,-0.19058117,0.04658695,-0.010937145,0.0,0.0,0.0,-0.0003868167,0.03743978,0.14802715,0.0077429204,-0.019412076,0.030347882,0.13042277,0.055015154,0.12907335,0.29586285,0.03498481,0.261455,0.22885555,-0.101703905,0.046500515,-0.020330476,0.091937385,-0.14902374,0.021713616,-0.005041008,-0.020500133,-0.02463628,0.04862037,-0.028095549,-0.008399232,-2.0,2.0,-2.0,2.0,-0.38806498,0.8607868,2.0,-1.1403513,-2.0,-2.0,-0.051045544,-2.0,-2.0,2.0,2.0,2.0,1.2664267,-2.0,2.0,-0.21255723,-2.0,-0.5843004,-1.0667459,-2.0
2025-07-21 14:25:00.051,1.700000000000001,1700,85,-0.103379,-0.015627047,-0.0666713,-0.11910112,0.04476675,0.02729071,0.0,0.0,0.0,0.0022213154,0.015784783,0.19354264,0.04133023,0.006283749,0.031087773,0.060736142,0.042175315,0.12938462,0.28329936,0.0376027,0.27075645,0.23029122,-0.14215678,0.08210514,0.19745111,-0.0030117698,0.06986982,-0.1658696,0.052707184,0.08724785,-0.081861585,-0.029631834,0.053347077,-0.0687008,-2.0,2.0,2.0,2.0,1.2664267,-2.0,2.0,-0.21255723,-2.0,-0.5843004,-1.0667459,-2.0,-2.0,-1.0086069,2.0,2.0,0.6769308,-2.0,2.0,0.1786499,-2.0,0.7879733,-0.98454505,-0.17959715
2025-07-21 14:25:00.075,1.720000000000001,1720,86,0.06625787,-0.02483768,0.070209324,-0.13289942,0.012125848,-0.03160103,0.0,0.0,0.0,0.0039269784,-0.0023968709,0.17362572,0.10684244,0.030465838,0.056165524,0.028557472,0.047125917,0.1472174,0.2887379,0.049578495,0.26415947,0.23902854,0.010347159,-0.15360309,0.11726994,0.0002548774,-0.06279926,-0.00987182,0.0070334184,0.07450037,-0.08307347,0.008001391,0.00046011727,0.05290848,-2.0,-1.0086069,2.0,2.0,0.6769308,-2.0,2.0,0.1786499,-2.0,0.7879733,-0.98454505,-0.17959715,-2.0,-0.6725446,2.0,-2.0,1.2875375,-2.0,2.0,-0.7800767,-2.0,2.0,0.1659745,2.0
2025-07-21 14:25:00.089,1.740000000000001,1740,87,0.07009065,-0.06084083,0.0062294127,-0.17470878,-0.041725084,-0.0042199036,0.0,0.0,0.0,0.00376094,-0.026649607,0.10707484,0.14486222,0.024930146,0.053507004,0.023478068,0.025084198,0.14350156,0.27633905,0.051054418,0.245609,0.24203068,-0.0007778819,-0.13851584,0.02909156,0.011889189,0.032496642,-0.023639765,0.042666096,0.008057363,-0.04957689,0.034463916,-0.021075903,0.11438799,-2.0,-0.6725446,2.0,-2.0,1.2875375,-2.0,2.0,-0.7800767,-2.0,2.0,0.1659745,2.0,2.0,0.6983616,2.0,-2.0,1.3098027,-1.846776,2.0,-0.5565419,-2.0,1.4004592,-0.4579819,2.0
2025-07-21 14:25:00.110,1.7600000000000011,1760,88,0.08771016,0.015745236,0.03355028,-0.13225842,-0.0320586,0.015556338,0.0,0.0,0.0,0.0029725942,-0.01944822,0.053144634,0.17115422,0.025852162,0.056249227,0.0075366274,0.024194436,0.14373085,0.2845226,0.040805735,0.18539406,0.26567963,0.01966866,0.033017978,0.030278975,-0.020393996,-0.037683144,0.05735619,-0.051644117,-0.070388496,0.004992198,0.049444214,-0.080652915,0.10217204,2.0,0.6983616,2.0,-2.0,1.3098027,-1.846776,2.0,-0.5565419,-2.0,1.4004592,-0.4579819,2.0,2.0,0.38028845,-1.4681442,-2.0,1.6270634,-1.1222203,2.0,-0.14400882,-2.0,-1.5440146,-0.07480986,2.0
2025-07-21 14:25:00.134,1.7800000000000011,1780,89,0.039324656,-0.0068227886,-0.018996954,-0.22402003,0.025739666,-0.046709556,0.0,0.0,0.0,0.002140192,0.0065106084,0.07190155,0.1278747,0.0163481,0.04997597,0.010082374,0.018737368,0.14169484,0.295109,0.034122415,0.14254569,0.29188523,0.050240062,0.034463096,-0.24924856,-0.037527498,0.08270315,0.0642309,-0.045235768,0.023558779,0.015437321,-0.080550134,-0.09760416,0.05209598,2.0,0.38028845,-1.4681442,-2.0,1.6270634,-1.1222203,2.0,-0.14400882,-2.0,-1.5440146,-0.07480986,2.0,2.0,0.7720217,-2.0,-2.0,1.1342717,-0.029833801,2.0,0.056794763,-2.0,-2.0,-0.014894225,-2.0
2025-07-21 14:25:00.152,1.8000000000000012,1800,90,-0.073396996,-0.17418061,0.061435398,-0.16586272,0.046213165,0.024571966,0.0,0.0,0.0,0.001207427,0.035437625,0.08292988,0.032296065,-0.0019108395,0.060721703,0.013347647,0.01752691,0.15147436,0.2784092,0.033210468,0.14713794,0.29672873,-0.0035531523,0.0011744105,-0.2460408,0.001715285,0.001890476,0.0212875,-0.039405927,0.091762416,0.0049891314,-0.07603642,0.12090593,-0.0028606993,2.0,0.7720217,-2.0,-2.0,1.1342717,-0.029833801,2.0,0.056794763,-2.0,-2.0,-0.014894225,-2.0,2.0,1.8584074,-2.0,-2.0,0.3163491,1.9519366,2.0,-0.3940859,0.58402544,-2.0,1.1692592,-2.0
2025-07-21 14:25:00.171,1.8200000000000012,1820,91,-0.1422693,0.0028521474,-0.08844911,-0.14898476,0.025737857,0.0034970378,0.0,0.0,0.0,0.00066608,0.047210336,0.11637905,-0.011007445,-0.009666108,0.08415556,0.053465024,0.008993949,0.17754304,0.2792384,0.019773766,0.18532026,0.288466,0.06026892,-0.011316462,-0.033263758,-0.09844424,0.08748767,0.071668714,0.08747014,0.045112886,-0.06191021,-0.060266607,0.16150674,-0.061383445,2.0,1.8584074,-2.0,-2.0,0.3163491,1.9519366,2.0,-0.3940859,0.58402544,-2.0,1.1692592,-2.0,0.9459089,2.0,-2.0,0.88139004,-0.390014,2.0,1.9204946,-1.1132057,0.14600988,-2.0,0.3078218,-2.0
2025-07-21 14:25:00.190,1.8400000000000012,1840,92,-0.023448823,0.12485144,-0.093014196,-0.20330364,0.02001661,0.0043812455,0.0,0.0,0.0,0.0012829654,0.03887064,0.13427837,-0.015065021,-0.029627007,0.067711316,0.112404674,0.01667373,0.15930676,0.2781565,0.01647398,0.20855346,0.27627173,0.002500085,0.008127895,0.07115911,0.027214862,-0.10973288,0.12785779,0.058022127,-0.038120758,0.06618127,0.05482692,0.08162389,-0.06616396,0.9459089,2.0,-2.0,0.88139004,-0.390014,2.0,1.9204946,-1.1132057,0.14600988,-2.0,0.3078218,-2.0,-2.0,2.0,-2.0,2.0,-0.40186232,1.7265188,2.0,-1.1921129,-2.0,-2.0,-0.35486907,-2.0
2025-07-21 14:25:00.212,1.8600000000000012,1860,93,-0.020004725,0.13010067,-0.069621645,-0.18319835,0.043131784,-0.018978408,0.0,0.0,0.0,0.0028715646,0.03805886,0.15673561,-0.013043409,-0.024061838,0.03899285,0.15609057,0.027241042,0.16829635,0.27902216,0.027527003,0.23628822,0.26074982,-0.017655043,0.07542434,0.035503466,-0.030406922,-0.077552155,0.04294588,0.073753245,0.014021468,-0.051660594,-0.029403562,0.09848681,-0.0040169116,-2.0,2.0,-2.0,2.0,-0.40186232,1.7265188,2.0,-1.1921129,-2.0,-2.0,-0.35486907,-2.0,-2.0,2.0,2.0,2.0,1.2287672,-2.0,2.0,-0.17617893,-2.0,-1.0514534,-0.70107085,-2.0
2025-07-21 14:25:00.234,1.8800000000000012,1880,94,-0.12053556,-0.05910622,0.007133737,-0.15544221,0.0120101515,-0.006261584,1.5,0.0,0.0,0.0047752685,0.0054934286,0.18504047,0.031199364,-0.0041515743,0.045447845,0.08047151,0.01929956,0.18243782,0.2502064,0.019897033,0.26664644,0.25369436,-0.07763273,0.07597834,0.11708718,0.042875078,0.16626297,-0.25877392,-0.040346235,0.0566869,-0.06912842,-0.079431206,0.011826266,-0.10922441,-2.0,2.0,2.0,2.0,1.2287672,-2.0,2.0,-0.17617893,-2.0,-1.0514534,-0.70107085,-2.0,-2.0,-0.52642304,2.0,2.0,0.6304343,-2.0,2.0,-1.1918788,-2.0,-2.0,-1.653856,-0.78042996
2025-07-21 14:25:00.252,1.9000000000000012,1900,95,0.16753425,-0.11877561,-0.0201795,-0.1884595,-0.0364576,-0.040064063,1.5,0.0,0.0,0.0057139248,-0.0054242546,0.1913072,0.10038946,0.011464665,0.067670055,0.011234974,0.013362098,0.17348658,0.25513092,0.015068648,0.2623698,0.2439944,-0.03173074,-0.06273139,0.19495247,-0.0019925972,-0.040345255,-0.16875283,-0.10325761,0.01758858,0.05831026,-0.05117216,-0.12074766,0.028425494,-2.0,-0.52642304,2.0,2.0,0.6304343,-2.0,2.0,-1.1918788,-2.0,-2.0,-1.653856,-0.78042996,-2.0,-0.30280882,2.0,2.0,1.0184873,-2.0,2.0,-0.75039464,-2.0,-2.0,-1.9454416,1.2996916
2025-07-21 14:25:00.272,1.9200000000000013,1920,96,0.19274502,-0.029080642,0.061450038,-0.16594952,0.026397146,-0.033556778,1.5,0.0,0.0,0.005538437,-0.021031179,0.13858879,0.13570149,0.0042718877,0.05748853,-0.009104021,-0.008323246,0.15621035,0.25468493,-0.009025048,0.19537595,0.27709213,0.04406023,-0.10329779,0.0710228,-0.049178,-0.05767367,-0.09718655,0.039140765,-0.01956478,0.0070022168,-0.035667438,-0.25601855,0.14550096,-2.0,-0.30280882,2.0,2.0,1.0184873,-2.0,2.0,-0.75039464,-2.0,-2.0,-1.9454416,1.2996916,-2.0,0.1009116,2.0,-2.0,0.31606418,-2.0,2.0,-1.5489662,-2.0,-2.0,-0.6583405,2.0
2025-07-21 14:25:00.292,1.9400000000000013,1940,97,0.28622523,-0.06370355,0.0053419103,-0.1493096,0.0029297972,-0.037731178,1.5,0.0,0.0,0.003932325,-0.027143123,0.079082355,0.173831,0.022265257,0.0551905,-0.029257705,-0.015998492,0.12090146,0.27248666,-0.008289993,0.113712214,0.31340176,-0.06742077,-0.035942186,0.038913596,0.025575709,0.015650118,-0.039077677,0.007054402,-0.03615136,0.025611812,0.01712501,-0.13433272,0.14758869,-2.0,0.1009116,2.0,-2.0,0.31606418,-2.0,2.0,-1.5489662,-2.0,-2.0,-0.6583405,2.0,-2.0,1.1783156,2.0,-2.0,0.097293675,-2.0,2.0,-0.8573714,-2.0,-2.0,0.054027192,2.0
2025-07-21 14:25:00.317,1.9600000000000013,1960,98,0.14471892,0.046712175,0.06710763,-0.16753544,-0.009003354,0.031406622,1.5,0.0,0.0,0.002064376,-0.051287945,0.08688233,0.19948585,0.010123199,0.03614054,-0.04585613,-0.019220892,0.09922929,0.29499927,-0.036031876,0.06964538,0.34202003,-0.03568122,0.039318703,-0.011344199,0.004334021,-0.09461979,0.02593217,-0.035782866,-0.06871126,-0.02250748,-0.08671572,-0.12594116,0.004416868,-2.0,1.1783156,2.0,-2.0,0.097293675,-2.0,2.0,-0.8573714,-2.0,-2.0,0.054027192,2.0,-0.88850874,1.620104,2.0,-2.0,-0.049780194,-2.0,2.0,-1.1628356,-2.0,-2.0,0.8217381,2.0
2025-07-21 14:25:00.336,1.9800000000000013,1980,99,0.11090637,-0.009271098,-0.01514905,-0.2293503,0.072726294,-0.013889227,1.5,0.0,0.0,0.00044788196,-0.05204337,0.1487563,0.20734009,0.010996916,0.028502405,-0.045765128,-0.026392067,0.081226096,0.30962217,-0.022583876,0.06572769,0.35998815,-0.026072683,0.10909319,0.083240286,-0.050972175,0.029477848,-0.025786383,-0.012956304,-0.0067631938,0.057807896,-0.04398369,-0.010074547,-0.0030563918,-0.88850874,1.620104,2.0,-2.0,-0.049780194,-2.0,2.0,-1.1628356,-2.0,-2.0,0.8217381,2.0,2.0,1.7046802,0.3543487,-2.0,-0.08559996,-1.6691815,2.0,-0.5556297,-2.0,-2.0,0.7061754,2.0
2025-07-21 14:25:00.353,2.0000000000000013,2000,100,-0.032427903,0.11764395,-0.020939,-0.22084463,0.067249775,-0.02372977,1.5,0.0,0.0,-0.0005401512,-0.026674075,0.21398847,0.18599366,0.00546363,0.009795023,-0.043556217,-0.03506084,0.08243945,0.30685887,-0.040554076,0.075123005,0.364442,0.1452794,0.21225324,-0.07482624,0.071751416,-0.0089148,-0.02831159,-0.027952237,0.02398339,0.044148095,0.04836919,-0.013373488,0.06549973,2.0,1.7046802,0.3543487,-2.0,-0.08559996,-1.6691815,2.0,-0.5556297,-2.0,-2.0,0.7061754,2.0,2.0,0.7043079,-2.0,-2.0,-0.2728656,0.16954833,2.0,-0.49247214,-0.8865489,-2.0,0.21767336,-2.0
2025-07-21 14:25:00.373,2.0200000000000014,2020,101,-0.16412468,-0.044790708,0.014587767,-0.17970979,0.012756087,0.047689404,1.5,0.0,0.0,-0.00089110975,-0.0066200006,0.25424123,0.10391825,0.009141443,0.012672495,-0.011592065,-0.02596933,0.09548663,0.30549753,-0.039807893,0.07527847,0.35790116,0.069530286,0.007624767,-0.30080053,0.036346454,0.054543603,0.104355544,0.033755377,0.023145128,0.025491705,-0.023958256,0.12501043,-0.007903471,2.0,0.7043079,-2.0,-2.0,-0.2728656,0.16954833,2.0,-0.49247214,-0.8865489,-2.0,0.21767336,-2.0,2.0,0.21668117,-2.0,-2.0,0.6949824,2.0,2.0,-1.0000379,2.0,-2.0,-1.7726998,-2.0
2025-07-21 14:25:00.392,2.0400000000000014,2040,102,-0.01766584,-0.17560916,-0.039809767,-0.20554821,0.043358553,-0.04387494,1.5,0.0,0.0,-0.00017914423,0.035974186,0.23180728,-0.009008356,-0.022433871,0.014043674,0.040182665,-0.036632143,0.08459487,0.3249553,-0.042211477,0.09547195,0.36366433,0.061950203,-0.15966399,-0.17355518,-0.007466517,0.055841908,0.107030764,0.0093481075,-0.12077672,0.07692032,-0.049269654,0.008967174,0.014508954,2.0,0.21668117,-2.0,-2.0,0.6949824,2.0,2.0,-1.0000379,2.0,-2.0,-1.7726998,-2.0,2.0,0.6985554,-1.4194133,-1.2633388,1.712811,2.0,2.0,-0.9548561,0.056809023,-2.0,-2.0,-2.0
2025-07-21 14:25:00.418,2.0600000000000014,2060,103,-0.0719071,-0.052625604,-0.06962563,-0.239932,0.016273342,0.0400142,1.5,0.0,0.0,0.0010028646,0.06278488,0.1982917,-0.046973273,-0.047072545,0.07095526,0.09047076,-0.031297464,0.052894775,0.35835794,-0.044853337,0.09781835,0.35515627,0.0020806058,-0.13916893,-0.038428813,-0.08896414,0.19207375,0.06876765,0.024617415,0.013156384,0.0035555395,-0.005582618,0.014598621,0.024297688,2.0,0.6985554,-1.4194133,-1.2633388,1.712811,2.0,2.0,-0.9548561,0.056809023,-2.0,-2.0,-2.0,-2.0,0.474887,2.0,2.0,2.0,2.0,2.0,-1.1010637,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:00.435,2.0800000000000014,2080,104,-0.19727354,-0.017484037,0.085810415,-0.17567535,0.01455172,0.027838286,1.5,0.0,0.0,0.001971501,0.050749086,0.17926818,-0.010623364,-0.03662535,0.17645454,0.14025448,-0.022334518,0.05102381,0.36982295,-0.04568492,0.08252588,0.37438023,0.009836618,-0.034631595,0.18879707,0.047739558,0.2307539,0.08344312,0.0034483008,0.037077602,0.084377885,0.049153425,-0.05107951,0.07413295,-2.0,0.474887,2.0,2.0,2.0,2.0,2.0,-1.1010637,-2.0,-2.0,-2.0,-2.0,-2.0,0.28426218,2.0,2.0,1.8989139,-2.0,2.0,-1.6564329,-2.0,-2.0,-2.0,-2.0
