timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:43:45.476,13.719999999999796,13720,686,-0.0010826654,0.27223617,-0.006850459,0.019935502,0.0019929893,-0.048149664,0.0,0.0,0.0,-0.25,0.19379431,-0.38100114,0.08506566,-0.023261044,0.042284083,-0.115262315,0.09170051,0.09334177,0.18417165,-0.18475637,-0.004645239,0.14216185,-0.06409565,-0.07271888,0.090388924,-0.050997693,0.07309438,-0.033409018,0.034688614,0.05300661,-0.10592673,0.121289544,0.10265393,0.07200181,0.9249392,-1.4874969,2.0,-0.18475702,0.42686328,-2.0,1.2213736,0.3235737,-0.87145406,-0.18917803,1.0675671,2.0,0.083639964,1.4620548,2.0,-0.031608194,-0.28353962,-2.0,2.0,2.0,0.6334528,-1.0051557,-2.0,2.0
2025-07-19 14:43:45.495,13.739999999999796,13740,687,0.012076338,0.5502097,-0.14622441,0.04492528,0.026999434,-0.040769912,0.0,0.0,0.0,-0.25,0.1811657,-0.39130452,0.10838939,-0.015921574,0.021177556,-0.14280234,0.12867859,0.15270995,0.16749747,-0.17101346,-0.009328537,0.18129973,-0.11652649,0.0623358,0.14731425,0.012741237,-0.0344537,-0.0517216,0.10192181,0.15948784,0.03015126,0.03719792,-0.07052079,0.050938472,0.083639964,1.4620548,2.0,-0.031608194,-0.28353962,-2.0,2.0,2.0,0.6334528,-1.0051557,-2.0,2.0,-0.45494467,2.0,1.9599249,-0.61120135,2.0,-2.0,2.0,-1.050611,2.0,0.46716213,-2.0,2.0
2025-07-19 14:43:45.515,13.759999999999796,13760,688,-0.011767667,0.3607833,-0.1625155,-0.02155603,0.012826705,0.0043616043,0.0,0.0,0.0,-0.25,0.1507867,-0.34274963,0.134891,-0.030047398,0.04934736,-0.16785133,0.1670937,0.15997167,0.19976434,-0.15392536,-0.07058491,0.20203856,-0.040528823,0.09495137,0.031154778,0.025591185,0.12840074,-0.14441766,0.15670843,-0.040306974,0.11388283,8.7269196e-05,-0.07845132,0.1287966,-0.45494467,2.0,1.9599249,-0.61120135,2.0,-2.0,2.0,-1.050611,2.0,0.46716213,-2.0,2.0,-0.8420512,1.4640594,1.3234115,-1.1934661,-0.7237741,-2.0,2.0,-1.3260325,2.0,0.46118885,-2.0,2.0
2025-07-19 14:43:45.536,13.779999999999795,13780,689,-0.02338544,0.08260551,-0.17628862,-0.060578007,-0.018904068,-0.011112722,0.0,0.0,0.0,-0.25,0.11301044,-0.32466236,0.14563346,-0.058586854,0.038149174,-0.18894865,0.20598435,0.07336673,0.2153905,-0.16002186,-0.106800616,0.22361508,-0.10735774,0.031230057,-0.00742121,-0.12101629,-0.19946429,-0.003051531,0.11988386,-0.25696522,0.0053022103,-0.030528076,-0.024839003,0.00074671954,-0.8420512,1.4640594,1.3234115,-1.1934661,-0.7237741,-2.0,2.0,-1.3260325,2.0,0.46118885,-2.0,2.0,-0.8292772,2.0,-1.0394578,-1.3509926,-0.80975145,0.010385232,2.0,0.41152656,2.0,0.27364427,-1.8266473,2.0
2025-07-19 14:43:45.556,13.799999999999795,13800,690,0.11913147,-0.16044866,-0.27933133,0.017487008,-0.015291957,-0.01175768,0.0,0.0,0.0,-0.25,0.10233576,-0.2623362,0.08192617,-0.086149566,-0.019681199,-0.1658664,0.22722073,0.024302626,0.21804427,-0.17711593,-0.12005593,0.23651843,-0.024227966,0.17541498,-0.17083289,-0.078524694,-0.17565197,0.096050516,0.116610736,-0.060255595,0.055052888,0.003367161,-0.09305403,0.04089434,-0.8292772,2.0,-1.0394578,-1.3509926,-0.80975145,0.010385232,2.0,0.41152656,2.0,0.27364427,-1.8266473,2.0,-1.0415064,1.2313677,-2.0,-1.0625995,-2.0,0.99366444,2.0,-1.0934606,2.0,0.6071947,2.0,2.0
2025-07-19 14:43:45.578,13.819999999999794,13820,691,0.049847566,-0.25327602,0.05012734,-0.0060465066,0.003739841,0.017754957,0.0,0.0,0.0,-0.25,0.076140046,-0.18628563,0.016535891,-0.110380486,-0.13160583,-0.116431095,0.24967769,0.013272348,0.24118991,-0.16043293,-0.11079101,0.23574746,-0.033698834,0.17237936,-0.23919761,-0.031066924,-0.316205,0.1455465,0.111224346,-0.08161517,0.043568924,0.13622083,0.062078036,-0.046011936,-1.0415064,1.2313677,-2.0,-1.0625995,-2.0,0.99366444,2.0,-1.0934606,2.0,0.6071947,2.0,2.0,-0.44246894,1.4081322,-0.99461603,0.23727176,-1.4605411,2.0,-1.0653151,-1.179161,2.0,-1.7352042,-0.9119173,2.0
2025-07-19 14:43:45.598,13.839999999999794,13840,692,-0.5446961,-0.046688326,-0.08776458,-0.0082296925,-0.020175861,-0.025636127,0.0,0.0,0.0,-0.25,0.04959518,-0.13281098,-0.028765986,-0.09437565,-0.21580681,-0.03980711,0.21168111,-0.027155936,0.2663548,-0.17075624,-0.11420629,0.25876907,-0.0046143434,0.17193766,-0.08106447,0.05215165,-0.17224215,0.2376559,-0.11430386,-0.18730745,0.07034713,-0.11273901,-0.12218297,0.10795723,-0.44246894,1.4081322,-0.99461603,0.23727176,-1.4605411,2.0,-1.0653151,-1.179161,2.0,-1.7352042,-0.9119173,2.0,0.21120496,1.5143282,-1.6967833,0.44502354,-0.10896716,2.0,-1.6993048,2.0,2.0,-2.0,2.0,1.1327953
2025-07-19 14:43:45.616,13.859999999999793,13860,693,-0.017345965,0.190354,-0.2875134,-0.067570135,-0.055751055,0.0002439103,0.0,0.0,0.0,-0.25,0.05734811,-0.04474596,-0.069536574,-0.078361355,-0.24713467,0.013398206,0.16032319,-0.0116894385,0.26861534,-0.2158492,-0.08292201,0.2426532,0.005199723,0.29647776,-0.017174708,-0.029065104,0.06128153,0.07361349,-0.13547012,0.17255764,-0.059035517,-0.1292416,0.17103769,-0.08126168,0.21120496,1.5143282,-1.6967833,0.44502354,-0.10896716,2.0,-1.6993048,2.0,2.0,-2.0,2.0,1.1327953,-1.3899893,-2.0,-2.0,0.31072125,0.5556098,1.803328,-1.942298,-2.0,2.0,-2.0,-0.12333975,-2.0
2025-07-19 14:43:46.020,13.879999999999793,13880,694,-0.09028088,0.02637238,-0.21456799,-0.020537686,-0.053169917,0.020806734,0.0,0.0,0.0,-0.25,-0.0011182013,-0.011390523,-0.11619218,-0.058669895,-0.24402449,0.036327288,0.11113674,0.005314094,0.28037083,-0.24145208,-0.04822811,0.16505301,-0.15520248,-0.02182644,-0.09935646,0.009387158,-0.0732568,0.12103241,-0.16016048,0.06222704,0.025569608,-0.061056953,0.0699626,-0.24330921,-1.3899893,-2.0,-2.0,0.31072125,0.5556098,1.803328,-1.942298,-2.0,2.0,-2.0,-0.12333975,-2.0,0.76202077,-2.0,-1.7754323,1.1290941,2.0,0.8482023,-1.4292963,-1.3156524,2.0,-0.88621956,0.15415746,-2.0
2025-07-19 14:43:46.040,13.899999999999793,13900,695,-0.026301332,-0.21650091,-0.1765004,-0.045928665,-0.037134603,0.023002116,0.0,0.0,0.0,-0.25,0.01381198,-0.08374641,-0.14935458,-0.045775242,-0.22967523,0.056351766,0.083406426,0.011901687,0.29335433,-0.22646628,-0.029037617,0.070107736,0.06544993,-0.22229984,-0.050058343,0.12209919,0.07672042,0.040421028,-0.008043903,0.039306726,-0.01066533,0.015143697,0.008557899,-0.23276027,0.76202077,-2.0,-1.7754323,1.1290941,2.0,0.8482023,-1.4292963,-1.3156524,2.0,-0.88621956,0.15415746,-2.0,1.324824,-1.4204078,0.7808844,1.6226121,2.0,-2.0,-1.5562997,-1.4151864,2.0,-2.0,0.59383935,-2.0
2025-07-19 14:43:46.060,13.919999999999792,13920,696,-0.11742965,-0.14094062,-0.25491962,0.01513088,-0.0047049816,-0.0010727549,0.0,0.0,0.0,-0.25,0.050233938,-0.18229613,-0.09173868,-0.012053717,-0.18524173,-0.0242946,0.04379481,0.004710098,0.2918719,-0.24482283,0.011942071,0.009769396,0.15106724,-0.26953268,0.11226928,0.15800555,0.0905511,-0.16174495,-0.12267096,0.0042213043,-0.04634007,-0.0022020577,0.051627744,-0.07733434,1.324824,-1.4204078,0.7808844,1.6226121,2.0,-2.0,-1.5562997,-1.4151864,2.0,-2.0,0.59383935,-2.0,1.452219,-2.0,2.0,1.5752329,2.0,-2.0,-0.52233124,0.42100394,1.7308681,-2.0,-0.155357,1.829042
2025-07-19 14:43:46.080,13.939999999999792,13940,697,0.27663854,-0.11174751,-0.18445703,-0.02093416,-0.049529657,0.028876426,0.0,0.0,0.0,-0.25,0.08983939,-0.28720117,-0.03614686,0.04429172,-0.11134334,-0.083557665,0.028983835,0.024157368,0.2870637,-0.2503239,0.0051516998,0.053689934,0.13969028,-0.290157,0.22584817,0.10397061,0.23654923,-0.15494806,0.021355186,0.06441557,-0.037806597,-0.090515636,-0.08888638,0.13476664,1.452219,-2.0,2.0,1.5752329,2.0,-2.0,-0.52233124,0.42100394,1.7308681,-2.0,-0.155357,1.829042,1.7655761,-2.0,2.0,0.5988473,1.5658534,-2.0,0.09736318,1.8655627,0.66683936,-0.18817405,0.08564068,2.0
2025-07-19 14:43:46.103,13.959999999999791,13960,698,0.5137392,-0.03988166,-0.094584234,-0.0050669075,-0.032757413,-0.049481053,0.0,0.0,0.0,-0.25,0.12621938,-0.37647513,0.02415533,0.055153422,-0.009975306,-0.124008685,0.02185447,0.1160722,0.2651476,-0.22692259,0.00469227,0.08570799,0.037402324,-0.2752918,0.19495931,0.06532026,0.29295102,-0.11807559,-0.027798975,0.21082978,-0.038841344,0.07952268,0.016461637,0.081180096,1.7655761,-2.0,2.0,0.5988473,1.5658534,-2.0,0.09736318,1.8655627,0.66683936,-0.18817405,0.08564068,2.0,1.529546,0.7057246,2.0,0.017669233,-0.38270196,-2.0,1.3945941,0.8158803,-0.6831963,-0.7097866,-1.1089066,2.0
2025-07-19 14:43:46.121,13.97999999999979,13980,699,0.38735312,-0.100980364,-0.26123008,0.09659339,0.0005523732,0.017965596,0.0,0.0,0.0,-0.25,0.1538238,-0.4060194,0.07736053,0.042444434,0.026065342,-0.15619978,0.055474915,0.15541789,0.19230755,-0.2143013,-0.045517776,0.13953681,0.014621493,-0.005005766,0.038921915,0.0055356766,-0.08429874,-0.07096249,0.033583067,0.041347343,-0.15263249,0.044114266,-0.25640792,0.039626867,1.529546,0.7057246,2.0,0.017669233,-0.38270196,-2.0,1.3945941,0.8158803,-0.6831963,-0.7097866,-1.1089066,2.0,0.17854352,0.1764843,2.0,-0.9521027,2.0,-2.0,1.3425907,-0.5276463,-0.3038909,-0.2599306,0.6753651,2.0
2025-07-19 14:43:46.141,13.99999999999979,14000,700,-0.056852236,0.36110732,0.063328385,-0.011262544,-0.012770718,0.010464857,0.0,0.0,0.0,-0.25,0.15043433,-0.38229766,0.1011359,0.021037312,0.07150069,-0.18315603,0.084636144,0.20038417,0.16968557,-0.18925175,-0.03743568,0.1675638,-0.08355369,0.020285249,-0.0062465896,-0.035898153,0.20960753,-0.073823355,0.041421384,0.05342707,-0.10201567,0.14343755,0.16389617,0.030679477,0.17854352,0.1764843,2.0,-0.9521027,2.0,-2.0,1.3425907,-0.5276463,-0.3038909,-0.2599306,0.6753651,2.0,-0.1673723,2.0,2.0,0.33146706,-0.78882587,-1.460585,1.9453743,0.18962646,2.0,-0.5321708,-2.0,2.0
2025-07-19 14:43:46.161,14.01999999999979,14020,701,-0.15564077,0.010834104,0.08212593,-0.027248906,0.04641467,0.035837796,0.0,0.0,0.0,-0.25,0.123656884,-0.36252585,0.116154894,0.019056648,0.073134676,-0.18372104,0.107805334,0.20495346,0.18826425,-0.1753852,-0.03261947,0.18405385,-0.052876066,0.0025826143,0.0199272,-0.03979182,-0.16197108,0.0008138256,0.016503012,-0.04421893,0.04397687,0.02713091,-0.10192713,0.10668074,-0.1673723,2.0,2.0,0.33146706,-0.78882587,-1.460585,1.9453743,0.18962646,2.0,-0.5321708,-2.0,2.0,-0.0048572905,2.0,2.0,-0.27409792,2.0,-2.0,0.78991675,0.8947176,2.0,-1.0321689,-2.0,2.0
2025-07-19 14:43:46.184,14.03999999999979,14040,702,-0.16106556,0.18794137,-0.15007603,-0.041697107,0.034331538,0.04273141,0.0,0.0,0.0,-0.25,0.10847264,-0.35045666,0.14124131,0.014585866,0.0975017,-0.21190631,0.11568198,0.22117813,0.20954224,-0.17941564,-0.055766284,0.20554365,-0.017726358,0.08892874,0.10850074,-0.02609963,0.14778148,-0.095445916,0.054763474,0.034925625,0.056928366,-0.03288629,-0.07089595,0.11607415,-0.0048572905,2.0,2.0,-0.27409792,2.0,-2.0,0.78991675,0.8947176,2.0,-1.0321689,-2.0,2.0,-0.23293297,0.46554515,1.8957756,-0.13412341,0.31864837,-2.0,2.0,-1.0785927,2.0,0.38451022,-2.0,2.0
2025-07-19 14:43:46.205,14.059999999999789,14060,703,-0.21264286,0.088758945,-0.1267337,0.018321358,-0.0031389166,0.017698158,0.0,0.0,0.0,-0.25,0.10956666,-0.32416832,0.16253507,-0.00094833487,0.11257796,-0.2366393,0.1493916,0.18975209,0.2192206,-0.19329092,-0.06339062,0.23072934,-0.006853595,0.0802806,-0.03562378,-0.03830653,0.021033835,0.025094217,0.16492836,-0.22317481,0.06737677,0.05183021,0.05178645,0.04373729,-0.23293297,0.46554515,1.8957756,-0.13412341,0.31864837,-2.0,2.0,-1.0785927,2.0,0.38451022,-2.0,2.0,-0.6321414,2.0,0.21737336,-0.92865217,-0.8606204,-0.8105649,2.0,0.26910508,2.0,0.39535123,-2.0,2.0
2025-07-19 14:43:46.221,14.079999999999789,14080,704,-0.079475045,-0.0060096756,-0.17987247,-0.033965137,-0.03617835,-0.026726047,0.0,0.0,0.0,-0.25,0.09920615,-0.29348066,0.12114807,-0.018571438,0.060770996,-0.20562552,0.17978936,0.17274107,0.22982758,-0.18042971,-0.068974175,0.24891368,-0.079219475,0.057620145,-0.027042476,-0.0849003,-0.22770374,0.048194982,0.14025466,-0.092484176,0.02868573,0.07844293,-0.08781642,0.07298354,-0.6321414,2.0,0.21737336,-0.92865217,-0.8606204,-0.8105649,2.0,0.26910508,2.0,0.39535123,-2.0,2.0,-0.8019032,2.0,-0.21389844,-1.3913261,-0.2194381,-0.46417996,2.0,-1.6069531,2.0,0.5481785,-1.0691552,2.0
2025-07-19 14:43:46.241,14.099999999999788,14100,705,-0.24318714,-0.08291528,-0.0716249,-0.029782118,-0.049192652,0.03248472,0.0,0.0,0.0,-0.25,0.07122564,-0.24407926,0.084312245,-0.063753486,0.021694912,-0.19007356,0.20033504,0.09831209,0.2593061,-0.18533424,-0.08053947,0.25419086,-0.054389674,0.06754563,-0.1475229,-0.022916889,-0.011783908,0.07427353,0.03455157,-0.20974804,0.108204715,0.0766751,-0.0049258424,0.0199974,-0.8019032,2.0,-0.21389844,-1.3913261,-0.2194381,-0.46417996,2.0,-1.6069531,2.0,0.5481785,-1.0691552,2.0,-0.78678346,2.0,-0.8494597,-0.85843134,-2.0,0.5005982,1.5857854,-1.5096465,2.0,-1.0722253,-1.2466714,2.0
2025-07-19 14:43:46.261,14.119999999999788,14120,706,-0.28226772,-0.1497804,-0.23693156,-0.042932905,-0.012660496,0.003252968,0.0,0.0,0.0,-0.25,0.058398806,-0.2078788,0.047579303,-0.06752562,-0.04498029,-0.14776617,0.22248684,-0.025352996,0.26738495,-0.18321395,-0.12650743,0.28448784,0.013645815,0.045167346,-0.17589706,-0.04169609,-0.2137843,0.09066625,-0.017882986,-0.35047388,-0.0075596157,-0.038281247,-0.045680985,0.04291093,-0.78678346,2.0,-0.8494597,-0.85843134,-2.0,0.5005982,1.5857854,-1.5096465,2.0,-1.0722253,-1.2466714,2.0,-0.3249923,2.0,-2.0,-1.2454709,-2.0,1.9367944,1.0470612,1.7911913,2.0,-0.69648653,2.0,2.0
2025-07-19 14:43:46.281,14.139999999999787,14140,707,0.11669775,0.06078765,-0.1557038,-0.05702595,-0.037766293,0.0020067052,0.0,0.0,0.0,-0.25,0.03734967,-0.10964325,-0.01902833,-0.08379372,-0.14265357,-0.070701465,0.20876226,-0.058275685,0.26447555,-0.1806015,-0.105993204,0.2782084,-0.08219822,0.26766446,-0.13942383,-0.0916681,-0.22185043,0.20755571,0.009902616,0.057806544,0.074838825,-0.057393964,0.14300896,-0.028169021,-0.3249923,2.0,-2.0,-1.2454709,-2.0,1.9367944,1.0470612,1.7911913,2.0,-0.69648653,2.0,2.0,-0.7207022,-0.6568431,-1.885289,-0.2862936,-2.0,2.0,-1.5565791,-1.200803,2.0,-0.22012202,1.5202208,-1.643211
2025-07-19 14:43:46.307,14.159999999999787,14160,708,-0.09558118,-0.004095141,-0.029707415,-0.000695486,-0.003657349,-0.047976613,0.0,0.0,0.0,-0.25,0.028593468,-0.07010675,-0.07413399,-0.102632254,-0.23945221,-0.011447411,0.16355127,-0.097313344,0.2860783,-0.16099256,-0.013562251,0.1952036,-0.11682641,-0.011891437,-0.114573464,0.022435468,-0.23517329,0.16898787,-0.116196945,-0.20738612,0.030645031,-0.0046873195,0.3005349,-0.21554407,-0.7207022,-0.6568431,-1.885289,-0.2862936,-2.0,2.0,-1.5565791,-1.200803,2.0,-0.22012202,1.5202208,-1.643211,0.09353061,1.8086944,-1.9498131,1.5031849,2.0,2.0,-1.3844768,2.0,2.0,0.75814635,0.613361,-2.0
2025-07-19 14:43:46.321,14.179999999999787,14180,709,0.29312614,0.09076172,-0.32672796,0.0008125979,-0.047088094,-0.029643018,0.0,0.0,0.0,-0.24995753,0.0237404,-0.020325582,-0.10649744,-0.063994765,-0.2762777,0.03919371,0.12060945,-0.088859916,0.2826873,-0.1307185,0.036536165,0.09774289,-0.03600269,0.28300616,-0.16373713,0.056737613,0.033707466,0.05814404,-0.089596964,0.15583564,-0.019847935,0.15858182,0.049897034,-0.2400437,0.09353061,1.8086944,-1.9498131,1.5031849,2.0,2.0,-1.3844768,2.0,2.0,0.75814635,0.613361,-2.0,-0.8522677,-2.0,-2.0,1.6031283,2.0,2.0,-1.1237912,-2.0,2.0,-2.0,-0.64892983,-2.0
2025-07-19 14:43:46.341,14.199999999999786,14200,710,0.10798197,0.037739288,-0.32318786,-0.04680795,0.0060182884,-0.042965174,0.0,0.0,0.0,-0.24563587,-0.0022642585,-0.006645724,-0.15095161,-0.03446172,-0.259734,0.07906669,0.08222749,-0.064680606,0.28354055,-0.14076677,0.02443805,0.034453753,-0.0328635,-0.07024684,-0.12796582,0.057136793,-0.022218654,0.12728706,-0.064704135,-0.013758911,0.06499918,-0.12076259,-0.07353683,-0.15912786,-0.8522677,-2.0,-2.0,1.6031283,2.0,2.0,-1.1237912,-2.0,2.0,-2.0,-0.64892983,-2.0,0.9150539,-2.0,-1.5429242,0.825243,2.0,-0.09638928,-0.7552098,-1.4485071,2.0,-1.9764062,1.0838635,-2.0
2025-07-19 14:43:46.410,14.219999999999786,14220,711,0.004305563,-0.0315822,-0.095677234,0.032046463,-0.003642742,-0.02528401,0.0,0.0,0.0,-0.23918265,0.016876142,-0.08227206,-0.15550256,-0.0043888,-0.22618365,0.057441603,0.039861877,-0.05446546,0.2857953,-0.17942964,0.015994873,-0.03439242,0.087657616,-0.2881992,-0.032825,0.012932756,0.17347984,-0.082272254,-0.10518654,-0.0061030416,-0.037298135,-0.038677428,0.06755099,-0.08486431,0.9150539,-2.0,-1.5429242,0.825243,2.0,-0.09638928,-0.7552098,-1.4485071,2.0,-1.9764062,1.0838635,-2.0,1.2415171,-2.0,1.6254997,2.0,2.0,-2.0,-1.4709241,0.5570624,2.0,-2.0,-0.80364454,0.22660616
2025-07-19 14:43:46.541,14.239999999999785,14240,712,0.09308815,0.04571248,-0.272484,0.00021602465,-0.009855288,0.0354229,0.0,0.0,0.0,-0.23542862,0.04304604,-0.22471796,-0.09122422,0.04011112,-0.15822096,-0.016668493,0.010813243,-0.015540716,0.30155912,-0.20155635,0.005385204,-0.017058074,0.023494,-0.32524127,0.16008243,0.17144755,0.16846614,-0.21895789,-0.03459393,0.15591694,-0.029739061,-0.13825478,-0.08629142,0.098486446,1.2415171,-2.0,1.6254997,2.0,2.0,-2.0,-1.4709241,0.5570624,2.0,-2.0,-0.80364454,0.22660616,1.4384325,-2.0,2.0,0.9412141,2.0,-2.0,-0.06576357,-0.40557528,0.34148732,-0.9305664,-0.5682641,2.0
2025-07-19 14:43:46.568,14.259999999999785,14260,713,0.10412045,-0.025750138,-0.08829597,-0.00065884844,-0.015151801,-0.0126158325,0.0,0.0,0.0,-0.2308707,0.07218713,-0.33544752,-0.035615873,0.061094277,-0.07265868,-0.066163,0.006370926,0.012623063,0.2519021,-0.20141667,-0.04483594,0.03699727,0.081227385,-0.1922006,0.1112187,0.045496453,0.15741695,-0.19156955,0.009368841,0.004734216,-0.12575074,0.032276757,-0.1419669,0.07307417,1.4384325,-2.0,2.0,0.9412141,2.0,-2.0,-0.06576357,-0.40557528,0.34148732,-0.9305664,-0.5682641,2.0,1.4404119,-0.47932038,2.0,0.8323617,1.9047294,-2.0,0.6467356,2.0,-0.09620697,-0.10279642,1.6356163,2.0
2025-07-19 14:43:46.588,14.279999999999784,14280,714,0.27240404,0.22507435,-0.042213514,0.010857511,0.06327051,0.04162521,0.0,0.0,0.0,-0.22753435,0.09870971,-0.3505801,0.03763005,0.0661748,0.055844024,-0.12167551,0.018774442,0.06650436,0.2073683,-0.17320517,-0.017709931,0.08411052,0.111987375,0.059536465,0.1432113,-0.0042837923,0.26767984,-0.12535758,0.06636732,0.2927132,-0.08935267,0.07340132,0.23202172,0.16513842,1.4404119,-0.47932038,2.0,0.8323617,1.9047294,-2.0,0.6467356,2.0,-0.09620697,-0.10279642,1.6356163,2.0,0.9012986,-0.5798951,2.0,0.3419434,-2.0,-2.0,1.3999207,1.4918964,-0.74072033,-0.8311536,-2.0,2.0
2025-07-19 14:43:46.608,14.299999999999784,14300,715,0.20348758,0.024079867,-0.212861,0.059149656,0.0015394832,-0.01597339,0.0,0.0,0.0,-0.22593886,0.12625593,-0.33151877,0.07637049,0.07472175,0.08898248,-0.14097266,0.060194146,0.15722518,0.15064892,-0.17272723,0.0044302125,0.13225387,-0.018075867,0.019025832,0.17150974,-0.029060146,-0.018294306,-0.076121695,0.12798978,0.21640441,-0.1098683,-0.061064582,-0.11342243,0.11337985,0.9012986,-0.5798951,2.0,0.3419434,-2.0,-2.0,1.3999207,1.4918964,-0.74072033,-0.8311536,-2.0,2.0,-0.4229794,-2.0,2.0,0.22222903,0.013601743,-2.0,2.0,-1.8042961,-1.0710344,-0.46931958,-1.8174148,2.0
2025-07-19 14:43:46.633,14.319999999999784,14320,716,-0.1586023,-0.2694547,0.06863043,-0.021064367,0.045541927,0.03878654,0.0,0.0,0.0,-0.22325437,0.09329453,-0.35309836,0.10884944,0.06317737,0.08485713,-0.16999683,0.095196724,0.1901635,0.10517137,-0.16765663,-0.06631959,0.16038708,-0.017535305,-0.1507667,0.06444012,-0.007847375,0.02963348,-0.13154636,0.17999525,-0.028094564,-0.1611329,-0.046759248,-0.0904138,0.027638394,-0.4229794,-2.0,2.0,0.22222903,0.013601743,-2.0,2.0,-1.8042961,-1.0710344,-0.46931958,-1.8174148,2.0,0.9413412,0.16270931,2.0,0.83087665,1.3176719,-2.0,2.0,1.2230264,0.79110545,-2.0,-2.0,2.0
2025-07-19 14:43:46.650,14.339999999999783,14340,717,-0.118826926,0.06117238,-0.39291432,0.00061911275,0.027597625,0.027068932,0.0,0.0,0.0,-0.22230855,0.12188344,-0.36068255,0.14224102,0.06724981,0.1272912,-0.19612111,0.14737467,0.21064053,0.10190078,-0.19230789,-0.13016266,0.17740566,0.01897811,0.09189791,-0.0059854034,0.084625416,0.18730584,-0.06546837,0.04558226,0.20955186,0.05997681,-0.113499664,-0.1079104,0.025262067,0.9413412,0.16270931,2.0,0.83087665,1.3176719,-2.0,2.0,1.2230264,0.79110545,-2.0,-2.0,2.0,0.41405326,-1.9781412,1.637117,-0.83897287,1.4506855,-2.0,2.0,-2.0,2.0,-0.026657898,-1.5841074,2.0
2025-07-19 14:43:46.669,14.359999999999783,14360,718,-0.17466684,-0.37888157,-0.22230326,0.034173235,-0.018513141,0.049604196,0.0,0.0,0.0,-0.21824117,0.11791131,-0.36919543,0.15158066,0.03816923,0.20966792,-0.21501693,0.17516173,0.1976291,0.13125212,-0.20192441,-0.18699512,0.20913975,0.03775993,-0.082251035,-0.0075162123,-0.05599183,0.19573525,0.026636904,0.14508869,-0.20051278,0.0714565,0.026008861,-0.07768384,0.119460724,0.41405326,-1.9781412,1.637117,-0.83897287,1.4506855,-2.0,2.0,-2.0,2.0,-0.026657898,-1.5841074,2.0,-0.34646565,0.62603503,1.8249862,-0.7312781,-1.9781305,-1.7560169,2.0,-0.2530421,2.0,-0.000689554,0.82750976,2.0
2025-07-19 14:43:46.689,14.379999999999782,14380,719,-0.23148066,0.09267923,-0.11640151,-0.037950303,-0.022211907,0.021787642,0.0,0.0,0.0,-0.21313833,0.13066451,-0.38906273,0.15574527,0.02444624,0.22224009,-0.22009113,0.20735918,0.1391393,0.16211109,-0.21036947,-0.18176737,0.20892633,-0.046784513,0.031357102,0.026006648,-0.069811694,-0.15635847,-0.0035479323,0.12271611,-0.057586897,0.10300113,-0.001517055,0.042441703,-0.024490671,-0.34646565,0.62603503,1.8249862,-0.7312781,-1.9781305,-1.7560169,2.0,-0.2530421,2.0,-0.000689554,0.82750976,2.0,-0.6248996,1.1137269,1.5247189,-2.0,-0.5506855,-1.853526,2.0,-1.8383005,2.0,-0.45405352,-2.0,2.0
2025-07-19 14:43:46.709,14.399999999999782,14400,720,-0.19100586,0.021829963,-0.08829732,-0.009080473,-0.046479516,-0.030596182,0.0,0.0,0.0,-0.21038134,0.12217402,-0.38214603,0.16735175,-0.03716002,0.1507925,-0.23469342,0.2277826,0.03896028,0.2009771,-0.20972978,-0.1972464,0.23266622,0.028866017,0.0060623917,0.006121231,-0.1622001,-0.13732348,-0.005738679,0.089239806,-0.32372212,0.03618425,-0.11192044,-0.07275405,-0.004200792,-0.6248996,1.1137269,1.5247189,-2.0,-0.5506855,-1.853526,2.0,-1.8383005,2.0,-0.45405352,-2.0,2.0,-0.36559817,2.0,-0.027428403,-1.5486633,-1.9681022,-0.26829532,2.0,1.5253496,2.0,-0.20043127,-0.90648973,2.0
