timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:35:32.981,67.74000000000366,67740,3387,-0.10569936,0.045604154,0.15570633,-0.021160984,-0.023315605,0.0020742859,0.0,0.0,0.0,-0.082891904,0.08879983,-0.12931608,0.04205443,-0.085130855,0.03632902,-0.07255456,0.022524482,0.12273169,-0.045907512,-0.04114433,-0.10294412,0.093955085,-0.073731564,0.0065713143,-0.039217323,-0.063826665,0.008388982,0.06592374,-0.04183873,-0.03589811,0.011862732,0.058386046,0.16366322,0.0138272615,0.058502737,-0.29531163,0.34724078,-0.54502666,0.09009161,-0.15569893,0.2915269,0.11083041,-0.1486576,0.3371644,0.32344916,0.5685582,0.27520177,-0.6595995,0.23018076,-0.18908998,0.09579053,-0.05501338,0.17561457,0.14840356,-0.52769107,-0.66877264,-1.6502786,0.45495966
2025-07-21 14:35:32.998,67.76000000000366,67760,3388,0.098840944,0.009785556,0.014604941,-0.0069367355,-0.0028561824,0.017400958,0.0,0.0,0.0,-0.08375297,0.10493113,-0.14674713,0.032448664,-0.08914673,0.030201582,-0.05977526,0.021313174,0.106089726,-0.04236509,-0.04944177,-0.10023459,0.07907651,-0.04734365,0.016824462,0.033141535,0.04342517,0.03934061,0.04399547,0.02168527,-0.0078838505,0.025791295,-0.10546617,-0.07440745,0.05167443,0.27520177,-0.6595995,0.23018076,-0.18908998,0.09579053,-0.05501338,0.17561457,0.14840356,-0.52769107,-0.66877264,-1.6502786,0.45495966,0.36617422,0.1757607,0.5098181,-0.51573986,-0.3877916,-0.4831157,0.08228707,0.68995035,-0.23438509,0.2094212,-0.12905975,0.6430962
2025-07-21 14:35:33.017,67.78000000000365,67780,3389,-0.0022004573,0.21874596,0.023582552,0.03268244,-0.008753605,-0.016317708,0.0,0.0,0.0,-0.084870145,0.104192026,-0.12562157,0.03211468,-0.09436177,-0.005158485,-0.052924767,0.023551598,0.12282698,-0.04376838,-0.04179962,-0.09846378,0.07963514,0.040933877,0.022805277,0.040525377,0.061341785,-0.073694244,-0.0315319,0.04600879,0.1353551,-0.050340652,0.053461872,0.04607668,-0.019109419,0.36617422,0.1757607,0.5098181,-0.51573986,-0.3877916,-0.4831157,0.08228707,0.68995035,-0.23438509,0.2094212,-0.12905975,0.6430962,0.07384994,-0.71239334,0.5034061,-0.5242024,0.07874795,-0.4755127,-0.008105949,0.11220999,-0.3876993,-0.06939645,-0.83318347,0.7900864
2025-07-21 14:35:33.037,67.80000000000365,67800,3390,0.09222912,-0.06811354,0.07509017,-0.013689753,-0.047505554,0.011121171,0.0,0.0,0.0,-0.085112855,0.08467687,-0.14649703,0.037761647,-0.081365384,0.006809268,-0.06910264,0.018484004,0.12501653,-0.05173894,-0.038998403,-0.11781728,0.08710378,-0.018617516,0.022489453,-0.023413938,-0.021908017,0.011480666,0.04612416,0.04015831,-0.02545727,-0.08228374,0.015195598,-0.051019978,0.0018175403,0.07384994,-0.71239334,0.5034061,-0.5242024,0.07874795,-0.4755127,-0.008105949,0.11220999,-0.3876993,-0.06939645,-0.83318347,0.7900864,0.6183564,-0.07026819,0.4557921,-0.41462147,0.19382629,-0.33991995,0.065646514,0.67920506,-0.3118164,-0.26547438,-0.50477976,0.7949246
2025-07-21 14:35:33.057,67.82000000000365,67820,3391,-0.052746296,-0.021672841,-0.069016494,-0.0057282993,-0.06947723,0.030768277,0.0,0.0,0.0,-0.08534528,0.089541204,-0.12170356,0.029423876,-0.090498954,0.014962384,-0.057173647,0.016723413,0.14088641,-0.04353308,-0.052611392,-0.1350497,0.0960561,0.022465678,-0.007005588,-0.017057424,-0.0153486645,0.0501631,-0.0155786,0.05702583,0.09711259,-0.028893339,0.015803076,-0.08814471,0.03700508,0.6183564,-0.07026819,0.4557921,-0.41462147,0.19382629,-0.33991995,0.065646514,0.67920506,-0.3118164,-0.26547438,-0.50477976,0.7949246,0.04992347,-0.38319528,0.5838693,-0.6394039,-0.13864559,-0.56954974,0.05105728,0.24585585,-0.3866198,0.4127431,0.34936574,0.667737
2025-07-21 14:35:33.081,67.84000000000364,67840,3392,-0.05319262,0.011357202,0.123560496,0.00360459,-0.049802803,0.01931482,0.0,0.0,0.0,-0.08446813,0.09218436,-0.12658069,0.051236887,-0.08212878,-0.0022853282,-0.06694834,0.014812316,0.13631852,-0.05474739,-0.049080238,-0.10512734,0.0844713,0.027156185,0.061365332,0.015573084,-0.034885824,-0.06312353,-0.034060832,-0.040673286,0.011639053,0.011559115,0.058262154,0.13594738,-0.023246715,0.04992347,-0.38319528,0.5838693,-0.6394039,-0.13864559,-0.56954974,0.05105728,0.24585585,-0.3866198,0.4127431,0.34936574,0.667737,0.32308617,-1.1403702,0.51118666,-0.35846686,0.20224243,-0.100232504,0.01936727,0.26323864,-0.5417323,-0.7274317,-1.6862277,0.6634579
2025-07-21 14:35:33.098,67.86000000000364,67860,3393,0.011438884,-0.22112814,0.073535495,-0.010250678,-0.016382324,0.015814401,0.0,0.0,0.0,-0.084725514,0.10165881,-0.1615756,0.047475908,-0.09346392,0.012053392,-0.05720394,0.0031537677,0.13608754,-0.06156835,-0.055793304,-0.11001009,0.083225615,0.0766383,-0.049313325,0.08235155,0.04999081,-0.013505445,0.023691138,-0.033325158,0.05630328,0.039007563,-0.0962561,-0.08870654,-0.05910538,0.32308617,-1.1403702,0.51118666,-0.35846686,0.20224243,-0.100232504,0.01936727,0.26323864,-0.5417323,-0.7274317,-1.6862277,0.6634579,0.5815141,0.35581964,0.7828322,-0.3141385,-0.01835581,-0.47958425,-0.17340648,0.7360125,-0.22301705,-0.0905485,-0.2538112,0.74275637
2025-07-21 14:35:33.118,67.88000000000363,67880,3394,0.007502346,0.13944325,-0.07659673,-0.0032271422,-0.035857115,0.01464548,0.0,0.0,0.0,-0.085507445,0.09172254,-0.18064101,0.048377436,-0.086262785,0.010539888,-0.05368406,0.00971283,0.16312186,-0.057385642,-0.063426375,-0.12142789,0.0851865,0.036035784,-0.03977758,0.016580308,0.017001778,-0.07087122,-0.0564969,0.013130608,0.12622613,-0.046722993,-0.013755354,0.043781493,-0.0030417244,0.5815141,0.35581964,0.7828322,-0.3141385,-0.01835581,-0.47958425,-0.17340648,0.7360125,-0.22301705,-0.0905485,-0.2538112,0.74275637,-0.11642041,-0.15819295,0.62517005,-0.6185227,0.21995476,-0.36429903,-0.040729016,0.006001454,-0.20853312,0.35741842,-0.22236897,0.7881782
2025-07-21 14:35:33.138,67.90000000000363,67900,3395,-0.07149216,0.13894518,0.08617041,-0.0037881255,-0.036795713,0.007913859,0.0,0.0,0.0,-0.08515523,0.094102874,-0.15258788,0.046148498,-0.09140124,0.019464523,-0.06662239,0.012657736,0.13771047,-0.049719043,-0.045376465,-0.11058996,0.09582228,-0.05121844,0.011814721,-0.01496517,0.016212076,0.08519992,0.024425603,-0.078126,-0.1103576,-0.02292363,-0.011608397,0.028574113,0.07874177,-0.11642041,-0.15819295,0.62517005,-0.6185227,0.21995476,-0.36429903,-0.040729016,0.006001454,-0.20853312,0.35741842,-0.22236897,0.7881782,0.4381433,-0.2274265,0.186941,-0.32328132,0.05369272,-0.20544297,0.26835188,0.5435421,-0.38401824,-0.6440519,-0.9963513,0.6582277
2025-07-21 14:35:33.159,67.92000000000363,67920,3396,0.026866917,0.056173105,-0.07518569,0.037347678,0.0051716887,0.008294879,0.0,0.0,0.0,-0.08565096,0.10479756,-0.1533193,0.045699906,-0.07252049,0.024140406,-0.058152564,0.008040742,0.15443633,-0.04787988,-0.06819107,-0.11753988,0.08661056,0.044191405,0.05727271,0.048346754,0.05224599,0.014088124,0.06499387,0.08400312,0.08789635,-0.07174898,-0.046576258,-0.0934193,0.06319941,0.4381433,-0.2274265,0.186941,-0.32328132,0.05369272,-0.20544297,0.26835188,0.5435421,-0.38401824,-0.6440519,-0.9963513,0.6582277,0.015380715,-0.2890038,0.5575454,-0.57210755,-0.18605584,-0.5594749,0.03509924,0.22635828,-0.15079983,0.73581934,0.22119196,0.7078532
2025-07-21 14:35:33.181,67.94000000000362,67940,3397,-0.06777886,0.12835562,0.12964527,0.03744369,-0.034603752,0.026656449,0.0,0.0,0.0,-0.08493012,0.09455039,-0.13882509,0.031904973,-0.08534903,0.0183482,-0.058005523,0.012006665,0.14522834,-0.048220243,-0.057148375,-0.12025463,0.091473535,0.052392986,0.040368304,0.034442328,-0.047984198,0.0048094247,0.012939785,0.0586992,-0.061585687,0.038620763,-0.02070942,0.1459211,-0.0018428605,0.015380715,-0.2890038,0.5575454,-0.57210755,-0.18605584,-0.5594749,0.03509924,0.22635828,-0.15079983,0.73581934,0.22119196,0.7078532,0.17545749,-0.85913634,0.352774,-0.2995789,0.11617442,-0.04395377,0.15007778,0.3143341,-0.45097184,-0.48888606,-1.6905808,0.569451
2025-07-21 14:35:33.198,67.96000000000362,67960,3398,0.028825944,-0.15430985,0.026929105,0.07005635,-0.027043298,-0.0066323173,0.0,0.0,0.0,-0.08510624,0.10008363,-0.16089836,0.045769535,-0.08603595,0.0064797737,-0.046962224,0.0016702025,0.13452373,-0.05762861,-0.07309672,-0.10825141,0.08926444,0.045729622,-0.05588044,0.036615867,-0.00808001,0.04468903,0.02243079,0.06974883,0.043086387,-0.006224376,0.001831318,-0.085952275,-0.040758137,0.17545749,-0.85913634,0.352774,-0.2995789,0.11617442,-0.04395377,0.15007778,0.3143341,-0.45097184,-0.48888606,-1.6905808,0.569451,0.45745936,0.4685497,0.7899228,-0.58584386,-0.23213524,-0.5460204,-0.13040924,0.6698346,-0.29167253,0.19178255,-0.024666062,0.73820925
2025-07-21 14:35:33.218,67.98000000000361,67980,3399,-0.031019727,0.17673634,0.0824469,0.014488183,0.019744458,0.006636863,0.0,0.0,0.0,-0.08634022,0.09971715,-0.1805233,0.039947454,-0.071991235,0.0022625204,-0.050713625,0.002315405,0.1676419,-0.057591565,-0.05944344,-0.103865035,0.086336404,-0.052184217,-0.017880458,-0.005654828,-0.045747645,-0.11232805,-0.004756964,-0.041756697,0.038550936,0.046735138,-0.05614917,0.006872445,0.022126319,0.45745936,0.4685497,0.7899228,-0.58584386,-0.23213524,-0.5460204,-0.13040924,0.6698346,-0.29167253,0.19178255,-0.024666062,0.73820925,0.23979092,-0.13369821,0.5369027,-0.61736304,0.19662699,-0.58592254,0.14146642,0.20941778,-0.36184907,-0.39357695,-0.9755177,1.2391353
2025-07-21 14:35:33.238,68.00000000000361,68000,3400,0.034011688,-0.019698726,-0.032654412,-0.015662298,0.016154531,-0.032695558,0.0,0.0,0.0,-0.08716311,0.08841307,-0.17037004,0.042116255,-0.0900313,0.010074474,-0.073204115,0.0063603697,0.15135641,-0.041515995,-0.07312705,-0.12003814,0.090983406,-0.023201875,0.013932593,0.010371391,-0.076958574,0.08829852,-0.009092132,0.03291244,-0.058113888,-0.022706164,-0.0069807954,-0.06903804,0.11234056,0.23979092,-0.13369821,0.5369027,-0.61736304,0.19662699,-0.58592254,0.14146642,0.20941778,-0.36184907,-0.39357695,-0.9755177,1.2391353,0.20162246,-0.16655356,0.53918356,-0.6681976,0.002705194,-0.44428772,0.18963584,0.4559651,-0.17897479,0.2054935,-0.13746013,0.97143817
2025-07-21 14:35:33.260,68.0200000000036,68020,3401,0.011179508,0.16172026,0.018683562,0.020780623,-0.054184377,0.0075947107,0.0,0.0,0.0,-0.086662255,0.09103343,-0.15334557,0.04833702,-0.0798078,0.012824422,-0.06302208,-0.0028512895,0.16023949,-0.044354204,-0.06945317,-0.10991155,0.10152955,0.055541947,-0.014580008,-0.062124927,-0.066428885,0.046332546,-0.069614656,-0.0034825027,0.0039221193,0.034672793,-0.023006875,0.0745367,-0.01636553,0.20162246,-0.16655356,0.53918356,-0.6681976,0.002705194,-0.44428772,0.18963584,0.4559651,-0.17897479,0.2054935,-0.13746013,0.97143817,0.10681302,-0.3843434,0.3271621,-0.5368359,0.17709792,-0.2778009,-0.024267487,0.14586328,-0.1294418,-0.0978881,-0.7590838,0.6580373
2025-07-21 14:35:33.281,68.0400000000036,68040,3402,0.089835174,-0.14894117,-0.047117002,0.056944698,-0.04601485,-0.041370522,0.0,0.0,0.0,-0.085884966,0.08234255,-0.14633225,0.035428762,-0.09765765,0.023005608,-0.064738676,0.009420853,0.149909,-0.034713853,-0.056520905,-0.13383798,0.110648036,-0.033413697,0.0055326805,-0.009575404,0.06514276,0.069385536,0.042214036,-0.076085225,-0.10543344,-0.003101196,0.009514072,-0.023847561,0.014736107,0.10681302,-0.3843434,0.3271621,-0.5368359,0.17709792,-0.2778009,-0.024267487,0.14586328,-0.1294418,-0.0978881,-0.7590838,0.6580373,0.36786202,-0.24063629,0.262894,-0.67379296,0.04083816,-0.14290598,0.42014563,0.42107624,0.044122167,-0.09387536,0.12774618,0.5318389
2025-07-21 14:35:33.298,68.0600000000036,68060,3403,-0.061618045,0.0928506,-0.009372929,0.024428597,-0.039062977,-0.049746603,0.0,0.0,0.0,-0.08593601,0.09673525,-0.1442767,0.039844066,-0.09606588,0.027794957,-0.05556171,0.018830009,0.14590175,-0.027730651,-0.058953755,-0.1130921,0.09202345,0.06705546,0.010969582,0.052018,0.05245525,-0.04509575,0.051136553,-0.03185344,0.026738765,-0.019112539,-0.006376611,0.1310251,-0.026125617,0.36786202,-0.24063629,0.262894,-0.67379296,0.04083816,-0.14290598,0.42014563,0.42107624,0.044122167,-0.09387536,0.12774618,0.5318389,-0.08049877,-0.6779782,0.2271507,-0.54026115,0.24298644,-0.15595818,0.10617611,-0.19468175,-0.18581592,0.03437628,-0.7228308,0.3561619
2025-07-21 14:35:33.318,68.0800000000036,68080,3404,0.11766536,-0.25233158,7.776844e-05,-0.0013775527,-0.016883947,-0.0013671564,0.0,0.0,0.0,-0.085396215,0.083499156,-0.1508129,0.031733092,-0.099168725,0.034660406,-0.0395519,0.021381363,0.11675022,-0.028607795,-0.049647298,-0.11042723,0.07809695,-0.009783488,-0.096143,-0.06318173,0.060290806,-0.018575191,0.08054696,0.023419214,-0.06621967,0.027568141,0.07931147,-0.028222343,-0.032059625,-0.08049877,-0.6779782,0.2271507,-0.54026115,0.24298644,-0.15595818,0.10617611,-0.19468175,-0.18581592,0.03437628,-0.7228308,0.3561619,0.49626276,0.40869203,0.43627325,-0.35764217,-0.056586333,-0.1420734,0.37950754,0.4084069,0.032580346,-0.059797004,0.1793388,0.3854941
2025-07-21 14:35:33.338,68.10000000000359,68100,3405,-0.114915274,0.047073126,0.011749425,0.009607169,-0.034515534,0.035232846,0.0,0.0,0.0,-0.08604336,0.079142384,-0.15501668,0.032777674,-0.08961346,0.026593685,-0.042495962,0.02543338,0.11411475,-0.018589355,-0.046546217,-0.10519442,0.06911294,-0.054971706,-0.024789289,-0.033427615,0.061904136,-0.0327674,0.04534882,0.055281095,0.02784566,0.0077428026,-0.03878633,0.04631885,0.03326534,0.49626276,0.40869203,0.43627325,-0.35764217,-0.056586333,-0.1420734,0.37950754,0.4084069,0.032580346,-0.059797004,0.1793388,0.3854941,0.03729588,-0.08007837,0.2555963,-0.5830989,0.050073706,-0.4864045,0.11764875,0.030437898,-0.23353656,0.092194274,-0.40175763,0.6115266
2025-07-21 14:35:33.364,68.12000000000359,68120,3406,-0.04762759,-0.058691096,-0.09976674,-0.02173769,-0.05261727,-0.040062893,0.0,0.0,0.0,-0.08610482,0.08555577,-0.13670033,0.019608943,-0.09430019,0.016741358,-0.04282413,0.015733466,0.103624776,-0.03386339,-0.06669286,-0.10479779,0.07008592,0.006111121,0.067618966,-0.044161085,-0.058685645,0.051670503,0.061410528,0.008289591,-0.054118354,0.036145005,0.049759354,0.0038269493,0.01734745,0.03729588,-0.08007837,0.2555963,-0.5830989,0.050073706,-0.4864045,0.11764875,0.030437898,-0.23353656,0.092194274,-0.40175763,0.6115266,-0.09236585,-0.8274168,0.15790817,-0.5502026,-0.019053914,-0.23665628,0.5464301,0.13605213,-0.20331694,0.45121342,0.048939444,0.2901127
2025-07-21 14:35:33.381,68.14000000000358,68140,3407,0.093857646,-0.060625497,0.10222579,0.023557499,-0.053363085,0.012035607,0.0,0.0,0.0,-0.08529156,0.0776689,-0.14919534,0.013773966,-0.095002405,0.025912404,-0.05167038,0.030548822,0.09802967,-0.022857584,-0.035480272,-0.069677986,0.07211807,0.04388764,-0.11061359,0.065659866,0.017509421,0.008384831,-0.049743097,0.05548437,-0.06420719,0.045868006,0.086989604,-0.03490551,0.013770042,-0.09236585,-0.8274168,0.15790817,-0.5502026,-0.019053914,-0.23665628,0.5464301,0.13605213,-0.20331694,0.45121342,0.048939444,0.2901127,0.51392657,0.6907457,0.55891985,-0.4080404,-0.17911583,-0.742755,0.1801859,0.4728285,-0.121139795,-0.082626656,-0.20237343,0.850615
2025-07-21 14:35:33.398,68.16000000000358,68160,3408,-0.071810536,0.0015487775,-0.06862251,-0.021253675,-0.006328398,-0.04157225,0.0,0.0,0.0,-0.08622594,0.084003456,-0.14694971,0.014891998,-0.08473235,0.008004042,-0.050694324,0.036117744,0.11460495,-0.028991766,-0.039457362,-0.078236654,0.0817441,0.08828811,0.109420314,0.06922637,-0.0023199364,-0.018884737,-0.08685142,0.017272728,0.059573993,-0.011015739,-0.01144977,-0.00010929602,-0.043422624,0.51392657,0.6907457,0.55891985,-0.4080404,-0.17911583,-0.742755,0.1801859,0.4728285,-0.121139795,-0.082626656,-0.20237343,0.850615,-0.19221209,-1.0087163,0.3153052,-0.5996556,0.081771724,-0.4084973,0.120887965,0.028003734,-0.35292506,0.22093208,-0.43636718,0.7251289
2025-07-21 14:35:33.418,68.18000000000357,68180,3409,0.13975766,-0.20761378,0.05997068,0.01814006,-0.0051427423,0.032594807,0.0,0.0,0.0,-0.08585872,0.07616584,-0.15931916,0.014173023,-0.08928289,0.002927783,-0.0631704,0.03151319,0.09486327,-0.024838034,-0.04512186,-0.08966319,0.07060149,-0.08457797,-0.06629386,0.039279982,-0.0049160146,0.020735376,0.013860816,-0.022043828,-0.10857707,0.013871794,0.030137453,-0.046009943,-0.02569023,-0.19221209,-1.0087163,0.3153052,-0.5996556,0.081771724,-0.4084973,0.120887965,0.028003734,-0.35292506,0.22093208,-0.43636718,0.7251289,0.71647364,0.31283188,0.5667216,-0.31578124,0.040609695,-0.55075747,0.20640273,0.85407704,-0.022079453,-0.30876395,-0.15349044,0.77186525
2025-07-21 14:35:33.439,68.20000000000357,68200,3410,-0.08860502,0.041116487,-0.0787367,0.014200748,-0.045520745,-0.040572543,0.0,0.0,0.0,-0.08630043,0.08161067,-0.14278464,0.030734513,-0.0850855,0.001210591,-0.06406892,0.0373471,0.13827161,-0.035276685,-0.035201605,-0.0906058,0.07381762,-0.015847556,0.10997622,-0.012268658,0.038768046,-0.0065213745,-0.03923069,0.03194021,0.088675484,-0.04613538,-0.056891453,-0.03075394,-0.020461116,0.71647364,0.31283188,0.5667216,-0.31578124,0.040609695,-0.55075747,0.20640273,0.85407704,-0.022079453,-0.30876395,-0.15349044,0.77186525,-0.16620462,-0.78839225,0.26494703,-0.6393362,0.17791569,-0.4340506,0.19023909,0.054248136,-0.31959957,0.2380719,-0.123407744,0.58802426
2025-07-21 14:35:33.464,68.22000000000357,68220,3411,0.03766462,-0.04093934,0.1448216,-0.0069043925,-0.018182125,0.014011176,0.0,0.0,0.0,-0.086057805,0.07986177,-0.14773615,0.028521638,-0.08343371,0.012815631,-0.07018372,0.020253021,0.12651229,-0.038780354,-0.05247142,-0.073425226,0.0712811,-0.049863394,0.009496222,0.05119109,-0.056413226,0.013598361,-0.07102508,0.021791486,-0.04534963,-0.03834914,0.003710682,-0.015891954,-0.06494144,-0.16620462,-0.78839225,0.26494703,-0.6393362,0.17791569,-0.4340506,0.19023909,0.054248136,-0.31959957,0.2380719,-0.123407744,0.58802426,0.5305003,-0.047174074,0.44809845,-0.3303889,0.16414478,-0.84974635,-0.0072523206,0.5604234,-0.34447652,-0.34292528,-1.0513908,0.97527623
2025-07-21 14:35:33.481,68.24000000000356,68240,3412,0.005943526,0.010304577,-0.13175954,-0.0030703787,-0.017868,-0.0048875576,0.0,0.0,0.0,-0.08755757,0.087212615,-0.1513135,0.027005037,-0.08033899,0.018797118,-0.08379608,0.028000295,0.14163846,-0.035224583,-0.042682666,-0.10002336,0.08086266,0.022718575,0.046893265,0.020642536,-0.052508384,-0.0012763954,-0.037265517,0.04108557,0.07634588,-0.056329347,-0.04454513,-0.004743145,0.019610455,0.5305003,-0.047174074,0.44809845,-0.3303889,0.16414478,-0.84974635,-0.0072523206,0.5604234,-0.34447652,-0.34292528,-1.0513908,0.97527623,-0.21268544,-0.50602025,0.48961988,-0.5778989,0.09349508,-0.2778014,0.34157544,0.11798182,-0.34669757,0.8086436,-0.050911464,0.6406808
2025-07-21 14:35:33.499,68.26000000000356,68260,3413,-0.021544527,0.029396862,0.2173603,0.0054345685,-0.07228178,0.022332186,0.0,0.0,0.0,-0.087745436,0.078570165,-0.16270354,0.032928668,-0.08151625,0.03819652,-0.06743882,0.035393137,0.12436367,-0.04612846,-0.044302274,-0.099074334,0.08255931,-0.05511681,0.0043542027,-0.018096535,-0.07371845,0.0036301054,-0.035106484,0.022645356,-0.00034168514,0.06563442,0.061232686,0.05358505,-0.08374906,-0.21268544,-0.50602025,0.48961988,-0.5778989,0.09349508,-0.2778014,0.34157544,0.11798182,-0.34669757,0.8086436,-0.050911464,0.6406808,0.5048337,-0.18734184,0.28075495,-0.37960285,0.17262393,-0.5084384,0.22586909,0.29164517,-0.29496336,-0.5793699,-1.624934,0.6826811
2025-07-21 14:35:33.519,68.28000000000355,68280,3414,0.047345567,0.013285599,-0.050637048,-0.0064488873,-0.03355653,0.028206822,0.0,0.0,0.0,-0.08929281,0.09595878,-0.14880173,0.016331047,-0.086130105,0.03248134,-0.0837845,0.037326504,0.12325015,-0.041131116,-0.044089362,-0.104339756,0.08985723,-0.04647661,0.0039676097,-0.046879258,0.007346076,0.04502599,0.021790508,0.046240553,-0.06549209,-0.0064545516,-0.06317021,-0.13825954,0.013135382,0.5048337,-0.18734184,0.28075495,-0.37960285,0.17262393,-0.5084384,0.22586909,0.29164517,-0.29496336,-0.5793699,-1.624934,0.6826811,0.2310524,0.10245735,0.44523874,-0.57760745,-0.1691457,-0.43794993,0.40585452,0.7122157,0.105116755,0.48609185,0.2942265,0.7246393
2025-07-21 14:35:33.539,68.30000000000355,68300,3415,-0.15343766,0.19308248,-0.057045665,0.03405249,-0.0038214703,0.0030482882,0.0,0.0,0.0,-0.0897704,0.0841574,-0.1265926,0.02766144,-0.08396531,0.021733917,-0.07095871,0.042001296,0.14346763,-0.03929183,-0.031364467,-0.09308966,0.07682169,0.07477086,0.12149355,0.03562143,0.031644586,-0.10291406,0.06765296,0.04916953,0.14574097,-0.02490035,-0.0028756522,0.122906886,-0.05356964,0.2310524,0.10245735,0.44523874,-0.57760745,-0.1691457,-0.43794993,0.40585452,0.7122157,0.105116755,0.48609185,0.2942265,0.7246393,-0.38718235,-1.4029392,0.14006822,-0.37729454,0.08828806,-0.0937809,0.4065901,-0.51503146,-0.31958735,0.27242973,-0.9036699,0.02891659
2025-07-21 14:35:33.564,68.32000000000355,68320,3416,0.073998556,-0.19607636,0.021856435,0.04778324,-0.03235298,-0.04065586,0.0,0.0,0.0,-0.088887766,0.079586394,-0.12782308,0.018347472,-0.08794484,0.025410278,-0.058051918,0.030073494,0.10923304,-0.032317337,-0.037935372,-0.07267748,0.07869677,0.03279303,-0.011129049,0.060274884,-0.05571282,0.0055306293,-0.024642497,0.079352945,-0.23397854,-0.039463084,-0.052947957,0.047306024,-0.07616414,-0.38718235,-1.4029392,0.14006822,-0.37729454,0.08828806,-0.0937809,0.4065901,-0.51503146,-0.31958735,0.27242973,-0.9036699,0.02891659,0.46229848,-0.012213922,0.23285644,-0.15780486,-0.11137369,-0.0064168945,0.38138756,0.6864792,0.09953232,-0.42843354,-0.47686175,0.18831877
2025-07-21 14:35:33.581,68.34000000000354,68340,3417,0.039140947,0.042691655,-0.17989446,0.008029296,-0.019592661,0.01929425,0.0,0.0,0.0,-0.08962253,0.07734295,-0.11874998,0.006873182,-0.06899436,0.01163185,-0.06096519,0.037152123,0.12499082,-0.022406511,-0.033785693,-0.084269136,0.060009614,0.032503195,0.01023416,-0.04770746,0.013036599,-0.040128004,0.049668647,-0.025753852,0.09124616,0.07368138,0.0047753477,-0.025580576,-0.08611253,0.46229848,-0.012213922,0.23285644,-0.15780486,-0.11137369,-0.0064168945,0.38138756,0.6864792,0.09953232,-0.42843354,-0.47686175,0.18831877,-0.19191214,-0.4852347,0.28519654,-0.6946695,-0.07546464,-0.20247057,0.40039527,0.056188088,-0.15534441,1.0661594,0.7348414,0.24995446
2025-07-21 14:35:33.599,68.36000000000354,68360,3418,0.016314536,0.010802218,0.09360193,0.044158325,0.011567073,0.045760766,0.0,0.0,0.0,-0.08798325,0.06736486,-0.1258302,0.006788251,-0.07215718,-0.0046418034,-0.047699068,0.048371334,0.11595512,-0.024447372,-0.03183821,-0.07759443,0.042407338,0.04284195,-0.023057837,-0.010291417,-0.019144049,0.038776264,-0.0066780727,-0.05981855,-0.095855705,0.03476971,0.089751065,0.07347139,-0.036109056,-0.19191214,-0.4852347,0.28519654,-0.6946695,-0.07546464,-0.20247057,0.40039527,0.056188088,-0.15534441,1.0661594,0.7348414,0.24995446,0.4371719,-0.38728046,0.033046376,-0.3302824,-0.11354443,-0.34101066,0.37446076,0.029098105,-0.2541771,-0.36990708,-0.5770506,0.39267948
2025-07-21 14:35:33.619,68.38000000000353,68380,3419,0.099337,0.01255205,-0.006013959,0.005678952,-0.016306063,0.039982934,0.0,0.0,0.0,-0.08830467,0.073960856,-0.12541139,0.013647035,-0.07985898,0.00087238237,-0.054060638,0.0453127,0.09336994,-0.01915496,-0.025545346,-0.06842152,0.049149677,0.050590683,-0.0071626785,0.054191325,-0.060986873,0.02879865,-0.07102812,0.011352545,0.001504018,0.033592824,-0.020892309,-0.0843622,-0.03780263,0.4371719,-0.38728046,0.033046376,-0.3302824,-0.11354443,-0.34101066,0.37446076,0.029098105,-0.2541771,-0.36990708,-0.5770506,0.39267948,0.07039485,0.050261147,0.6602155,-0.38023034,-0.20292982,-0.70977354,-0.24836448,0.4800677,-0.17387913,0.34030798,0.08148966,0.8783529
