timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 10:22:46.642,0.2947164,-0.21873052,-0.14428525,-0.020148817,-0.1263395,-0.044494983,0.0,0.0,0.0,-0.026351659,-0.04100298,-0.26434863,0.115904234,0.01292679,-0.07426321,0.021752931,-0.021548662,-0.17239837,0.10935252,0.05139083,-0.53343976,0.061441544,-0.08577565,0.3648064,0.10082412,-0.056445118,-0.16221873,-0.07603738,0.04609872,-0.10762183,-0.07633356,0.07992081,0.08929162,0.07153459,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:46.662,0.2240813,-0.09383938,-0.1413517,0.02408502,-0.12694734,-0.018558336,0.0,0.0,0.0,-0.024264097,-0.052086137,-0.13932076,0.13008635,0.01477022,-0.14872204,-0.0066406075,-0.0040851077,-0.22057149,0.08179278,0.0487856,-0.5252104,0.104202606,-0.010413301,0.24129735,-0.0030703838,-0.030439146,-0.18357779,-0.07332217,0.093678825,-0.15063302,-0.034576274,-0.03503431,0.0038224598,0.0573955,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:46.685,0.17582627,-0.11238633,-0.027613388,0.08285626,-0.06297229,-0.048037093,0.0,0.0,0.0,-0.022743186,-0.059272364,-0.031365454,0.16788697,-0.0040812423,-0.203089,-0.033681076,0.009808965,-0.27297488,0.04865243,0.056985028,-0.5118898,0.121249005,-0.04348751,0.19852908,0.07810013,0.049189303,-0.07300202,-0.048230883,0.08960951,-0.09712517,-0.083639406,-0.044982705,0.091103934,0.11421127,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:46.703,-0.09752487,0.0035418055,-0.13210018,0.014346297,-0.075361304,0.021211414,0.0,0.0,0.0,-0.02164056,-0.06352411,0.0653424,0.1827709,-0.0022433456,-0.19937584,-0.07542903,0.024088796,-0.29646742,0.012048695,0.06581396,-0.5113277,0.15425308,0.049569782,0.2754825,0.021301929,-0.05713186,-0.020194478,-0.07737468,0.011716033,-0.07003096,-0.08266761,0.02257044,0.10074958,-0.009491206,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:46.722,-0.13083777,0.035779443,-0.20643283,0.06269852,-0.13964017,-0.026659139,0.0,0.0,0.0,-0.018804926,-0.074280635,0.14348829,0.19251809,-0.023951564,-0.21780804,-0.10179246,0.030356364,-0.32795876,-0.015995627,0.06453808,-0.36525032,0.16120324,0.058229946,0.10410372,0.10770098,-0.056083426,-0.057877105,0.0040031993,-0.035507757,-0.11051406,-0.11035293,0.023790428,0.39881602,0.018202044,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:46.742,-0.08746501,0.039036553,-0.16329157,-0.016239315,-0.10446481,-0.024831396,0.0,0.0,0.0,-0.014479042,-0.06507617,0.19544676,0.21073982,-0.049482733,-0.26363096,-0.10332514,0.041666705,-0.3458319,-0.050237734,0.077580534,-0.22567227,0.18590799,-0.084050044,0.1073843,0.068911135,-0.036582578,-0.12973696,-0.056637883,0.061230715,-0.07339818,-0.016214935,-0.039612357,0.30689874,0.08215041,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:46.762,-0.06429194,0.09819094,-0.098874696,-0.0033977798,-0.0779487,0.03793348,0.0,0.0,0.0,-0.010730902,-0.077660814,0.24183321,0.22398914,-0.040616848,-0.29855767,-0.10817696,0.05464121,-0.37558016,-0.0648483,0.08087796,-0.091016345,0.20496057,-0.03252504,0.13345891,0.017440185,-0.047087837,-0.06532227,0.044089824,0.08634633,-0.09915958,-0.07906547,-0.032329474,0.35211498,-0.011981814,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:46.786,-0.025974577,0.09940524,-0.027061246,0.02459902,-0.09948266,-0.037245292,0.0,0.0,0.0,-0.0081697535,-0.07439428,0.29102135,0.23132664,-0.059862595,-0.33030695,-0.10439473,0.060672697,-0.40647998,-0.07636201,0.07162611,0.005756257,0.20781723,0.0041700006,0.15859582,0.04475997,-0.06974695,-0.1036387,-0.010642071,0.07938907,-0.02140173,-0.112559475,-0.0536433,0.29761004,-0.033107,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:46.803,-0.039018586,0.08250748,-0.031680822,0.04956679,-0.06606746,-0.011800834,0.0,0.0,0.0,-0.0068341647,-0.08412443,0.3263006,0.15616582,-0.061277375,-0.36050937,-0.10731976,0.050179143,-0.4374293,-0.1021255,0.07058305,0.080627225,0.2159354,-0.027538083,0.043378085,-0.13651271,-0.063011244,-0.033086307,-0.07415961,-0.061358146,-0.050615273,-0.065699086,0.00076515763,0.13334045,0.028350407,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 10:22:46.822,-0.21258269,0.09210488,0.1474004,0.013950275,-0.035399277,0.036644757,0.0,0.0,0.0,-0.006424151,-0.0617473,0.22301088,0.07533215,-0.06908003,-0.4103109,-0.1128558,0.049112972,-0.47903052,-0.11581039,0.07891358,0.030811032,0.1501629,0.0762056,-0.33012185,-0.20318635,-0.0688982,-0.08413966,-0.03134146,-0.037351623,-0.077121146,0.0048082587,0.050788645,-0.25713757,-0.14094913,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:46.842,-0.33765432,0.300705,0.17447646,0.031541426,-0.085843645,0.014167549,0.0,0.0,0.0,-0.00803632,-0.02545545,0.09916917,0.031489596,-0.051558163,-0.4531782,-0.06489294,0.018235926,-0.48879972,-0.08021973,0.06267681,-0.03641585,0.10274427,0.030982807,-0.31753895,-0.10432451,0.12320818,-0.06793691,0.21259566,-0.031379547,0.006511321,0.112022504,-0.088835664,-0.18709163,-0.01531758,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:46.862,-0.30997583,0.19776744,0.12113061,0.005685304,-0.0022471899,-0.008862134,0.0,0.0,0.0,-0.011380642,-0.021827567,0.03514538,0.015960157,-0.026056565,-0.3795115,-0.035978798,-0.0030887192,-0.48419774,-0.011164028,0.024900237,-0.099425696,0.08590318,-0.014050517,-0.15858434,0.03583295,0.10632291,0.14598498,0.051742103,-0.09323322,0.012187869,0.17159715,-0.07928767,-0.11442329,-0.0696891,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:46.886,-0.18825375,0.018499013,0.0008507548,0.03901133,0.030481437,0.0031370532,0.0,0.0,0.0,-0.014298865,-0.023234962,-0.03773414,0.058505714,0.0027372164,-0.34589836,0.0014355722,-0.008693361,-0.49365118,0.031819355,0.008532835,-0.14039889,0.08089042,0.017406715,-0.13964288,0.09789137,-0.0059749847,0.08484759,0.018380865,0.032327663,-0.03594952,0.14178188,-0.0037797948,-0.10261023,-0.014736112,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:46.903,-0.0042972937,-0.18147825,-0.042295292,-0.02232464,0.008223449,0.018582577,0.0,0.0,0.0,-0.014526146,-0.02544761,-0.09262769,0.064806536,0.01799124,-0.35094506,0.03421797,-0.020943161,-0.4902586,0.07342763,0.0065642833,-0.18988293,0.06968543,0.024411371,-0.08336721,-0.046252288,0.102726206,-0.027967133,0.117964715,-0.1001318,0.03142553,0.11285875,0.043305356,-0.06696832,-0.048010994,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:46.922,0.16114435,-0.07038062,0.10034776,0.02777319,-0.011029341,-0.042448588,0.0,0.0,0.0,-0.013619208,-0.021420892,-0.10757536,0.02569379,0.02941246,-0.24803263,0.07948675,-0.037046798,-0.4798187,0.10725468,0.01999834,-0.23288713,0.049098212,-0.031504706,0.020515017,-0.16475196,0.081926756,0.28119966,0.14758341,-0.02256889,-0.050945465,0.0057402356,-0.020451456,-0.08961684,-0.05844708,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:46.942,-0.06315869,-0.17217216,0.13829638,-0.009029091,-0.004017603,0.002183604,0.0,0.0,0.0,-0.014658695,-0.011961894,-0.15084012,0.005373945,0.051287144,-0.11448011,0.11293509,-0.03902152,-0.4771016,0.12507023,0.0147837205,-0.269805,0.017585382,0.005519192,-0.18296875,-0.18033302,0.055545196,0.31583855,0.09390895,-0.099397324,-0.04072638,0.006345162,-0.07873614,-0.05062575,-0.050216038,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:46.963,-0.10563146,-0.1087457,0.16872464,-0.055798244,-0.07323336,0.035971276,0.0,0.0,0.0,-0.016991008,0.0096990755,-0.20507933,-0.03959544,0.048257623,-0.010298901,0.123232685,-0.06318818,-0.46723664,0.16284776,-0.0009246166,-0.29582843,-0.011618812,-0.024496904,-0.06453546,-0.006411468,0.042707425,0.29194728,0.13305485,-0.06987041,0.012798751,0.11398963,-0.08078172,-0.10850129,-0.025973296,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:46.986,-0.07188337,-0.014099146,0.06427783,-0.008247252,-0.012017698,0.0147152,0.0,0.0,0.0,-0.019444617,0.012280827,-0.25963733,-0.05887159,0.053203925,0.071308695,0.15254185,-0.065075114,-0.47695526,0.16866548,-0.026044957,-0.34379545,-0.042810727,-0.0147882495,-0.07697714,-0.08249774,0.023450559,0.1513389,0.015476014,-0.07159991,0.030842448,-0.0002634461,0.004663424,-0.071944624,-0.055922385,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:47.003,0.003402011,-0.0065376833,0.06323579,-0.022197707,-0.08220582,0.0056445412,0.0,0.0,0.0,-0.021673163,0.015075336,-0.2827579,-0.08863879,0.06904927,0.15075742,0.18299691,-0.059928637,-0.4725894,0.1930663,-0.017002868,-0.3648186,-0.056705065,-0.018603472,-0.06642718,-0.05439809,0.06463527,0.14204058,0.054991502,0.06493927,-0.000118987526,-0.01903757,-0.015376627,-0.03597362,0.013570284,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:47.023,0.046763487,0.08400489,0.054553416,-0.06570756,-0.07703775,0.023052186,0.0,0.0,0.0,-0.023393733,0.00958769,-0.32591575,-0.09583808,0.075535305,0.1983179,0.19939865,-0.074760415,-0.4790534,0.19855154,-0.036220886,-0.40725943,-0.08369386,0.05132151,-0.09881428,-0.05656895,0.07407644,0.12675725,0.010099318,0.04428889,0.012762386,-0.018711668,0.03460625,-0.024961634,-0.034201566,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:47.043,0.040545538,0.12310564,0.02886539,0.02494007,-0.06345786,0.0279843,0.0,0.0,0.0,-0.024589432,0.033675477,-0.36494637,-0.10070524,0.071453966,0.25105828,0.2019734,-0.068860054,-0.46774638,0.20325263,-0.027918553,-0.43458113,-0.10095824,0.017454887,-0.10887288,-0.011680605,-0.011735493,0.15556589,0.067484505,-0.06709821,0.066977724,0.007866836,0.014512857,-0.1401534,-0.06804515,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:47.064,0.0511953,0.20653161,0.052282717,-0.0024424114,0.020784087,0.04781736,0.0,0.0,0.0,-0.025392674,0.03328378,-0.4036842,-0.1006589,0.08665007,0.30307913,0.22136107,-0.07396929,-0.4637632,0.21752726,-0.029228993,-0.45161453,-0.13244228,0.08168352,-0.069977306,0.022728203,-0.060652085,0.11172047,0.019058557,-0.017129624,0.005408383,0.092939965,0.05189945,-0.11503636,-0.07196232,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:47.088,0.10886736,0.18547834,-0.010212461,-0.050252635,-0.009377261,0.027409086,0.0,0.0,0.0,-0.025956977,0.03204073,-0.43667102,-0.090345904,0.07459882,0.32534805,0.23139474,-0.06615603,-0.47262967,0.23198916,-0.0334715,-0.48450404,-0.15641393,0.01226368,-0.1608094,-0.02573764,-0.009302483,0.14777586,0.055441976,-0.012443348,0.011003106,-0.0020954127,0.0034594291,-0.032576874,-0.051389664,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:47.104,0.15767995,0.2364513,-0.020745331,0.050553225,0.037137233,-0.03991275,0.0,0.0,0.0,-0.026394563,0.049206365,-0.4736926,-0.10094309,0.08708556,0.36173433,0.23095658,-0.08303345,-0.4589447,0.23472273,-0.032031357,-0.5035219,-0.18636121,0.06541185,-0.15976837,-0.026499644,-0.00915015,0.050723635,-0.0015178075,0.019738043,0.047715805,0.023414314,0.015942527,0.003308193,-0.04081393,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:47.124,0.15361665,0.3654082,-0.0215519,0.03761196,-0.008489029,-0.037210338,0.0,0.0,0.0,-0.026742386,0.039176937,-0.5163428,-0.10000548,0.08516303,0.37399757,0.22787021,-0.07214933,-0.45726132,0.24335226,-0.037354693,-0.5224104,-0.19930321,-0.02127709,-0.10867361,-0.012734195,-0.04273229,0.08189697,0.033501405,0.009294298,-0.019086111,0.07696979,-0.05416312,0.013689902,-0.06001439,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:47.143,0.20228522,0.34832767,-0.006425566,0.08372389,0.06323466,0.016974414,0.0,0.0,0.0,-0.02688227,0.04957157,-0.5322994,-0.11369526,0.0883769,0.40125608,0.23342729,-0.08416688,-0.4566694,0.23509769,-0.026557527,-0.5354616,-0.21057831,0.046821486,-0.0061956234,0.0018247085,-0.010791708,-0.028157482,0.073401935,-0.014719966,0.066877864,-0.020761888,0.03371196,-0.057360433,-0.03509447,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:47.163,0.22358589,0.3312679,-0.037264075,0.07629629,0.07075296,0.000497926,0.0,0.0,0.0,-0.026681405,0.06842579,-0.56672645,-0.1316908,0.10220063,0.3963781,0.29454777,-0.0809786,-0.32920498,0.24058974,-0.03984035,-0.5318985,-0.22599545,0.027820613,-0.11320935,-0.051500365,0.09895456,-0.070681415,0.11843063,0.044129558,0.44151923,0.048417363,-0.06412403,0.025741294,-0.062112797,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:47.187,0.06711351,0.14898242,-0.08747689,0.14007773,0.10793459,-0.043427587,0.0,0.0,0.0,-0.025891282,0.05913788,-0.5725194,-0.14543681,0.09715553,0.3901056,0.3608447,-0.085369684,-0.1906725,0.24685003,-0.046596747,-0.5333153,-0.243035,0.026478933,-0.11572991,-0.10702044,0.037640378,-0.045541514,0.22847433,-0.07093496,0.32990378,-0.02790069,-0.048326485,-0.028730053,5.3699507e-05,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:47.203,-0.18127483,-0.19930367,-0.06515132,0.08272844,0.11373937,0.048533905,0.0,0.0,0.0,-0.024199432,0.05146791,-0.59312665,-0.17594622,0.10717642,0.37044355,0.38036594,-0.088008195,-0.07225777,0.24989721,-0.068278976,-0.54522765,-0.26354071,0.018774934,0.012316503,-0.10139752,-0.042587977,-0.0835637,0.060412873,0.020509947,0.33147314,0.0040659527,0.01811538,-0.048568163,-0.06913064,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 10:22:47.223,-0.1967257,-0.3470995,-0.12156166,0.025493784,0.0826634,0.021053672,0.0,0.0,0.0,-0.023059884,0.037411492,-0.61213875,-0.13700156,0.0879833,0.30883938,0.34144497,-0.083371416,0.028108124,0.16619456,-0.06225776,-0.55472577,-0.26442406,0.015198991,-0.014005415,0.17345382,0.010963037,-0.18088353,-0.07062773,0.05854469,0.17613804,-0.15442185,-0.061735127,-0.0023109661,-0.061442554,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:47.243,-0.08539309,-0.4829762,-0.06444488,0.032618836,0.083915636,0.018216679,0.0,0.0,0.0,-0.022145893,0.020870782,-0.63575506,-0.08967158,0.081774615,0.2284487,0.3052157,-0.09102291,-0.012260331,0.1351673,-0.02882865,-0.59300226,-0.21212718,-0.113774605,-0.053900078,0.030474069,0.011976175,-0.26666868,-0.09546946,-0.003919486,-0.19829345,-0.079132855,0.094986305,-0.02303823,0.2029556,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:47.264,0.01002521,-0.2422047,-0.034697708,-0.016533,-0.018545391,0.02968115,0.0,0.0,0.0,-0.021156415,0.0017023616,-0.6137363,-0.026898766,0.061786324,0.15554179,0.2653674,-0.09126814,-0.090403095,0.14734472,-0.0010805248,-0.62038976,-0.14338052,-0.02637226,0.13021725,0.16906238,0.028739473,-0.18067187,-0.048083667,-0.013250202,-0.13531668,-0.015399044,0.023246057,0.05126437,0.2101054,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:47.287,0.10244314,-0.24042714,0.07855544,0.03359549,-0.01012317,-0.035153665,0.0,0.0,0.0,-0.02081053,-0.006680145,-0.58754647,0.010856166,0.063693926,0.0774857,0.22451796,-0.08023123,-0.13857205,0.13541935,0.0050175656,-0.60505486,-0.083299294,-0.0892281,0.06267211,0.06577412,0.042390518,-0.119787745,-0.14696336,0.06251495,-0.17501557,-0.071970515,0.07309341,-0.049001087,0.18910082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:47.304,-0.1006745,-0.1035593,-0.12295574,0.01164157,-0.0042780074,0.014099815,0.0,0.0,0.0,-0.02131005,-0.020596575,-0.576929,0.06721303,0.060955107,0.08931852,0.18829499,-0.08342584,-0.18127842,0.13112769,0.02159066,-0.5816341,-0.030784149,0.007821573,0.09109325,0.10500564,0.008828978,0.014960988,-0.08270949,0.07293835,-0.1378158,-0.0077174557,-0.008621195,0.10609078,0.16713294,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:47.324,0.18515699,-0.18649629,-0.10925335,0.02598929,-0.031199783,0.033230007,0.0,0.0,0.0,-0.01921839,-0.041600503,-0.4146082,0.08316567,0.04177005,0.023779644,0.1309915,-0.064694025,-0.22754514,0.09725897,0.04666046,-0.55702955,0.0159311,-0.006649348,0.44679913,0.05035561,-0.052424934,-0.18031909,-0.17661476,0.033787407,-0.02563264,-0.021871604,0.03519362,0.08649023,0.18544243,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:47.344,0.123358145,-0.2236145,-0.11043326,0.014742239,-0.08323255,-0.020048918,0.0,0.0,0.0,-0.01628237,-0.05254332,-0.26397723,0.11761455,0.026383752,-0.047005985,0.08816149,-0.035221655,-0.25378758,0.070722155,0.053632557,-0.54427975,0.06795587,0.024611194,0.401468,0.09431741,0.024578197,-0.14855023,-0.10678306,0.064388454,-0.06998642,-0.15399122,0.069894485,-0.03044553,0.15462181,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:47.364,0.18160352,-0.18878178,-0.06205356,0.017215637,-0.063629,-0.026724935,0.0,0.0,0.0,-0.013783218,-0.04719705,-0.13358557,0.15146478,0.010056852,-0.11214388,0.052307457,-0.022589399,-0.3064555,0.04991897,0.06639715,-0.52792066,0.096741885,-0.05273909,0.30023158,0.12737422,-0.0977655,-0.09928589,-0.06985053,0.038845576,-0.1263142,-0.13305673,0.08954425,0.05498148,0.11109815,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:47.387,0.11527663,-0.08694859,-0.08790384,0.002532065,-0.09561405,0.02466911,0.0,0.0,0.0,-0.011830248,-0.04871967,-0.024538532,0.16671255,0.01925416,-0.15948887,0.014643913,-0.017864412,-0.34176546,0.022582704,0.06857591,-0.5217145,0.116702765,0.024096552,0.21146202,0.07476867,0.0019865723,-0.091362365,-0.05309673,0.10804343,-0.031260464,-0.06594967,0.04500636,0.02255889,0.051133603,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:47.404,0.13039419,-0.09767261,-0.016955199,-0.007337571,-0.09330677,0.003849153,0.0,0.0,0.0,-0.010409628,-0.05570602,0.057782423,0.1794261,0.0057875197,-0.21870324,-0.023324845,-0.006172736,-0.37333757,-0.017142722,0.0580917,-0.515203,0.15834053,-0.0069595887,0.1840784,0.1121013,-0.01943201,-0.14205855,-0.046500575,0.0038482377,-0.12431254,-0.033006687,0.011012338,0.09232718,-0.015141146,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
