timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 10:51:42.624,-0.062996686,-0.06165652,-0.014917882,-0.006394133,0.051269606,-0.04790738,0.0,0.0,0.0,0.05998079,-0.14490503,-0.00704231,-0.020438995,0.15838888,0.5934993,-0.28058302,-0.11041551,-0.301587,-0.32835692,0.1107864,-0.14390233,-0.30265516,0.03681393,-0.02429766,0.0005271829,-0.052903865,0.048465125,0.009585374,-0.05454999,0.056368724,-0.01496211,0.06719856,0.06999017,0.039665345,3.0,-0.35248098,-3.0,3.0,3.0,-3.0,-3.0,-1.7485597,-3.0,-3.0,0.6017074,-3.0,3.0,-0.36665758,-3.0,3.0,3.0,-3.0,-3.0,-1.6862776,-3.0,-3.0,0.63105625,-3.0
2025-06-06 10:51:42.644,-0.017229656,-0.069130436,-0.07497245,-0.05791244,0.07177426,-0.04719121,0.0,0.0,0.0,0.06071321,-0.15552379,-0.00618461,-0.02065976,0.15236594,0.60832006,-0.27547616,-0.09885963,-0.31334415,-0.31119245,0.115471646,-0.13482183,-0.31764352,0.05933129,0.013610905,0.0064141466,0.05708791,0.020186026,0.026142884,0.035533056,-0.026461525,0.044693213,-0.047217082,0.05224465,0.00823491,3.0,-0.36665758,-3.0,3.0,3.0,-3.0,-3.0,-1.6862776,-3.0,-3.0,0.63105625,-3.0,3.0,-0.23043843,-3.0,3.0,3.0,-3.0,-3.0,-1.7254113,-3.0,-3.0,0.5894479,-3.0
2025-06-06 10:51:42.665,-0.027916804,0.032277815,-0.0372688,0.029975152,0.02191457,-0.0055408683,0.0,0.0,0.0,0.061530467,-0.1512422,-0.02588136,-0.024344048,0.15789786,0.6034583,-0.2830373,-0.10022125,-0.31770357,-0.31153098,0.11492718,-0.13673098,-0.325119,-0.027796388,0.051888723,-0.046669666,0.02988217,0.055185772,-0.03443607,0.032169376,0.04184083,0.00017166523,0.01346173,0.0075923833,-0.07685969,3.0,-0.23043843,-3.0,3.0,3.0,-3.0,-3.0,-1.7254113,-3.0,-3.0,0.5894479,-3.0,3.0,-0.41188672,-3.0,3.0,3.0,-3.0,-3.0,-1.7337359,-3.0,-3.0,0.5318962,-3.0
2025-06-06 10:51:42.685,-0.008866669,-0.008977107,0.010855611,0.020715266,0.086092696,0.0469792,0.0,0.0,0.0,0.06216534,-0.1435684,-0.01356363,-0.017353514,0.14845291,0.60429776,-0.28805247,-0.10513053,-0.31971422,-0.32609692,0.1166345,-0.13118328,-0.3326883,-0.0072613745,0.017510053,-0.06395952,-0.07009125,0.052336894,0.06904468,-0.00053789973,0.030870061,0.05325535,0.0767885,0.04255609,-0.066898964,3.0,-0.41188672,-3.0,3.0,3.0,-3.0,-3.0,-1.7337359,-3.0,-3.0,0.5318962,-3.0,3.0,-0.51790375,-3.0,3.0,3.0,-3.0,-3.0,-1.7536848,-3.0,-3.0,0.690085,-3.0
2025-06-06 10:51:42.706,-0.017091662,-0.062217172,0.0079199,-0.04891667,0.090676375,-0.04770687,0.0,0.0,0.0,0.06260712,-0.14689408,-0.02421761,-0.015752465,0.15243739,0.60152465,-0.2766697,-0.098484315,-0.31624362,-0.31801647,0.11431348,-0.11735564,-0.3422544,0.029536938,-0.01939262,-0.003026339,-0.016321274,0.013230116,0.0650827,0.057657953,-0.050807856,0.06535551,-0.032122087,0.041578963,-0.008942821,3.0,-0.51790375,-3.0,3.0,3.0,-3.0,-3.0,-1.7536848,-3.0,-3.0,0.690085,-3.0,3.0,-0.45263788,-3.0,3.0,3.0,-3.0,-3.0,-1.6649905,-3.0,-3.0,0.75195974,-3.0
2025-06-06 10:51:42.725,-0.034548275,-0.051378045,-0.03455053,-0.059700876,0.054632273,0.016367633,0.0,0.0,0.0,0.0630642,-0.13766254,-0.023372179,-0.017364802,0.146375,0.59269434,-0.2769119,-0.09812217,-0.3275429,-0.31132752,0.11291385,-0.12264676,-0.33757153,0.01033167,-0.05081232,0.02221921,-0.047167353,-0.066476285,0.038297255,0.054354575,-0.039663985,0.026562208,0.06745206,-0.05504347,-0.057314806,3.0,-0.45263788,-3.0,3.0,3.0,-3.0,-3.0,-1.6649905,-3.0,-3.0,0.75195974,-3.0,3.0,-0.3405206,-3.0,3.0,3.0,-3.0,-3.0,-1.6460611,-3.0,-3.0,0.735341,-3.0
2025-06-06 10:51:42.745,-0.028287457,-0.0049383845,-0.002946294,0.009913965,0.019399365,0.019383665,0.0,0.0,0.0,0.06356277,-0.15706836,-0.03674007,-0.009351213,0.1421442,0.598357,-0.27600124,-0.087268226,-0.31205785,-0.31080073,0.11462197,-0.105052404,-0.35309097,0.049369704,0.023169873,-0.04253875,0.060031947,0.06968549,0.05978286,0.074839436,0.0139409825,-0.05202174,0.008819269,0.057113435,0.029598735,3.0,-0.3405206,-3.0,3.0,3.0,-3.0,-3.0,-1.6460611,-3.0,-3.0,0.735341,-3.0,3.0,-0.5844748,-3.0,3.0,3.0,-3.0,-3.0,-1.660879,-3.0,-3.0,0.752963,-3.0
2025-06-06 10:51:42.765,-0.0006979761,0.0481586,-0.0505497,-0.008873607,0.036972497,-0.018029744,0.0,0.0,0.0,0.06395524,-0.14872234,-0.040554117,-0.011787648,0.14367197,0.60245186,-0.28213257,-0.101615265,-0.32752356,-0.329321,0.11727759,-0.10804144,-0.34303823,0.06418088,0.020838013,0.03129353,-0.012820738,0.04776943,-0.003330407,0.06449754,-0.06819326,-0.058920078,-0.049516074,0.04143338,-0.06292679,3.0,-0.5844748,-3.0,3.0,3.0,-3.0,-3.0,-1.660879,-3.0,-3.0,0.752963,-3.0,3.0,-0.3600135,-3.0,3.0,3.0,-3.0,-3.0,-1.6687456,-3.0,-3.0,0.73162574,-3.0
2025-06-06 10:51:42.785,-0.042551614,0.045616843,-0.005157016,0.039231285,0.09586329,0.017556746,0.0,0.0,0.0,0.06430438,-0.14373896,-0.02919012,-0.0010672425,0.15863013,0.6013968,-0.27589414,-0.09018285,-0.31427613,-0.3283017,0.1240775,-0.103072956,-0.33949664,0.057416573,0.041652486,0.07390235,-0.024274189,-0.0341516,-0.066583134,-0.052939758,-0.020571241,-0.06957052,0.03732842,0.011203885,-0.033503655,3.0,-0.3600135,-3.0,3.0,3.0,-3.0,-3.0,-1.6687456,-3.0,-3.0,0.73162574,-3.0,3.0,-0.49342677,-3.0,3.0,3.0,-3.0,-3.0,-1.6494743,-3.0,-3.0,0.7246782,-3.0
2025-06-06 10:51:42.806,0.04176827,0.034978814,-0.021462362,0.019718552,0.098600276,0.011715401,0.0,0.0,0.0,0.06458277,-0.14337277,-0.043332897,0.0021424964,0.15642697,0.60955906,-0.27793264,-0.10072129,-0.31587046,-0.31326088,0.12506503,-0.10787198,-0.3586134,-0.025855254,0.07612822,0.031011317,0.068588324,-0.046174318,-0.009660324,0.0077899494,0.007586868,0.03034065,0.02173534,-0.043833293,0.059647292,3.0,-0.49342677,-3.0,3.0,3.0,-3.0,-3.0,-1.6494743,-3.0,-3.0,0.7246782,-3.0,3.0,-0.47118422,-3.0,3.0,3.0,-3.0,-3.0,-1.775306,-3.0,-3.0,0.65400875,-3.0
2025-06-06 10:51:42.825,0.03273463,0.0053101354,-0.01625294,-0.02537363,0.08315128,0.04807855,0.0,0.0,0.0,0.0647879,-0.14442746,-0.025712583,-0.0042135427,0.14801301,0.5992041,-0.2659881,-0.08940696,-0.3270904,-0.3194806,0.12265933,-0.10658411,-0.3366472,-0.04614713,0.039679598,-0.05787486,0.033731237,0.010664011,0.0627796,0.06764756,0.027494058,-0.0035070458,0.031598892,0.06880995,-0.022001466,3.0,-0.47118422,-3.0,3.0,3.0,-3.0,-3.0,-1.775306,-3.0,-3.0,0.65400875,-3.0,3.0,-0.48755553,-3.0,3.0,3.0,-3.0,-3.0,-1.739971,-3.0,-3.0,0.6683227,-3.0
2025-06-06 10:51:42.845,0.027815266,0.01957281,0.01447409,0.023530902,0.031104796,-0.04551264,0.0,0.0,0.0,0.064976975,-0.14973083,-0.03797623,-0.014595007,0.15006965,0.60895246,-0.2822691,-0.09079266,-0.32596454,-0.30825406,0.12843734,-0.112389445,-0.34123653,-0.007045365,-0.035659462,0.06255691,0.02160487,-0.02867345,0.06492593,0.04951056,0.06491146,0.04079568,0.050204888,0.058490466,0.034565493,3.0,-0.48755553,-3.0,3.0,3.0,-3.0,-3.0,-1.739971,-3.0,-3.0,0.6683227,-3.0,3.0,-0.54424965,-3.0,3.0,3.0,-3.0,-3.0,-1.7247667,-3.0,-3.0,0.733355,-3.0
2025-06-06 10:51:42.865,0.0012722904,0.03533476,0.0021582157,-0.013313511,0.08858786,0.03892096,0.0,0.0,0.0,0.0651695,-0.15684311,-0.037092615,-0.0038753124,0.14858745,0.601433,-0.26656055,-0.09724574,-0.3234531,-0.32524204,0.12323504,-0.1113999,-0.34914798,-0.06443779,0.009427299,-0.044254318,0.06313093,0.037934083,0.008524954,-0.031406667,0.041304167,-0.051742848,-0.06439549,-0.06709566,-0.022155302,3.0,-0.54424965,-3.0,3.0,3.0,-3.0,-3.0,-1.7247667,-3.0,-3.0,0.733355,-3.0,3.0,-0.5125741,-3.0,3.0,3.0,-3.0,-3.0,-1.7167028,-3.0,-3.0,0.7095954,-3.0
2025-06-06 10:51:42.885,0.05282468,0.029888414,-0.046953756,0.034451615,0.069558606,0.04868835,0.0,0.0,0.0,0.06541124,-0.14836371,-0.037311878,-0.0038499387,0.14756101,0.61174977,-0.26679885,-0.097923726,-0.31546396,-0.30639723,0.13200115,-0.113973394,-0.3338514,0.03506082,-0.06610009,0.009374517,-0.01872977,-0.0273475,-0.068392426,-0.03443939,0.020647889,0.042022947,-0.059773583,0.02226019,0.07280661,3.0,-0.5125741,-3.0,3.0,3.0,-3.0,-3.0,-1.7167028,-3.0,-3.0,0.7095954,-3.0,3.0,-0.33340433,-3.0,3.0,3.0,-3.0,-3.0,-1.7440416,-3.0,-3.0,0.63492584,-3.0
2025-06-06 10:51:42.906,0.06268171,0.03183507,-0.025376793,-0.054368924,0.032065876,-0.021950047,0.0,0.0,0.0,0.065663725,-0.15067017,-0.03022374,-0.011011377,0.15166904,0.6035297,-0.2697137,-0.090439186,-0.31361723,-0.32386652,0.13695996,-0.11551051,-0.32638305,0.07339384,0.06946422,-0.05358996,0.015795639,-0.04023109,0.011836635,-0.0060820384,0.07324288,0.010131042,-0.019567646,-0.011731398,-0.024915842,3.0,-0.33340433,-3.0,3.0,3.0,-3.0,-3.0,-1.7440416,-3.0,-3.0,0.63492584,-3.0,3.0,-0.38778064,-3.0,3.0,3.0,-3.0,-3.0,-1.7539676,-3.0,-3.0,0.67193466,-3.0
2025-06-06 10:51:42.925,-0.03655725,0.011925475,0.024988547,0.025949903,0.06546585,0.040810067,0.0,0.0,0.0,0.06580446,-0.16099615,-0.021020444,-0.010786916,0.15009657,0.60459656,-0.2762519,-0.10328255,-0.3204114,-0.32552263,0.13772763,-0.112098955,-0.3393834,0.06905705,-0.028375918,-0.0051500597,-0.038845997,0.0023450188,-0.057973173,0.0037453654,0.030168803,-0.06901653,-0.072129995,0.06562319,-0.025569655,3.0,-0.38778064,-3.0,3.0,3.0,-3.0,-3.0,-1.7539676,-3.0,-3.0,0.67193466,-3.0,3.0,-0.5207802,-3.0,3.0,3.0,-3.0,-3.0,-1.6295829,-3.0,-3.0,0.74759525,-3.0
2025-06-06 10:51:42.946,-0.045637246,0.002104872,-0.018064287,-0.014949522,0.053458687,0.01663855,0.0,0.0,0.0,0.06587696,-0.15935762,-0.017266855,-0.010827626,0.146854,0.6076199,-0.26136225,-0.10593285,-0.32060078,-0.30823585,0.120741785,-0.112435356,-0.34063348,-0.033858538,-0.04499495,0.017064769,0.018580018,0.039731264,0.04257131,0.05657921,0.041576937,-0.03793011,0.028600397,0.07186612,-0.05486263,3.0,-0.5207802,-3.0,3.0,3.0,-3.0,-3.0,-1.6295829,-3.0,-3.0,0.74759525,-3.0,3.0,-0.49127355,-3.0,3.0,3.0,-3.0,-3.0,-1.7280246,-3.0,-3.0,0.7005655,-3.0
2025-06-06 10:51:42.966,0.029885072,-0.02208285,-0.019364905,-0.04818485,0.02559256,0.03413888,0.0,0.0,0.0,0.065953754,-0.15086423,-0.019696668,-0.0075970497,0.13975331,0.60485363,-0.27444553,-0.089497015,-0.32420188,-0.3140875,0.12618802,-0.10841097,-0.33134487,-0.039125845,-0.058808252,-0.021068782,0.041031078,-0.06320411,-0.02873919,-0.036546413,0.0093524195,0.02244991,-0.059425943,0.02930416,-0.0618857,3.0,-0.49127355,-3.0,3.0,3.0,-3.0,-3.0,-1.7280246,-3.0,-3.0,0.7005655,-3.0,3.0,-0.38257685,-3.0,3.0,3.0,-3.0,-3.0,-1.7086173,-3.0,-3.0,0.69864136,-3.0
2025-06-06 10:51:42.988,0.010860074,0.044166032,-0.023455095,-0.030611381,0.027284948,0.0045454954,0.0,0.0,0.0,0.06605744,-0.15651926,-0.023327911,-0.0117675485,0.13427663,0.6153381,-0.2621516,-0.09568752,-0.31084737,-0.31534508,0.13305046,-0.11157365,-0.32020658,-0.023063058,0.017540552,0.026084268,-0.021175658,0.006581295,-0.024703305,0.06854824,0.010302107,0.0061311587,-0.0059859687,0.025751686,-0.013941366,3.0,-0.38257685,-3.0,3.0,3.0,-3.0,-3.0,-1.7086173,-3.0,-3.0,0.69864136,-3.0,3.0,-0.49912617,-3.0,3.0,3.0,-3.0,-3.0,-1.7139461,-3.0,-3.0,0.6815254,-3.0
2025-06-06 10:51:43.006,-0.026435614,0.050244495,-0.024203707,0.02230443,0.0807917,-0.036763582,0.0,0.0,0.0,0.06614232,-0.1487801,-0.02301236,-0.0047503593,0.13370802,0.6194001,-0.2607016,-0.104168944,-0.31973842,-0.30915245,0.13309783,-0.10221426,-0.3350758,0.045421526,0.028228568,0.038361747,0.025864735,-0.06459717,0.04497204,-0.016043419,0.06745493,-0.014915989,-0.0068498887,0.05345323,0.023520805,3.0,-0.49912617,-3.0,3.0,3.0,-3.0,-3.0,-1.7139461,-3.0,-3.0,0.6815254,-3.0,3.0,-0.4416832,-3.0,3.0,3.0,-3.0,-3.0,-1.7824296,-3.0,-3.0,0.6699988,-3.0
2025-06-06 10:51:43.026,-0.02000881,-0.0057034604,-0.012271795,-0.020730432,0.039134536,-0.0393635,0.0,0.0,0.0,0.06621153,-0.15303469,-0.015246275,-0.020786526,0.13189796,0.61669123,-0.2616841,-0.09293556,-0.3144524,-0.30832312,0.12152922,-0.10252964,-0.32191843,-0.04217797,0.07028264,-0.06658941,0.0670735,0.054728534,0.023670781,0.034622796,-0.043893915,-0.020588672,-0.00411116,0.019504827,-0.007314302,3.0,-0.4416832,-3.0,3.0,3.0,-3.0,-3.0,-1.7824296,-3.0,-3.0,0.6699988,-3.0,3.0,-0.52676123,-3.0,3.0,3.0,-3.0,-3.0,-1.6946813,-3.0,-3.0,0.69464725,-3.0
2025-06-06 10:51:43.046,-0.018516896,0.028769668,0.011987774,-0.027502455,0.058991794,-0.013061079,0.0,0.0,0.0,0.06629814,-0.15690856,-0.019348752,-0.016992874,0.13387007,0.6074747,-0.27051947,-0.107415356,-0.3071327,-0.32307407,0.12974346,-0.1109044,-0.32923222,0.03830856,-0.06667119,0.06788574,0.025533708,0.062726416,-0.021578247,0.022208316,-0.054779835,-0.023322009,0.05189655,-0.05082927,0.014316582,3.0,-0.52676123,-3.0,3.0,3.0,-3.0,-3.0,-1.6946813,-3.0,-3.0,0.69464725,-3.0,3.0,-0.49225077,-3.0,3.0,3.0,-3.0,-3.0,-1.5746087,-3.0,-3.0,0.83876795,-3.0
2025-06-06 10:51:43.066,-0.06611477,0.0055165715,-0.02628296,0.037676495,0.10597947,-0.046040203,0.0,0.0,0.0,0.06638997,-0.14945117,-0.015664158,-0.009837674,0.14140375,0.62345964,-0.2730991,-0.096612096,-0.32050592,-0.31151703,0.13873093,-0.10307771,-0.33301368,-0.06242726,0.05301983,-0.054652773,0.06668408,-0.03953765,-0.045045234,-0.04119595,-0.055953506,-0.034787823,-0.026142297,0.018933598,0.01040261,3.0,-0.49225077,-3.0,3.0,3.0,-3.0,-3.0,-1.5746087,-3.0,-3.0,0.83876795,-3.0,3.0,-0.47005484,-3.0,3.0,3.0,-3.0,-3.0,-1.7645253,-3.0,-3.0,0.68922955,-3.0
2025-06-06 10:51:43.090,0.003532135,0.029301824,0.04288476,-0.05136814,0.02427744,-0.040775057,0.0,0.0,0.0,0.06649644,-0.16510725,-0.009693751,-0.010258696,0.1320401,0.623008,-0.26359716,-0.10034004,-0.3097346,-0.32178462,0.12813692,-0.11229975,-0.33252478,-0.0014150158,0.04952695,0.06259918,0.024100773,-0.020213926,-0.014428342,-0.071759015,-0.04152748,-0.021970658,-0.0710148,0.046891395,0.036633484,3.0,-0.47005484,-3.0,3.0,3.0,-3.0,-3.0,-1.7645253,-3.0,-3.0,0.68922955,-3.0,3.0,-0.6163218,-3.0,3.0,3.0,-3.0,-3.0,-1.661416,-3.0,-3.0,0.73933643,-3.0
2025-06-06 10:51:43.106,-0.040176947,0.016805733,-0.016938398,-0.044102255,0.04413584,-0.008679742,0.0,0.0,0.0,0.06659632,-0.16513439,-0.018404342,-0.019575538,0.13006938,0.62780905,-0.25758255,-0.097804636,-0.32281083,-0.3098568,0.12691647,-0.11330529,-0.32474628,0.06446797,0.037017085,0.046623863,0.06725693,-0.07223095,0.020331245,-0.050461523,-0.03403092,0.039638177,0.004711239,0.03773297,0.030265177,3.0,-0.6163218,-3.0,3.0,3.0,-3.0,-3.0,-1.661416,-3.0,-3.0,0.73933643,-3.0,3.0,-0.47358832,-3.0,3.0,3.0,-3.0,-3.0,-1.749907,-3.0,-3.0,0.74019986,-3.0
2025-06-06 10:51:43.126,0.018790072,0.014772004,-0.056370627,-0.047436923,0.032365914,-0.010246173,0.0,0.0,0.0,0.06673085,-0.16629536,-0.017852439,-0.0036357765,0.13160256,0.61874384,-0.27266622,-0.09752387,-0.3182016,-0.32644194,0.12321901,-0.10042592,-0.3192353,-0.041475717,-0.07642923,0.06536034,0.028777866,0.0077689136,-0.004602681,-0.0069862357,-0.07811726,0.043172102,0.008985512,-0.042070247,-0.027513936,3.0,-0.47358832,-3.0,3.0,3.0,-3.0,-3.0,-1.749907,-3.0,-3.0,0.74019986,-3.0,3.0,-0.35540387,-3.0,3.0,3.0,-3.0,-3.0,-1.6164218,-3.0,-3.0,0.72966623,-3.0
2025-06-06 10:51:43.146,-0.026021363,0.021708185,0.05173937,0.030585717,0.05870069,-0.02692175,0.0,0.0,0.0,0.06688416,-0.15742344,-0.013427587,-0.009409323,0.13925003,0.61048263,-0.26415744,-0.10957581,-0.3050358,-0.3145712,0.12442895,-0.11215617,-0.32059076,-0.069353946,0.028160635,-0.069179036,-0.021993963,0.004700841,0.015067044,-0.06440177,0.02404925,-0.0036143218,-0.04832527,-0.011317886,-0.0108893495,3.0,-0.35540387,-3.0,3.0,3.0,-3.0,-3.0,-1.6164218,-3.0,-3.0,0.72966623,-3.0,3.0,-0.66811734,-3.0,3.0,3.0,-3.0,-3.0,-1.7752782,-3.0,-3.0,0.7369353,-3.0
2025-06-06 10:51:43.166,0.04197917,-0.011384552,-0.05507854,0.003961058,0.017565748,-0.03605487,0.0,0.0,0.0,0.06691723,-0.1528377,-0.023447268,-0.017101847,0.13584632,0.612144,-0.26420063,-0.105278336,-0.3137872,-0.326402,0.13755703,-0.10854341,-0.32586452,-0.034532834,-0.03122644,0.009368883,0.05168914,0.068836056,0.032258194,0.015686031,0.059758022,-0.056041695,0.009051673,-0.0069880392,-0.05046697,3.0,-0.66811734,-3.0,3.0,3.0,-3.0,-3.0,-1.7752782,-3.0,-3.0,0.7369353,-3.0,3.0,-0.32178965,-3.0,3.0,3.0,-3.0,-3.0,-1.6876178,-3.0,-3.0,0.6334092,-3.0
2025-06-06 10:51:43.190,0.016056363,0.041007463,-0.031623557,0.02203945,0.013649591,-0.041977435,0.0,0.0,0.0,0.06698906,-0.15092611,-0.027528184,-0.007123342,0.14029914,0.615593,-0.2700133,-0.09596789,-0.3100677,-0.30889347,0.14004338,-0.10592869,-0.33093607,0.056185473,-0.047659963,0.02452801,0.059457406,-0.04499413,0.02988935,-0.007194059,-0.04501818,-0.06840975,0.01622362,-0.0078072594,0.056574512,3.0,-0.32178965,-3.0,3.0,3.0,-3.0,-3.0,-1.6876178,-3.0,-3.0,0.6334092,-3.0,3.0,-0.39320156,-3.0,3.0,3.0,-3.0,-3.0,-1.6476957,-3.0,-3.0,0.7781082,-3.0
2025-06-06 10:51:43.206,-0.04417198,0.01006151,0.045531332,-0.046088472,0.1123429,-0.013300653,0.0,0.0,0.0,0.06695639,-0.15742886,-0.019692745,-0.00444646,0.14246742,0.6083099,-0.27607217,-0.09237688,-0.31998268,-0.32288542,0.13697834,-0.110230744,-0.3222539,-0.054189958,0.015299594,-0.018435396,0.03973931,-0.00023047891,0.047959603,-0.04379903,0.059494086,-0.0031559442,-0.015559677,-0.003693033,0.05950606,3.0,-0.39320156,-3.0,3.0,3.0,-3.0,-3.0,-1.6476957,-3.0,-3.0,0.7781082,-3.0,3.0,-0.63714194,-3.0,3.0,3.0,-3.0,-3.0,-1.7196451,-3.0,-3.0,0.76195055,-3.0
2025-06-06 10:51:43.226,-0.024699528,-0.025658848,0.02410564,0.037453033,0.020821089,0.0016479804,0.0,0.0,0.0,0.06685183,-0.15590593,-0.019630712,-0.018760774,0.13396274,0.61752343,-0.27753657,-0.10960163,-0.31481838,-0.32045957,0.13688168,-0.105068326,-0.3304321,0.0041276254,0.057801392,0.033891935,0.069609545,0.050538503,-0.04444337,-0.038240865,0.013664857,0.031686693,0.051226046,-0.036846653,-0.058063474,3.0,-0.63714194,-3.0,3.0,3.0,-3.0,-3.0,-1.7196451,-3.0,-3.0,0.76195055,-3.0,3.0,-0.5969204,-3.0,3.0,3.0,-3.0,-3.0,-1.7009374,-3.0,-3.0,0.76353544,-3.0
2025-06-06 10:51:43.246,-0.050643306,-0.02852426,-0.044675514,0.012061258,0.06526722,0.022094429,0.0,0.0,0.0,0.0668499,-0.15745036,-0.018940268,-0.018778117,0.14703521,0.61876506,-0.2664219,-0.10986128,-0.3242796,-0.31035948,0.12407153,-0.10175544,-0.3281737,-0.026785776,-0.014700928,0.045121334,0.055368584,0.057122122,0.06350737,-0.0113138575,0.05477022,0.055830043,-0.056205895,0.054920934,-0.07383494,3.0,-0.5969204,-3.0,3.0,3.0,-3.0,-3.0,-1.7009374,-3.0,-3.0,0.76353544,-3.0,3.0,-0.46604344,-3.0,3.0,3.0,-3.0,-3.0,-1.7523118,-3.0,-3.0,0.5989327,-3.0
2025-06-06 10:51:43.267,0.03980325,0.02921662,0.033803467,-0.05097412,0.09123282,-0.03017058,0.0,0.0,0.0,0.06693873,-0.1633888,-0.018742047,-0.005765842,0.14324509,0.61079717,-0.26636562,-0.09104884,-0.31679794,-0.3108381,0.12993753,-0.09954558,-0.32131308,-0.010331425,-0.004737672,-0.04076414,-0.032975815,0.028025486,0.051099848,0.0006201711,-0.08211455,0.011847891,-0.0025241065,0.01619887,0.03998087,3.0,-0.46604344,-3.0,3.0,3.0,-3.0,-3.0,-1.7523118,-3.0,-3.0,0.5989327,-3.0,3.0,-0.57005334,-3.0,3.0,3.0,-3.0,-3.0,-1.6418847,-3.0,-3.0,0.80862075,-3.0
2025-06-06 10:51:43.290,-0.06161151,-0.04098704,-0.040387914,-0.02327404,0.018525608,-0.027438816,0.0,0.0,0.0,0.06693757,-0.14613391,-0.025283437,-0.006696385,0.14301455,0.6063016,-0.27039683,-0.10863479,-0.31894478,-0.31675807,0.1331699,-0.11071905,-0.33750954,-0.050567754,-0.0416049,-0.044944026,-0.043890297,0.0021382282,0.0413662,-0.012308125,0.041512597,0.03921421,0.04003039,-0.019179124,0.06462023,3.0,-0.57005334,-3.0,3.0,3.0,-3.0,-3.0,-1.6418847,-3.0,-3.0,0.80862075,-3.0,3.0,-0.37887666,-3.0,3.0,3.0,-3.0,-3.0,-1.7446542,-3.0,-3.0,0.6679875,-3.0
2025-06-06 10:51:43.307,0.0070003546,0.0050958493,-0.028033625,0.020098766,0.067607924,-0.012371704,0.0,0.0,0.0,0.06694143,-0.1477975,-0.03409009,-0.007656571,0.13961011,0.6124504,-0.27665845,-0.101170234,-0.3133262,-0.3255962,0.13959673,-0.10032761,-0.32831475,-0.043328665,0.036029734,-0.013795314,-0.056855127,-0.07669455,-0.024138028,0.021868754,-0.0057305405,0.07445306,-0.012670276,-0.021722438,-0.019898688,3.0,-0.37887666,-3.0,3.0,3.0,-3.0,-3.0,-1.7446542,-3.0,-3.0,0.6679875,-3.0,3.0,-0.42126694,-3.0,3.0,3.0,-3.0,-3.0,-1.7538925,-3.0,-3.0,0.6554803,-3.0
2025-06-06 10:51:43.327,0.039754465,0.026652714,0.041228462,-0.053578496,0.08548169,0.0076688244,0.0,0.0,0.0,0.06690257,-0.14935496,-0.023740765,-0.017321302,0.1321369,0.6170938,-0.2686427,-0.107671484,-0.31786507,-0.31572068,0.13775557,-0.11734291,-0.33530453,0.016867472,-0.009968255,0.012111803,-0.0012453103,0.0152391335,-0.02788,0.006251736,-0.05714885,0.058910877,-0.016732264,-0.042220112,0.02224557,3.0,-0.42126694,-3.0,3.0,3.0,-3.0,-3.0,-1.7538925,-3.0,-3.0,0.6554803,-3.0,3.0,-0.5685229,-3.0,3.0,3.0,-3.0,-3.0,-1.6326969,-3.0,-3.0,0.801089,-3.0
2025-06-06 10:51:43.347,-0.029260198,0.0396684,0.0010870311,-0.057356212,0.113749005,-0.042128127,0.0,0.0,0.0,0.066799864,-0.16406193,-0.028293343,-0.00052695704,0.1421614,0.6066976,-0.27767053,-0.10515157,-0.30846724,-0.31543067,0.13678591,-0.10459209,-0.33712393,-0.04545379,-0.06833975,0.020173404,0.073386066,0.057080198,-0.018861193,0.017143572,0.06799741,-0.01046208,-0.008568384,-0.041536666,0.053743612,3.0,-0.5685229,-3.0,3.0,3.0,-3.0,-3.0,-1.6326969,-3.0,-3.0,0.801089,-3.0,3.0,-0.4473512,-3.0,3.0,3.0,-3.0,-3.0,-1.7281369,-3.0,-3.0,0.78869873,-3.0
