timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:43:14.717,20.699999999999648,20700,1035,-0.25375625,-0.056798223,-0.026811307,-0.032547448,-0.04394229,-0.002791509,0.0,0.0,0.0,0.0,0.07909929,-0.35629925,-0.092098214,-0.14722233,-0.30016753,0.06969224,0.17944741,0.04476419,0.28585136,-0.31373927,-0.005433187,0.040082335,0.09508208,-0.28122687,0.09898055,-0.034496833,0.058337152,-0.14820972,-0.08092474,-0.13419478,0.023352697,-0.036932286,-0.25484106,-0.15732422,2.0,-2.0,0.2965144,2.0,2.0,-0.6591493,-2.0,-2.0,2.0,-2.0,-1.4502928,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.0585732,2.0,-2.0,0.75085634,2.0
2025-07-19 14:43:14.737,20.719999999999647,20720,1036,-0.118609875,0.04291633,-0.01879315,0.011055506,-0.06750763,-0.01643899,0.0,0.0,0.0,0.0,0.112815596,-0.45052367,-0.023151262,-0.13168599,-0.25854078,0.0012869294,0.16700296,0.0025369618,0.30054787,-0.30499974,-0.054568365,0.07136461,0.036060844,-0.2241797,0.16588022,0.044599496,0.090941474,-0.15322699,0.030277306,-0.026908742,-0.027052682,0.0010074772,-0.03203319,0.16473113,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.0585732,2.0,-2.0,0.75085634,2.0,1.8997711,-2.0,2.0,0.4458345,2.0,-2.0,-1.1595052,2.0,0.7683938,-0.61498916,0.7739759,2.0
2025-07-19 14:43:14.757,20.739999999999647,20740,1037,0.018729912,-0.18990049,-0.11011746,0.007854305,-0.06287052,0.0049862834,0.0,0.0,0.0,0.0,0.16008954,-0.5205308,0.039653942,-0.102461554,-0.18778892,-0.06348087,0.14683399,0.052537125,0.27222455,-0.27949107,-0.004350467,0.09613429,0.036582224,-0.17089327,0.12893988,0.01621694,0.24653025,-0.086680375,-0.119119816,0.23356743,-0.04893887,0.058098592,0.15567249,0.002023562,1.8997711,-2.0,2.0,0.4458345,2.0,-2.0,-1.1595052,2.0,0.7683938,-0.61498916,0.7739759,2.0,0.30459878,-1.6263888,2.0,0.18387277,1.2660037,-2.0,1.6100273,-0.35723358,-0.79641944,-0.14131613,-1.8075881,2.0
2025-07-19 14:43:14.782,20.759999999999646,20760,1038,-0.22144021,-0.40920797,-0.013216702,-0.0036111053,0.021254715,-0.039125584,0.0,0.0,0.0,0.0,0.14253302,-0.5437331,0.08077226,-0.09658316,-0.10587244,-0.115158685,0.16924718,0.09970116,0.20474099,-0.2536209,0.015209324,0.14115575,-0.09405924,-0.100234754,0.15521215,0.052750837,0.23566337,-0.10503822,0.1046911,0.022962367,-0.19151731,0.06798419,-0.07307404,0.090629816,0.30459878,-1.6263888,2.0,0.18387277,1.2660037,-2.0,1.6100273,-0.35723358,-0.79641944,-0.14131613,-1.8075881,2.0,0.013182845,0.038990106,2.0,0.599207,2.0,-2.0,1.7185297,1.4070978,2.0,-1.5822806,-1.5206755,2.0
2025-07-19 14:43:14.801,20.779999999999646,20780,1039,0.16318072,-0.06944419,-0.0628456,0.04776507,-0.03696582,-0.0074562463,0.0,0.0,0.0,0.0,0.13836494,-0.5465311,0.11368379,-0.072217494,-0.014286258,-0.1659542,0.20197092,0.14358807,0.20893022,-0.24615006,-0.036351625,0.16729255,0.01778125,0.05699299,0.13848588,-0.010565565,0.19083495,-0.0862608,0.07513852,0.15064645,0.11138171,0.028771535,-0.029796276,0.09572067,0.013182845,0.038990106,2.0,0.599207,2.0,-2.0,1.7185297,1.4070978,2.0,-1.5822806,-1.5206755,2.0,-0.7550798,-0.47358647,2.0,-1.4555604,0.18398981,-2.0,2.0,-1.3457911,2.0,-0.6596636,-2.0,2.0
2025-07-19 14:43:14.882,20.799999999999645,20800,1040,0.05732426,0.024953833,-0.09238896,-0.048044737,0.026206473,0.031567384,0.0,0.0,0.0,0.0,0.116964966,-0.51781046,0.13715146,-0.0940036,0.018336581,-0.1915825,0.22520572,0.15668648,0.22774273,-0.26957023,-0.066986926,0.19401294,-0.06661112,0.09806391,0.00015205501,-0.11379376,0.0055479207,-0.024714418,0.05069113,-0.07002401,0.05214042,0.00838802,-0.026267229,0.00217785,-0.7550798,-0.47358647,2.0,-1.4555604,0.18398981,-2.0,2.0,-1.3457911,2.0,-0.6596636,-2.0,2.0,-1.5022508,2.0,1.753355,-2.0,-0.80404514,-2.0,2.0,-2.0,2.0,2.0,-1.9244089,2.0
2025-07-19 14:43:14.901,20.819999999999645,20820,1041,0.011612808,0.16719511,-0.06954961,-0.03834961,-0.04575581,0.014659618,0.0,0.0,0.0,0.0,0.10213561,-0.48135957,0.14140323,-0.12534225,-0.010092403,-0.19763139,0.2447879,0.06339842,0.25444233,-0.24734409,-0.09097677,0.2233978,-0.09651915,-0.0016423425,-0.027369982,-0.121912085,-0.12266112,-0.12509234,-0.009988339,-0.24069093,0.111595415,-0.008005484,-0.14779797,0.04212,-1.5022508,2.0,1.753355,-2.0,-0.80404514,-2.0,2.0,-2.0,2.0,2.0,-1.9244089,2.0,-2.0,2.0,0.46639302,-2.0,-2.0,-0.053301282,2.0,1.8329749,2.0,2.0,0.5873325,2.0
2025-07-19 14:43:14.920,20.839999999999645,20840,1042,0.32711205,0.06674086,0.07780081,-0.040044688,0.04117756,0.04626001,0.0,0.0,0.0,0.0,0.080297366,-0.43546674,0.12482847,-0.1767535,-0.10956182,-0.1671583,0.25274843,0.014291687,0.25740674,-0.23816003,-0.067127965,0.24123193,-0.07378251,0.09645288,0.01680554,-0.12839489,-0.23872516,0.042656828,0.01305571,0.10456901,0.0045091594,0.014321735,0.2133692,-0.002503179,-2.0,2.0,0.46639302,-2.0,-2.0,-0.053301282,2.0,1.8329749,2.0,2.0,0.5873325,2.0,-1.3744329,2.0,-2.0,-1.715245,-2.0,2.0,2.0,-0.40144795,2.0,1.1237581,-2.0,2.0
2025-07-19 14:43:14.940,20.859999999999644,20860,1043,0.05544892,-0.12915011,0.13393691,-0.03983154,0.003072643,-0.013095487,0.0,0.0,0.0,0.0,0.04410715,-0.36029044,0.054829884,-0.19677572,-0.24059816,-0.08734738,0.27758425,-0.0016364333,0.2651979,-0.22931138,-0.040363494,0.2562067,-0.16518185,0.121189,-0.19553314,-0.12657368,-0.24605805,0.2660123,0.05265378,-0.046593342,0.019891357,0.009943734,0.0324093,-0.010365538,-1.3744329,2.0,-2.0,-1.715245,-2.0,2.0,2.0,-0.40144795,2.0,1.1237581,-2.0,2.0,-0.07392231,2.0,-2.0,-1.2843652,-2.0,2.0,2.0,0.25773597,2.0,-2.0,1.7779163,2.0
2025-07-19 14:43:14.960,20.879999999999644,20880,1044,0.25806254,0.00702643,0.13379647,-0.050797712,-0.018441623,-0.0064414027,0.0,0.0,0.0,0.0,0.022842892,-0.2773842,-0.016859848,-0.18973124,-0.3541721,-0.017559009,0.28949913,0.004531825,0.27650177,-0.22926758,0.016785234,0.24843116,-0.004908407,0.18410327,-0.14616308,0.0006262669,-0.16979042,0.1366104,0.018738383,0.0046664965,0.07318353,-0.076080576,0.19095509,0.063946806,-0.07392231,2.0,-2.0,-1.2843652,-2.0,2.0,2.0,0.25773597,2.0,-2.0,1.7779163,2.0,1.1711133,2.0,-2.0,0.20928034,-0.6360813,2.0,-0.9019449,1.2081556,2.0,-1.787173,0.9175569,1.4704258
2025-07-19 14:43:14.983,20.899999999999643,20900,1045,0.27202034,0.17189528,-0.09361988,-0.0714678,0.024035342,0.039976045,0.0,0.0,0.0,0.0,0.04315657,-0.15252191,-0.066255614,-0.16573766,-0.38209072,0.04363422,0.2918823,0.07114225,0.26897162,-0.25877318,0.06487638,0.24510175,0.10174576,0.33067694,-0.10597152,0.042164184,0.051914703,0.08835873,-0.035338167,0.19928816,0.018433018,-0.113040626,0.16487843,-0.04155592,1.1711133,2.0,-2.0,0.20928034,-0.6360813,2.0,-0.9019449,1.2081556,2.0,-1.787173,0.9175569,1.4704258,-0.63709676,-2.0,-2.0,-0.9651542,1.0002785,2.0,-2.0,-1.7271321,2.0,-2.0,0.4506259,-2.0
2025-07-19 14:43:15.000,20.919999999999643,20920,1046,-0.29242027,0.66166824,0.018474495,-0.02041948,-0.016714035,-0.03563911,0.0,0.0,0.0,0.0,0.030994002,-0.11308494,-0.12052604,-0.16872503,-0.324718,0.07698401,0.22032061,0.08358837,0.279006,-0.28839195,0.12094056,0.16123186,-0.0020029107,-0.027889341,-0.07405378,-0.08194835,0.19416237,0.10976656,-0.24757455,-0.07555189,0.05948681,-0.1027811,-0.038844787,-0.23935892,-0.63709676,-2.0,-2.0,-0.9651542,1.0002785,2.0,-2.0,-1.7271321,2.0,-2.0,0.4506259,-2.0,-0.39151207,-2.0,-1.4586443,2.0,1.9884276,2.0,0.13788104,-1.2296541,2.0,-2.0,-1.9561727,-2.0
2025-07-19 14:43:15.020,20.939999999999642,20940,1047,-0.13687132,-0.0061329026,0.113938354,-0.027759816,-0.04772306,-0.03105973,0.0,0.0,0.0,0.0,0.008071525,-0.17112347,-0.1256437,-0.1659185,-0.27646703,0.10711517,0.18303904,0.07205634,0.28544745,-0.2813499,0.08219481,0.09100509,-0.05424672,-0.26848084,-0.0031207062,0.013802422,0.06200934,0.05248816,0.013442994,0.023733597,0.03239674,0.04033238,-0.2003952,-0.20934375,-0.39151207,-2.0,-1.4586443,2.0,1.9884276,2.0,0.13788104,-1.2296541,2.0,-2.0,-1.9561727,-2.0,2.0,-2.0,0.46259505,2.0,2.0,-1.7339951,-2.0,-2.0,2.0,-2.0,-2.0,-1.5136565
2025-07-19 14:43:15.040,20.959999999999642,20960,1048,-0.40278223,-0.15822062,0.01664157,0.014459548,-0.044222962,-0.0012542307,0.0,0.0,0.0,0.0,0.06356362,-0.29741532,-0.106533535,-0.16269,-0.22151664,0.03420078,0.17502066,0.055820286,0.30727932,-0.2964597,-0.04396133,0.026696406,0.14480577,-0.31011644,0.027225912,-0.006878782,0.17815351,-0.25115132,-0.040878233,-0.06945836,0.059735566,-0.08314978,-0.39485392,-0.1072641,2.0,-2.0,0.46259505,2.0,2.0,-1.7339951,-2.0,-2.0,2.0,-2.0,-2.0,-1.5136565,2.0,-2.0,2.0,1.9328202,2.0,-2.0,-2.0,0.2686321,1.1385148,-2.0,1.8215251,2.0
2025-07-19 14:43:15.061,20.97999999999964,20980,1049,-0.12548354,-0.10361158,0.0095154,0.049541533,0.006073949,-0.0038565495,0.0,0.0,0.0,0.0,0.10032124,-0.38638076,-0.024602916,-0.119455926,-0.14833413,-0.026185201,0.15401994,0.054970376,0.27429867,-0.30747238,-0.12106952,0.06530829,0.14282942,-0.14632441,0.103544116,0.04714541,0.17968866,-0.12967767,-0.09125258,0.015637318,-0.028879749,-0.080286145,0.032880664,0.10837389,2.0,-2.0,2.0,1.9328202,2.0,-2.0,-2.0,0.2686321,1.1385148,-2.0,1.8215251,2.0,1.6362588,-2.0,1.1696782,0.641075,0.46692052,-2.0,-0.561634,2.0,-0.88463813,-0.08302476,0.99933165,2.0
2025-07-19 14:43:15.083,20.99999999999964,21000,1050,0.039201755,-0.5376437,-0.026393201,0.032020837,0.05274515,0.019865802,0.0,0.0,0.0,0.0,0.13976374,-0.4595075,0.014734949,-0.10161162,-0.09719154,-0.09137569,0.12636848,0.1499347,0.21887341,-0.2544862,-0.08133102,0.107953,0.062256522,-0.22029799,0.11726086,0.0634593,0.114348195,-0.16125558,-0.041564163,0.26654553,-0.13274397,0.06551272,0.14451921,0.11230155,1.6362588,-2.0,1.1696782,0.641075,0.46692052,-2.0,-0.561634,2.0,-0.88463813,-0.08302476,0.99933165,2.0,-0.5465225,-0.30445775,2.0,0.1478057,-0.06783067,-2.0,2.0,-1.0088463,-2.0,-0.3624098,-0.17995484,2.0
2025-07-19 14:43:15.103,21.01999999999964,21020,1051,0.10870769,-0.089642435,-0.007519429,0.0010290677,0.07245364,-0.047882378,0.0,0.0,0.0,0.0,0.15537165,-0.48492497,0.040717665,-0.07835317,-0.06436948,-0.12710346,0.13790487,0.18534254,0.12128175,-0.24117672,-0.060829315,0.14513771,-0.0087468615,0.0034413738,0.08856338,0.05881035,0.0889201,-0.091468796,0.077084385,-0.0026603376,-0.16742489,0.069439895,-0.028475156,0.0763986,-0.5465225,-0.30445775,2.0,0.1478057,-0.06783067,-2.0,2.0,-1.0088463,-2.0,-0.3624098,-0.17995484,2.0,-1.689893,-0.60910904,2.0,-0.28014335,1.5931926,-2.0,2.0,-0.8729654,1.4971161,-2.0,-0.94150156,2.0
2025-07-19 14:43:15.120,21.03999999999964,21040,1052,0.04348212,0.36379197,-0.037389178,0.007020879,-0.04178663,0.027866129,0.0,0.0,0.0,0.0,0.12817049,-0.48044887,0.08691804,-0.082011215,-0.019415276,-0.15814799,0.17731954,0.13038619,0.14503342,-0.24446817,-0.06572785,0.16757631,-0.07570214,0.049850456,0.025836213,0.04410177,0.19903785,-0.11404057,0.038266722,-0.049127813,0.02792073,-0.06404879,0.0021203537,0.04227912,-1.689893,-0.60910904,2.0,-0.28014335,1.5931926,-2.0,2.0,-0.8729654,1.4971161,-2.0,-0.94150156,2.0,-0.17896321,1.152535,1.9837031,-1.3503821,-0.095248416,-2.0,2.0,-0.87186784,2.0,0.5790531,-2.0,2.0
2025-07-19 14:43:15.141,21.05999999999964,21060,1053,-0.05896668,0.07505835,-0.004136625,-0.014702641,-0.054239728,-0.010297395,0.0,0.0,0.0,0.0,0.11333822,-0.45448878,0.10138846,-0.11105211,0.006467545,-0.18954387,0.2105561,0.08244264,0.17249003,-0.26262373,-0.083502084,0.19636643,-0.008093936,0.013698344,0.09125556,-0.112369604,-0.08941201,-0.12428237,0.03812791,-0.2580992,0.020482048,0.021477794,-0.14280832,0.1135953,-0.17896321,1.152535,1.9837031,-1.3503821,-0.095248416,-2.0,2.0,-0.87186784,2.0,0.5790531,-2.0,2.0,-1.7605735,2.0,2.0,-2.0,-0.9767798,-2.0,2.0,2.0,2.0,1.844698,-0.88766867,2.0
2025-07-19 14:43:15.161,21.07999999999964,21080,1054,0.017543478,0.060024083,-0.12791035,0.017253453,-0.044854343,0.032938614,0.0,0.0,0.0,0.0,0.101337805,-0.44160095,0.13906862,-0.14664498,-0.05599217,-0.2053079,0.22509412,0.0758475,0.18460108,-0.25521475,-0.1260367,0.21780472,0.058117036,0.04924014,0.01865188,-0.026701039,-0.117960505,-0.01939124,0.051844493,0.073467776,0.100651585,-0.037936464,-0.017418701,0.09617573,-1.7605735,2.0,2.0,-2.0,-0.9767798,-2.0,2.0,2.0,2.0,1.844698,-0.88766867,2.0,-2.0,2.0,0.49446666,-2.0,-2.0,-0.38715982,2.0,0.434923,2.0,2.0,-0.559014,2.0
2025-07-19 14:43:15.181,21.09999999999964,21100,1055,0.056638297,0.026629986,-0.09750677,0.0036998282,0.0014476648,0.002911076,0.0,0.0,0.0,0.0,0.09179245,-0.41794586,0.12342304,-0.17599265,-0.1673047,-0.19192316,0.2437276,0.08172597,0.20438272,-0.24672365,-0.13422795,0.24945389,-0.099398725,0.04222211,-0.07624099,-0.050911516,-0.2720467,0.09467442,0.11435552,-0.001615812,0.07564458,0.07513162,-0.08435958,0.035371352,-2.0,2.0,0.49446666,-2.0,-2.0,-0.38715982,2.0,0.434923,2.0,2.0,-0.559014,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.7275308,2.0,1.314578,0.3790708,2.0
2025-07-19 14:43:15.201,21.11999999999964,21120,1056,0.14590107,0.029608816,0.19480647,-0.031017352,0.00562924,-0.002562135,0.0,0.0,0.0,0.0,0.0617291,-0.3497075,0.032434132,-0.21264485,-0.28246108,-0.10359308,0.2574349,0.044261556,0.22540523,-0.22249353,-0.103331,0.2521986,-0.08067466,0.19464448,-0.17097135,-0.13553533,-0.21964015,0.27473032,0.06862985,-0.1323344,0.10841392,-0.016777985,0.11506865,0.05130144,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.7275308,2.0,1.314578,0.3790708,2.0,0.4209828,2.0,-2.0,0.03457655,-2.0,2.0,2.0,0.19523287,2.0,-2.0,2.0,2.0
2025-07-19 14:43:15.221,21.139999999999638,21140,1057,0.37241217,-0.23929605,0.09180035,-0.051179104,0.026492534,0.023113219,0.0,0.0,0.0,0.0,0.05307628,-0.23877601,-0.03281174,-0.18769974,-0.37979195,-0.022881323,0.27721122,0.053291257,0.24488759,-0.24137948,-0.022949278,0.24457818,-0.044524234,0.36111337,-0.11281901,0.15122738,-0.18042873,0.15610902,0.09572337,-0.013041659,-0.033860166,-0.060037285,0.21516083,0.035323456,0.4209828,2.0,-2.0,0.03457655,-2.0,2.0,2.0,0.19523287,2.0,-2.0,2.0,2.0,1.1354321,2.0,-2.0,-1.0275373,0.3756869,2.0,-1.5635078,1.8075554,2.0,-1.2983241,1.0378383,0.33832505
2025-07-19 14:43:15.241,21.159999999999638,21160,1058,0.3169796,0.011432849,-0.0994727,-0.020826336,0.026337223,-0.011932704,0.0,0.0,0.0,0.0,0.08401033,-0.12043467,-0.085015744,-0.16951187,-0.4097641,0.01806456,0.24155042,0.10367603,0.24798732,-0.24114896,0.06954113,0.22490741,0.05548442,0.37060022,-0.063728146,0.017458323,0.047289655,0.096825086,-0.13622855,0.16932674,-0.008414452,0.028320191,0.15553154,-0.02067255,1.1354321,2.0,-2.0,-1.0275373,0.3756869,2.0,-1.5635078,1.8075554,2.0,-1.2983241,1.0378383,0.33832505,-1.0472915,-2.0,-2.0,0.6879851,2.0,2.0,-1.3335985,-2.0,2.0,-1.9569968,0.6069634,-2.0
2025-07-19 14:43:15.261,21.179999999999637,21180,1059,-0.1556152,0.5475136,-0.045907833,-0.063102484,-0.023953063,-0.01244934,0.0,0.0,0.0,0.0,0.04365448,-0.049019612,-0.124514125,-0.14846814,-0.33610114,0.07632908,0.18167911,0.14270055,0.26721215,-0.27082238,0.10997177,0.14640163,-0.14203492,-0.075830355,-0.12240268,0.16528812,0.29424733,0.071503825,-0.22835873,0.07013747,-0.006626572,-0.09014319,0.05344747,-0.21292819,-1.0472915,-2.0,-2.0,0.6879851,2.0,2.0,-1.3335985,-2.0,2.0,-1.9569968,0.6069634,-2.0,-0.19699287,-2.0,-2.0,2.0,2.0,0.8003205,0.12399054,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:15.283,21.199999999999637,21200,1060,-0.19802243,-0.046734016,-0.02199437,-0.062073115,0.0024219004,-0.04830474,0.0,0.0,0.0,0.0,0.028074168,-0.12075753,-0.14424673,-0.09771477,-0.26380828,0.064646855,0.16616462,0.11605056,0.27870017,-0.27197012,0.084732264,0.055156913,-0.10176394,-0.20020084,-0.03709768,0.046545696,0.07976982,-0.0725597,-0.08738956,-0.10993598,-0.0033656042,-0.0036415798,-0.2569192,-0.121203646,-0.19699287,-2.0,-2.0,2.0,2.0,0.8003205,0.12399054,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.002084311,2.0,2.0,-2.0,-1.726677,-2.0,2.0,-2.0,-1.0292833,-1.8109748
2025-07-19 14:43:15.303,21.219999999999636,21220,1061,-0.22698154,-0.14685929,-0.0856849,0.0112271765,-0.033296224,0.026496507,0.0,0.0,0.0,0.0,0.07365945,-0.22891629,-0.1359247,-0.08211,-0.2127344,0.00063310994,0.14747782,0.09441179,0.29422456,-0.2777634,-0.0032199991,-0.0037182576,0.064920105,-0.33095074,0.13279313,0.0025192634,0.1956998,-0.14210755,-0.036324665,-0.014781686,-0.032610245,-0.0048323944,-0.14806907,-0.18713117,2.0,-2.0,0.002084311,2.0,2.0,-2.0,-1.726677,-2.0,2.0,-2.0,-1.0292833,-1.8109748,2.0,-2.0,2.0,1.6447891,2.0,-2.0,-2.0,-1.9658883,1.6300937,-2.0,-0.24199481,2.0
2025-07-19 14:43:15.321,21.239999999999636,21240,1062,-0.1781064,-0.14842798,-0.043717794,-0.008814867,-0.017069831,0.02137201,0.0,0.0,0.0,0.0,0.113113336,-0.3434307,-0.052096188,-0.057682157,-0.16077818,-0.07442732,0.14490627,0.086108305,0.28270176,-0.294248,-0.04046398,0.051303837,0.11075918,-0.28984547,0.23881654,0.04223134,0.14098425,-0.15660445,-0.030913237,-0.102440074,0.006416561,-0.08614495,0.004926795,0.16258691,2.0,-2.0,2.0,1.6447891,2.0,-2.0,-2.0,-1.9658883,1.6300937,-2.0,-0.24199481,2.0,1.6597922,-2.0,2.0,1.1162606,2.0,-2.0,-1.4105476,2.0,-0.2200862,-0.80342185,0.5104119,2.0
2025-07-19 14:43:15.341,21.259999999999636,21260,1063,0.027245043,-0.17762367,-0.15580739,-0.0048837913,0.019796249,0.033028774,0.0,0.0,0.0,0.0,0.1528072,-0.42128134,0.005779368,-0.04012825,-0.07789806,-0.11775064,0.11760187,0.1357053,0.23332065,-0.26921067,-0.0052723647,0.097177565,0.14790134,-0.12738203,0.13326098,0.09877324,0.12516409,-0.13414069,-0.16225073,0.20227918,-0.112197615,0.06090043,0.062069897,0.1704458,1.6597922,-2.0,2.0,1.1162606,2.0,-2.0,-1.4105476,2.0,-0.2200862,-0.80342185,0.5104119,2.0,0.62464255,-2.0,2.0,-0.025150103,0.8463837,-2.0,1.8964158,-0.54656243,-1.6475468,0.09456358,0.58119804,2.0
2025-07-19 14:43:15.361,21.279999999999635,21280,1064,0.03298748,0.22914717,0.11466578,-0.009874869,0.045079682,0.0052389195,0.0,0.0,0.0,0.0,0.14953777,-0.48963472,0.061769765,-0.039866764,-0.0044465372,-0.15373553,0.13860512,0.18839186,0.16212997,-0.23550777,0.022954129,0.11936665,-0.06296561,-0.0976547,0.11238503,0.03021743,0.122989364,-0.0372205,0.040128376,0.007869417,-0.1211532,0.08258247,0.09097809,0.09068289,0.62464255,-2.0,2.0,-0.025150103,0.8463837,-2.0,1.8964158,-0.54656243,-1.6475468,0.09456358,0.58119804,2.0,-0.2846729,2.0,2.0,-0.13396029,0.41015354,-2.0,2.0,1.4938738,0.5950448,-2.0,-2.0,2.0
2025-07-19 14:43:15.386,21.299999999999635,21300,1065,0.1511114,0.24843536,-0.10799974,-0.012500167,0.0059025805,-0.038684484,0.0,0.0,0.0,0.0,0.14076856,-0.49717227,0.10136396,-0.043153726,0.034298453,-0.1787506,0.16460499,0.2445236,0.13004734,-0.23961382,0.050616417,0.16592307,-0.0063379905,0.06621982,0.13205494,-0.07099223,0.06328456,-0.0634678,0.11233847,0.18635072,0.0028417776,-0.029397696,0.05966463,0.06674868,-0.2846729,2.0,2.0,-0.13396029,0.41015354,-2.0,2.0,1.4938738,0.5950448,-2.0,-2.0,2.0,-2.0,2.0,2.0,-1.64632,-0.2447191,-2.0,2.0,-2.0,2.0,0.2825577,-2.0,2.0
2025-07-19 14:43:15.401,21.319999999999634,21320,1066,-0.030970266,0.22046879,-0.051485144,0.014080349,-0.0002959263,-0.043721143,0.0,0.0,0.0,0.0,0.11510391,-0.47955862,0.114252664,-0.06929267,0.02113283,-0.20134513,0.18842934,0.23499818,0.17064835,-0.272954,0.044226546,0.18270832,-0.01921272,0.055143956,0.030673463,-0.10466402,0.013003862,-0.0999845,0.14390264,-0.19475934,0.0056473077,-0.08114583,-0.03338531,0.10047654,-2.0,2.0,2.0,-1.64632,-0.2447191,-2.0,2.0,-2.0,2.0,0.2825577,-2.0,2.0,-1.8038148,2.0,1.6286342,-2.0,-2.0,-0.9069713,2.0,-0.37553078,2.0,2.0,-2.0,2.0
2025-07-19 14:43:15.422,21.339999999999634,21340,1067,-0.0749271,-0.006396364,-0.09239877,-0.047027085,-0.034585997,0.03593523,0.0,0.0,0.0,0.0,0.08382927,-0.47487044,0.13560997,-0.1122945,-0.03036461,-0.19733755,0.2180018,0.17406768,0.2010234,-0.26420304,0.015118149,0.20486687,0.012031604,0.11214238,-0.00786326,-0.14611687,-0.10616277,0.077677414,0.12120015,-0.19226183,-0.011633824,-0.03228855,-0.07266928,-0.01603321,-1.8038148,2.0,1.6286342,-2.0,-2.0,-0.9069713,2.0,-0.37553078,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3943509,2.0,1.6401725,2.0,2.0,-0.7195001,2.0
2025-07-19 14:43:15.442,21.359999999999634,21360,1068,-0.02413071,-0.25693512,-0.084279425,0.04580315,-0.0793625,0.017038459,0.0,0.0,0.0,0.0,0.05535874,-0.40165797,0.06808752,-0.16516088,-0.14258808,-0.1252161,0.24397807,0.160108,0.20462526,-0.25239858,-0.028623415,0.2384277,-0.10373576,0.13584052,-0.1619062,-0.021016723,-0.287671,0.13591057,0.08648797,0.06786038,0.04215406,0.0121471705,-0.10819957,0.078139,-2.0,2.0,-2.0,-2.0,-2.0,1.3943509,2.0,1.6401725,2.0,2.0,-0.7195001,2.0,-0.9143823,2.0,-2.0,-1.8064893,-2.0,2.0,2.0,-2.0,2.0,-0.75491357,2.0,2.0
2025-07-19 14:43:15.462,21.379999999999633,21380,1069,0.122882895,0.02983864,0.11766604,-0.015163969,-0.043183234,-0.020148907,0.0,0.0,0.0,0.0,0.034677107,-0.32796422,-0.015114674,-0.19024342,-0.2564423,-0.048403516,0.25596854,0.14687294,0.22467571,-0.2408194,-0.01516612,0.2467192,-0.029524302,0.25190106,-0.19869997,-0.070193626,-0.242071,0.107105926,-0.006070752,-0.09768464,-0.0012632491,0.0307914,0.093516596,0.07724689,-0.9143823,2.0,-2.0,-1.8064893,-2.0,2.0,2.0,-2.0,2.0,-0.75491357,2.0,2.0,0.17998406,2.0,-2.0,0.11844085,-1.6175224,2.0,0.94848406,-1.3846714,2.0,-2.0,2.0,2.0
2025-07-19 14:43:15.483,21.399999999999633,21400,1070,0.1856167,-0.06602455,0.13179432,-0.027835868,-0.007683292,-0.021811381,0.0,0.0,0.0,0.0,0.022537151,-0.23232944,-0.061536673,-0.15145525,-0.33295915,0.015011161,0.24979968,0.07771709,0.24015832,-0.24474227,0.07041075,0.24470726,0.0046421126,0.29646692,-0.07994468,0.081660114,-0.17761526,0.15816025,-0.007947465,-0.31112206,0.01299169,-0.03165143,0.27478117,0.015453561,0.17998406,2.0,-2.0,0.11844085,-1.6175224,2.0,0.94848406,-1.3846714,2.0,-2.0,2.0,2.0,0.9093427,2.0,-2.0,0.105577186,1.4084191,2.0,-0.92199486,2.0,2.0,-1.612457,0.39410755,2.0
