timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:10:11.320,0.16199143,0.15591912,0.006824173,0.012976727,-0.063191034,0.008593267,-3.0,0.0,0.0,-0.024007488,0.15571241,-0.31974995,0.079215944,-0.018346999,0.46269315,-0.07100347,-0.02203398,-0.2014129,-0.037815303,0.10449434,-0.2729143,0.0016639021,-0.09537182,-0.24100609,-0.33078992,0.036466483,0.3559595,0.031672146,-0.081980474,0.069014706,0.024501186,0.11433802,0.24783266,-0.37866125,3.0,-2.4547977,-2.7331412,3.0,3.0,-3.0,-3.0,-2.456799,-3.0,3.0,0.7512845,-3.0,3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:11.339,-0.013549108,0.29429245,-0.030552814,0.0040938184,0.017674996,-0.006361703,-3.0,0.0,0.0,-0.024261296,0.12239898,-0.19489582,-0.05937886,0.0064086495,0.59018093,-0.0833775,-0.05395364,-0.2691659,-0.084598884,0.10578386,-0.11868164,-0.089221515,-0.03091864,0.28141272,-0.27056113,0.10179417,0.2741301,-0.1528839,-0.04240089,-0.1587731,-0.22837263,-0.091390215,0.41735113,-0.19495696,3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,2.0053515,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:11.360,-0.23113622,0.26490527,-0.060631093,0.07154467,0.059562508,-0.0004396714,-3.0,0.0,0.0,-0.025086323,0.102986865,-0.09622228,-0.049148817,0.01646736,0.6529964,-0.11625424,-0.067856215,-0.35307226,-0.17764772,0.0804339,0.012307311,-0.10816055,-0.087261155,0.26600346,0.13322122,0.011830898,0.21124461,-0.05038507,0.008496524,-0.21560657,-0.18763898,-0.06011571,0.27665612,-0.03223658,3.0,2.0053515,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,2.4253602,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:11.380,-0.111248605,0.24094763,-0.07111803,-0.018811425,0.078433104,0.017692255,-3.0,0.0,0.0,-0.025020076,0.0810083,0.008156531,-0.0082885185,0.04735911,0.6970292,-0.15511607,-0.06750728,-0.42486542,-0.21936801,0.07016768,0.14416316,-0.11571301,-0.08880235,0.3371658,0.027922079,0.06808755,0.049056537,-0.08426685,-0.023706192,-0.15647542,-0.14050193,-0.1081493,0.2777881,0.038031932,3.0,2.4253602,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,2.7944713,-3.0,3.0,2.5956852,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:11.403,-0.043801334,-0.028587133,0.069943056,0.024367368,0.026054516,0.0060835904,-3.0,0.0,0.0,-0.024574578,0.07404966,0.1270636,-0.0005228437,0.0861243,0.6872556,-0.19775806,-0.093410596,-0.47905642,-0.26274815,0.051461305,0.26959488,-0.14313781,-0.099940546,0.35495555,-0.07874937,0.12524882,-0.02855511,-0.16288231,-0.014777671,-0.11292776,-0.12133102,-0.013525662,0.34368432,-0.008002817,3.0,2.7944713,-3.0,3.0,2.5956852,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,2.0236926,-3.0,3.0,-0.16038664,-1.96441,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:11.420,-0.04227057,-0.25554803,0.083850734,0.03414119,0.05727074,0.038421586,-3.0,0.0,0.0,-0.024846466,0.053308155,0.24675493,-0.021854242,0.08849991,0.5522085,-0.1890252,-0.11125996,-0.5255902,-0.2865933,0.030656623,0.37742084,-0.16632625,-0.06448131,0.23107915,-0.09790854,0.021912389,-0.30856094,0.035275243,0.016863476,-0.08479126,-0.082228735,-0.03998591,0.16502784,-0.12855582,3.0,2.0236926,-3.0,3.0,-0.16038664,-1.96441,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:11.440,-0.03146616,-0.26393265,0.15835214,0.024117868,-0.03155365,0.037012164,-3.0,0.0,0.0,-0.026343847,0.06322829,0.3664611,-0.09585261,0.107130304,0.27555487,-0.044279136,-0.12173953,-0.55582553,-0.29744747,0.029113788,0.45881283,-0.18776128,0.03727478,0.33285883,-0.24273837,0.017957397,-0.7944868,0.3078577,-0.10075411,-0.028226994,-0.09928457,-0.004820609,0.25429535,-0.030190993,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,1.2375263,-3.0,3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0
2025-06-06 14:10:11.460,0.055044208,-0.30503803,0.103520684,0.03375782,0.0007923744,-0.03156729,-3.0,0.0,0.0,-0.029237777,0.0823918,0.45428547,-0.14746569,0.09773863,-0.031158954,0.07538503,-0.1252358,-0.58494633,-0.31092307,0.030796729,0.52508473,-0.20075777,0.09080161,0.19470963,-0.10293317,-0.08633947,-0.74890363,0.3306089,-0.056624886,-0.008052949,-0.0020106763,-0.004522287,0.16727589,-0.07258801,3.0,3.0,-3.0,1.2375263,-3.0,3.0,-3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-0.5014888,-3.0,-2.5266433,-3.0,-3.0,3.0,3.0,3.0
2025-06-06 14:10:11.480,-0.07906417,-0.35928193,0.05536378,0.047897905,-0.025591874,-0.005180657,-3.0,0.0,0.0,-0.032016087,0.096510574,0.5104696,-0.19430095,0.06097333,-0.15818976,0.0003659329,-0.1322335,-0.57661176,-0.3175995,0.03658552,0.54949695,-0.0905142,0.06534922,0.1340184,-0.040472347,-0.049350064,-0.11054807,-0.27349696,-0.07292052,-0.07029691,-0.0077158865,0.11435635,0.11587849,0.34192252,3.0,3.0,-3.0,-3.0,-0.5014888,-3.0,-2.5266433,-3.0,-3.0,3.0,3.0,3.0,3.0,3.0,-2.5990467,-3.0,3.0,-3.0,3.0,-0.96154195,-3.0,3.0,1.2434652,3.0
2025-06-06 14:10:11.503,0.026508147,-0.21360017,0.024931647,-0.0016159129,-0.06665508,-0.048151527,-3.0,0.0,0.0,-0.03398062,0.10756038,0.5521599,-0.2287822,0.02673209,-0.04807963,-0.119308986,-0.074685805,-0.5102328,-0.3196054,0.059490405,0.5151223,0.063370384,0.00024845623,0.10192557,-0.020175656,-0.10963626,0.44793397,-0.26234114,0.10774335,0.22892535,-0.0149649475,0.107625045,-0.15583481,0.2672766,3.0,3.0,-2.5990467,-3.0,3.0,-3.0,3.0,-0.96154195,-3.0,3.0,1.2434652,3.0,3.0,2.019252,1.6885722,-3.0,3.0,-3.0,3.0,-0.15119593,-3.0,3.0,-0.14308119,3.0
2025-06-06 14:10:11.520,-0.19861156,-0.07916929,0.041402873,0.033521645,-0.13068654,0.014620303,-3.0,0.0,0.0,-0.035381842,0.11832997,0.5287514,-0.13979879,-0.004462486,0.06353678,-0.14507747,-0.040725943,-0.41029343,-0.32691348,0.07734923,0.37933347,0.16524595,-0.0140541885,-0.050593246,0.30546033,-0.07939049,0.17377916,0.089890525,0.010854168,0.2174761,0.14337751,0.063698724,-0.3759586,0.2064707,3.0,2.019252,1.6885722,-3.0,3.0,-3.0,3.0,-0.15119593,-3.0,3.0,-0.14308119,3.0,3.0,-2.0373225,3.0,-3.0,3.0,-3.0,3.0,-0.17936723,-3.0,3.0,-3.0,3.0
2025-06-06 14:10:11.540,0.043684583,0.21908587,-0.042863265,-0.00081669295,-0.12479881,-0.03262348,-3.0,0.0,0.0,-0.03577266,0.14326458,0.34913528,0.01704524,-0.00678125,0.14437406,-0.10974409,-0.019991575,-0.37537345,-0.22355701,0.07726009,0.15379523,0.21359248,0.06396409,-0.55878747,0.349339,-0.019345451,0.1944022,0.109239705,0.05490058,0.037813485,0.22171055,0.02450303,-0.7183364,0.100879095,3.0,-2.0373225,3.0,-3.0,3.0,-3.0,3.0,-0.17936723,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-1.3261895,-3.0,3.0,-3.0,3.0
2025-06-06 14:10:11.560,0.09773959,0.29083914,-0.04036484,-0.0054343697,-0.034019478,-0.018190905,-3.0,0.0,0.0,-0.035732087,0.16112539,0.092194244,0.12002415,-0.022047032,0.22950311,-0.06657281,-0.018900262,-0.34781158,-0.10481572,0.07773997,-0.09930116,0.24185935,0.031225411,-0.7187384,0.22837377,-0.017145284,0.30093956,0.0554477,0.07900504,0.054440252,0.28250498,-0.06611207,-0.58572394,0.032416835,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-1.3261895,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.275412,-2.0344582,-3.0,3.0,-3.0,1.2539062
2025-06-06 14:10:11.580,0.022054924,0.18870778,-0.15218788,-0.017326761,-0.0064209993,-0.034509126,-3.0,0.0,0.0,-0.03476814,0.16197214,-0.15202504,0.19095455,-0.036954574,0.3514368,-0.054624148,-0.016600117,-0.30017537,-0.027734999,0.08886956,-0.27338135,0.21144259,0.029364262,-0.5410845,0.060839884,-0.106105186,0.3040141,-0.0379229,-0.052158143,0.18481514,0.11149828,-0.037827425,-0.32589975,-0.09392895,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.275412,-2.0344582,-3.0,3.0,-3.0,1.2539062,3.0,-3.0,3.0,3.0,3.0,-3.0,-3.0,0.3875888,-3.0,3.0,-1.9286695,-3.0
2025-06-06 14:10:11.603,0.21448517,0.3136628,0.11486834,-0.009051664,-0.030451316,-0.025387883,-1.5,0.0,0.0,-0.032408785,0.16578189,-0.31530428,0.22115432,-0.018686948,0.47590137,-0.06025633,-0.016368957,-0.20497046,0.021596033,0.0953951,-0.35143867,0.07653994,0.053864837,-0.32679838,0.075001135,0.048500646,0.3973315,-0.047159817,0.04721221,0.3404948,0.081812195,-0.04164221,-0.13873374,-0.3538752,3.0,-3.0,3.0,3.0,3.0,-3.0,-3.0,0.3875888,-3.0,3.0,-1.9286695,-3.0,3.0,0.31658277,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-1.3949811,1.6301599,-3.0
2025-06-06 14:10:11.620,0.15905648,0.19043933,0.014220716,0.048817407,-0.012048682,-0.015055497,0.0,0.0,0.0,-0.03253985,0.13105458,-0.29752824,0.092407554,-0.0020245286,0.58693296,-0.069661304,-0.036711387,-0.16819534,0.010863949,0.085941695,-0.24684583,-0.08447391,-0.03142756,0.11551711,-0.39698792,0.10131925,0.14328259,-0.18647955,-0.14145957,-0.16759038,-0.17768328,-0.1043394,0.29312462,-0.37452707,3.0,0.31658277,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-1.3949811,1.6301599,-3.0,-3.0,-1.2186244,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.87550986,-3.0
2025-06-06 14:10:11.641,-0.36638102,-0.106456086,0.080017336,-0.031787068,0.022429064,-0.0027610997,0.0,0.0,0.0,-0.033824038,0.08579513,-0.24105762,0.01580933,0.016903432,0.63831604,-0.11298331,-0.08538437,-0.27446654,-0.08227935,0.060855318,-0.18559803,-0.089140564,-0.15565173,0.119300626,0.018398497,-0.022958646,0.020303562,-0.12120137,-0.14954656,-0.29918322,-0.18838735,-0.054787852,0.100082256,0.09186085,-3.0,-1.2186244,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.87550986,-3.0,-3.0,0.16856262,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7780031,-3.0
2025-06-06 14:10:11.661,-0.37769237,-0.13231073,-0.041130584,-0.040387142,-0.04219829,-0.026334682,0.0,0.0,0.0,-0.03533904,0.060504332,-0.20747755,0.031595916,0.03580076,0.64337593,-0.18135354,-0.10728036,-0.3866108,-0.14987649,0.02892589,-0.15750888,-0.048003834,-0.09065939,0.10413114,0.030341549,0.04890862,0.049032178,-0.10611419,-0.107839055,-0.26151353,-0.06822192,-0.13844544,0.086288266,0.057986703,-3.0,0.16856262,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7780031,-3.0,-3.0,-0.045200847,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1721731,-3.0
2025-06-06 14:10:11.681,-0.36117625,-0.28821772,-0.018503567,-0.05605872,0.0009696942,0.04818781,0.0,0.0,0.0,-0.03573061,0.011923579,-0.14416935,0.05223061,0.043766476,0.6363942,-0.23319884,-0.111733004,-0.44381532,-0.19983295,-0.016458644,-0.115062155,0.01013397,-0.10114143,0.20294735,0.07952508,0.00035947762,-0.10640091,-0.060550954,0.02108472,-0.15673436,-0.16241433,-0.15133661,0.05404521,0.12494244,-3.0,-0.045200847,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1721731,-3.0,-3.0,0.051287152,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7026839,-3.0
2025-06-06 14:10:11.703,-0.3577256,-0.28175113,-0.1581399,-0.11633001,-0.07420966,0.012000068,0.0,0.0,0.0,-0.034751944,-0.034079902,-0.091795824,0.022062156,0.071550325,0.61276037,-0.25947347,-0.120400526,-0.49894896,-0.2332801,-0.031758722,-0.092347965,0.028164363,-0.07463794,0.111388706,-0.043146044,0.069618754,-0.12629302,-0.09253666,-0.041595865,-0.06757762,0.096399516,-0.11429505,0.119891904,0.009313303,-3.0,0.051287152,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7026839,-3.0,-3.0,0.79409134,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.6718103,-3.0
2025-06-06 14:10:11.721,-0.09768009,-0.35722318,-0.115677014,-0.13135898,-0.10080606,0.026037276,0.0,0.0,0.0,-0.03234837,-0.06020156,-0.01781626,-0.0088912705,0.074640624,0.5897923,-0.28419235,-0.12759419,-0.5274541,-0.19208325,-0.048432793,-0.058684353,0.05085955,-0.10885001,0.12881713,-0.12040366,0.09720842,0.007401716,0.022681091,0.04639359,-0.00042610292,0.12524666,-0.027208671,0.09788298,0.10083054,-3.0,0.79409134,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.6718103,-3.0,-3.0,0.7517564,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0373408,-3.0
2025-06-06 14:10:11.741,-0.06761724,-0.2916384,-0.14326058,-0.12511614,-0.15810005,0.002377983,0.0,0.0,0.0,-0.02957936,-0.082621165,0.048257545,-0.0776603,0.09894374,0.57074296,-0.3045927,-0.14959358,-0.54936063,-0.14928803,-0.063228354,-0.029258281,0.06095927,-0.09784521,0.23672248,-0.11707598,0.079052866,-0.066583015,-0.0841398,-0.061974943,-0.06388529,0.019382834,-0.08489546,0.06863142,-0.009882324,-3.0,0.7517564,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0373408,-3.0,-3.0,0.90363824,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.2692733,-3.0
2025-06-06 14:10:11.761,0.0005073419,-0.23461822,-0.102766834,-0.11150003,-0.17337313,-0.033882074,0.0,0.0,0.0,-0.027048504,-0.09826792,0.10266558,-0.15080284,0.10106135,0.57072216,-0.30891353,-0.15213908,-0.553585,-0.1294406,-0.080642514,-0.010011556,0.04868992,-0.008872302,0.11877977,-0.09442331,0.061335664,-0.0135411965,0.01073793,0.0216677,-0.07170382,0.063648164,0.010540213,0.1308397,-0.014867481,-3.0,0.90363824,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.2692733,-3.0,-3.0,0.6840639,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.53685284,-3.0
2025-06-06 14:10:11.781,-0.081738636,-0.10096915,-0.06629705,-0.08473981,-0.18745643,0.040862724,0.0,0.0,0.0,-0.024979092,-0.109242454,0.14422542,-0.20607032,0.11622015,0.57168627,-0.31988814,-0.1578297,-0.5408281,-0.11647429,-0.089630425,0.01998851,0.045783274,-0.04911032,0.10146111,-0.11247662,0.014228247,0.06412854,0.048165854,-0.08781514,-0.035399616,0.09725804,-0.011525932,0.10712856,-0.09322462,-3.0,0.6840639,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.53685284,-3.0,-3.0,0.22589764,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.23775813,-3.0
2025-06-06 14:10:11.803,-0.004289058,-0.10080529,-0.10066374,-0.099207714,-0.18447979,-0.038830325,0.0,0.0,0.0,-0.023027048,-0.11430181,0.13324279,-0.2261137,0.11197763,0.57058793,-0.31792802,-0.15869471,-0.5420464,-0.10509115,-0.0934003,0.06540804,0.018040953,-0.06694053,-0.08278881,-0.043483105,0.04064861,-0.04883646,-0.03474697,0.06094712,0.022629995,-0.013821727,0.004167804,0.12982912,0.032519974,-3.0,0.22589764,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.23775813,-3.0,-3.0,0.4381164,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.49567637,-3.0
2025-06-06 14:10:11.821,0.030344613,-0.103411846,-0.14858694,-0.15335807,-0.22057821,-0.016850134,0.0,0.0,0.0,-0.020744307,-0.11296837,0.11907614,-0.26019835,0.11263162,0.5627958,-0.32041562,-0.16251245,-0.5277077,-0.08197289,-0.10463425,0.09284836,0.0055938833,0.019941725,-0.019882675,-0.10585263,-0.052148916,-0.024637237,0.06468606,0.06255756,0.055929784,-0.0037209599,0.029774446,0.031657696,-0.026911959,-3.0,0.4381164,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.49567637,-3.0,-3.0,0.8173003,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9050368,-3.0
2025-06-06 14:10:11.841,0.010748879,-0.029726706,-0.09115996,-0.1401443,-0.17196396,0.04876481,0.0,0.0,0.0,-0.01851864,-0.10709304,0.120340034,-0.28110933,0.11838,0.56288207,-0.32595244,-0.15937772,-0.5242629,-0.08973122,-0.097585835,0.11606517,0.018263029,-0.041490775,-0.0025044149,-0.063174784,-0.06388535,-0.022173239,0.03507466,-0.03251646,-0.050535228,0.08445992,-0.0790786,0.01894428,0.07651963,-3.0,0.8173003,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9050368,-3.0,-3.0,0.26204214,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4879153,-3.0
2025-06-06 14:10:11.861,0.08754935,-0.03167454,-0.11580313,-0.05869681,-0.19981498,0.019860286,0.0,0.0,0.0,-0.01687406,-0.10531408,0.11423469,-0.27935842,0.12022988,0.56078047,-0.3176532,-0.16210748,-0.52788085,-0.08301586,-0.1131749,0.12693797,0.019322598,-0.0019646215,-0.082258865,-0.07373008,0.0030328433,0.06610696,-0.033127386,-0.0541907,-0.025814094,0.05012745,-0.06125007,0.0033176627,-0.029149657,-3.0,0.26204214,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4879153,-3.0,-3.0,0.76690364,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.67157197,-3.0
2025-06-06 14:10:11.881,0.018186355,0.032028504,-0.0551022,-0.05504021,-0.15012346,-0.032584887,0.0,0.0,0.0,-0.015450004,-0.1115447,0.11649186,-0.29058203,0.12440386,0.56320184,-0.3275701,-0.1581277,-0.528417,-0.09132824,-0.108013615,0.13545297,0.02535857,-0.051595423,0.010978562,0.029324431,0.027416775,-0.03203251,0.060637165,0.012681537,0.024385931,0.03362957,-0.0013250984,0.052060843,0.049900416,-3.0,0.76690364,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.67157197,-3.0,-3.0,0.010650491,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.08223811,-3.0
2025-06-06 14:10:11.903,0.08092239,0.103569485,-0.08141822,-0.09225606,-0.2235682,0.00044424392,0.0,0.0,0.0,-0.014338224,-0.10811721,0.116737954,-0.2833552,0.10897734,0.5612004,-0.3296106,-0.15569879,-0.52230954,-0.0779297,-0.11489267,0.15737331,0.025158254,-0.0747007,0.008205518,0.038113203,-0.06848679,0.038157433,-0.04852347,0.08163079,-0.023251897,-0.08379107,-0.020722644,0.02262631,0.010264472,-3.0,0.010650491,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.08223811,-3.0,-3.0,0.13464877,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.17671493,-3.0
2025-06-06 14:10:11.922,0.007619986,0.081495844,-0.06496775,-0.10397777,-0.15952036,0.00459027,0.0,0.0,0.0,-0.012917004,-0.12240298,0.11567347,-0.2861269,0.12255678,0.5701007,-0.32189313,-0.14985819,-0.52579,-0.08736058,-0.115533814,0.15512604,0.038961936,0.04720521,0.0032980724,-0.010231085,-0.0038615866,-0.064194076,-0.026892975,0.038156327,-0.052780226,0.008608544,0.06539542,0.097181074,-0.0272159,-3.0,0.13464877,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.17671493,-3.0,-3.0,0.17898163,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.09546521,-3.0
2025-06-06 14:10:11.942,-0.01376083,0.1321448,-0.13563314,-0.10352148,-0.1140602,0.04458322,0.0,0.0,0.0,-0.011078403,-0.12865181,0.10125917,-0.2660271,0.11861675,0.58161294,-0.31417233,-0.14478014,-0.50735426,-0.10739768,-0.12286588,0.17315245,0.0426923,-0.026837068,-0.025384478,-0.004419007,0.04235526,0.015075702,0.06854793,0.0329763,0.048219837,-0.049234666,0.029868184,0.10274878,-0.02349779,-3.0,0.17898163,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.09546521,-3.0,-3.0,0.5766336,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.86206055,-3.0
2025-06-06 14:10:11.962,0.06984411,0.08447543,-0.071161605,-0.08198334,-0.15253945,-0.016233638,0.0,0.0,0.0,-0.008849337,-0.13485102,0.08795318,-0.24243127,0.119075105,0.5721014,-0.31807727,-0.12903915,-0.5237248,-0.10724133,-0.10493405,0.17536299,0.054565053,-0.008826442,-0.0073294765,-0.031920943,-0.06100345,0.0011478985,0.062156137,0.031105949,0.043837536,-0.038525276,-0.03251469,-0.034949724,0.06357923,-3.0,0.5766336,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.86206055,-3.0,-3.0,0.36521968,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.026240438,-3.0
2025-06-06 14:10:11.982,0.03478318,0.21546216,-0.1600652,-0.016001929,-0.110429086,0.0447353,0.0,0.0,0.0,-0.006935342,-0.14833659,0.08422294,-0.24413036,0.098934576,0.56452256,-0.3253088,-0.13846438,-0.5134476,-0.13282272,-0.119540736,0.18152228,0.049282707,0.02974336,-0.072299615,0.03864791,0.04869731,-0.06876142,-0.06064261,0.02304614,-0.0056684976,-0.023285458,0.010702327,-0.0255682,-0.05187038,-3.0,0.36521968,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.026240438,-3.0,-3.0,1.1122917,-3.0,3.0,3.0,-3.0,-3.0,-2.7589862,-3.0,-3.0,-1.0219941,-3.0
2025-06-06 14:10:12.003,0.081485964,0.087837845,-0.072517924,-0.08809124,-0.114667356,-0.0071695535,0.0,0.0,0.0,-0.004945102,-0.13918692,0.065414004,-0.22618529,0.11080099,0.5757368,-0.32693776,-0.12767075,-0.518014,-0.15549104,-0.09875907,0.17525192,0.07668764,-0.017590363,-0.08455589,-0.005390443,-0.067158416,-0.019898593,0.029285436,0.07049745,0.06805476,-0.09572563,0.05520772,-0.08792043,0.04235921,-3.0,1.1122917,-3.0,3.0,3.0,-3.0,-3.0,-2.7589862,-3.0,-3.0,-1.0219941,-3.0,-3.0,0.6010151,-3.0,3.0,3.0,-3.0,-3.0,-2.9922843,-3.0,-3.0,-0.008734912,-3.0
2025-06-06 14:10:12.022,0.08689153,0.16406319,-0.14054337,-0.07995968,-0.123340555,0.0015810715,0.0,0.0,0.0,-0.003505895,-0.14809965,0.05513361,-0.22510095,0.101675995,0.5672784,-0.3298809,-0.11710473,-0.5192972,-0.18509889,-0.10427737,0.1676465,0.077230126,0.040935278,-0.05087236,-0.026985073,-0.073924474,-0.058178324,-0.031912666,-0.062025808,-0.035882507,-0.10444531,0.063270755,-0.064391404,-0.04140785,-3.0,0.6010151,-3.0,3.0,3.0,-3.0,-3.0,-2.9922843,-3.0,-3.0,-0.008734912,-3.0,-3.0,0.9305825,-3.0,3.0,3.0,-3.0,-3.0,-2.5852184,-3.0,-3.0,-0.92477787,-3.0
2025-06-06 14:10:12.042,0.06894813,0.0694137,-0.07084909,0.0027477886,-0.060813073,0.02159243,0.0,0.0,0.0,-0.0019422128,-0.15988706,0.033323746,-0.22359338,0.09334527,0.5652731,-0.3316704,-0.10877355,-0.51667696,-0.23654315,-0.09683532,0.16121286,0.09512512,0.04947197,-0.02036348,-0.027228298,0.040306333,0.036082372,0.06987405,0.08189332,0.046221174,-0.024381533,0.012398839,-0.06903581,0.050589267,-3.0,0.9305825,-3.0,3.0,3.0,-3.0,-3.0,-2.5852184,-3.0,-3.0,-0.92477787,-3.0,-3.0,0.48409876,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.20906451,-3.0
