timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:01:23.580,-0.03507665,0.035609376,0.028278172,0.11960862,-0.1470881,0.003124612,0.0,0.0,0.0,-0.21898483,-0.042701785,0.7260191,-0.062166393,0.09691035,0.5220427,-0.26251265,0.18818212,-0.5347387,-0.19923392,0.037500575,0.3852651,-0.18702969,-0.04396254,0.06058489,-0.02900376,0.06467475,0.0014813357,-0.011438254,0.055632465,0.01789761,-0.028068298,0.0024707739,0.06361859,0.06854134,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:23.602,0.030651947,0.047191355,0.03486687,0.16658983,-0.14061347,0.04584268,0.0,0.0,0.0,-0.2188397,-0.029906288,0.7387148,-0.05494119,0.09530064,0.5163529,-0.2656429,0.19831656,-0.5525986,-0.2031946,0.036911722,0.37557882,-0.18777981,-0.02522369,0.07506673,0.016031533,0.04483381,-0.05735312,0.06578445,-0.04579342,-0.04177346,-0.06261746,0.014603361,0.0729426,-0.04901292,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:23.620,-0.048927862,0.009685722,0.025164647,0.12168683,-0.11190144,-0.041431535,1.5,0.0,0.0,-0.21869217,-0.030417938,0.7345788,-0.05549074,0.10492654,0.5298473,-0.27591574,0.18298407,-0.54982483,-0.19399466,0.036556505,0.37913495,-0.19452226,0.03806524,-0.021522826,0.020959413,-0.06904894,-0.019504115,-0.0025860209,0.054376572,-0.05577263,0.07030309,0.053302288,0.07459286,-0.0354473,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.91038156,-2.0
2025-06-10 09:01:23.641,-0.10210939,0.08208649,0.068011,0.10486727,-0.13675658,0.044386327,1.5,0.0,0.0,-0.21854292,-0.025631377,0.730851,-0.06273038,0.102319196,0.5275725,-0.27224076,0.19457245,-0.55924493,-0.18845224,0.025639094,0.37604955,-0.1919392,-0.031005107,0.049028937,0.018567676,0.034725204,-0.022535633,-0.030095652,-0.020923827,-0.07675539,-0.051172614,0.0105098365,-0.12212478,0.03492674,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.91038156,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:23.660,-0.003765795,0.04223675,0.011310623,0.0968593,-0.10926323,-0.04119252,1.5,0.0,0.0,-0.21932487,-0.028279617,0.71586436,-0.07262933,0.10749182,0.50868464,-0.27539462,0.18020584,-0.5605303,-0.19883914,0.037120696,0.36351314,-0.16784032,0.0058187987,0.0055715763,0.07406906,0.01798499,-0.011055985,-0.038639765,-0.07437589,-0.030873928,-0.016745202,0.034922626,0.058338895,0.061752073,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.9072033,-2.0
2025-06-10 09:01:23.681,-0.024056464,-0.0056478158,0.08454424,0.107789434,-0.07760137,-0.017908646,1.5,0.0,0.0,-0.22002259,-0.02399027,0.7146745,-0.0657838,0.09986251,0.5105922,-0.27864626,0.18214619,-0.5721417,-0.20200007,0.024499329,0.34155604,-0.16872092,0.06867446,-0.048656568,-0.032046326,0.08074064,-0.052840054,-0.07626473,0.022178931,0.047483757,0.00441175,0.047720544,-0.06453255,0.025104191,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.9072033,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.778588,-2.0
2025-06-10 09:01:23.701,0.0077346917,-0.009369439,-0.0013028427,0.14290841,-0.14222533,0.023633355,1.5,0.0,0.0,-0.22083257,-0.02141161,0.7131447,-0.071455695,0.111753345,0.49891964,-0.2851728,0.17188445,-0.5721696,-0.19532415,0.0226438,0.34279644,-0.16887219,0.06095546,-0.038941037,0.07811099,0.027971543,0.05381212,0.06867614,-0.076142654,-0.025601221,-0.055522185,0.019719485,-0.010486856,-0.036076188,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.778588,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.188602,-2.0
2025-06-10 09:01:23.724,-0.048424646,-0.02974552,0.03135896,0.08170269,-0.11782156,-0.019045811,1.5,0.0,0.0,-0.22146784,-0.026622754,0.71883243,-0.072592005,0.10434465,0.50866836,-0.28115153,0.16827756,-0.5597356,-0.1899238,0.019795198,0.33916348,-0.16250166,0.03684891,-0.052209087,0.07147162,0.04586885,-0.008864083,-0.042710327,0.012980772,-0.065693945,-0.055406418,0.0013979188,0.0010871597,-0.04790495,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.188602,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.639957,-2.0
2025-06-10 09:01:23.741,0.053663284,0.0066775475,0.016436415,0.08918065,-0.14760956,-0.037716616,1.5,0.0,0.0,-0.22194237,-0.018310819,0.7094962,-0.06461055,0.117589064,0.502541,-0.2701243,0.17451748,-0.5658872,-0.20087811,0.035565928,0.33216116,-0.1631272,0.055603974,0.04632376,0.06663934,-0.03649325,-0.025225079,-0.058747314,-0.07250638,0.08145678,-0.0534747,-0.01667181,0.0029794802,-0.023806447,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.639957,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.2903581,-2.0
2025-06-10 09:01:23.761,-0.0054998323,-0.030375417,0.015499296,0.088867925,-0.08108248,0.004509966,1.5,0.0,0.0,-0.22231726,-0.013995684,0.6957844,-0.06075973,0.10612078,0.492205,-0.2698958,0.17489983,-0.5586358,-0.20112655,0.016947327,0.31531012,-0.152887,0.041676465,0.021032946,0.04390927,-0.06782103,0.058605425,-0.02945326,0.037300635,-0.052972727,-0.058131207,-0.03675349,-0.040445182,0.021987557,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.2903581,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.6390548,-2.0
2025-06-10 09:01:23.781,0.004349202,-0.056066133,-0.035941523,0.090026535,-0.05503492,-0.022574127,1.5,0.0,0.0,-0.22256343,-0.010480334,0.6955795,-0.065014355,0.11001708,0.5020228,-0.26967564,0.16696776,-0.55746686,-0.20765662,0.016204651,0.31437024,-0.15071476,0.07292259,-0.025744585,0.0037238959,0.049708907,0.0009006808,0.062958635,0.00065427204,0.06554541,-0.0783218,0.006297213,-0.052155178,0.048184257,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.6390548,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.95165455,-2.0
2025-06-10 09:01:23.801,-0.028215224,0.05555923,-0.008822057,0.13863859,-0.107099265,-0.016161725,1.5,0.0,0.0,-0.22272626,-0.020185933,0.68875724,-0.061232977,0.10175839,0.49284843,-0.2690465,0.15401466,-0.5595435,-0.21129765,0.02782547,0.3111608,-0.14520732,0.02992632,-0.037155792,-0.0012646362,-0.008338808,-0.06264967,0.023627108,0.0019113617,0.0064309663,0.057372548,-0.016306318,-0.02702186,0.04975344,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.95165455,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.6140283,-2.0
2025-06-10 09:01:23.824,0.023422172,-0.02375902,-0.04504528,0.16957459,-0.097201124,-0.016665498,1.5,0.0,0.0,-0.22317417,-0.019388575,0.68714327,-0.04866514,0.1053277,0.49062133,-0.27259174,0.16677606,-0.5654263,-0.21449044,0.027471483,0.30364883,-0.15086095,-0.0029053735,0.02014231,-0.012863378,0.06418446,0.057408318,0.009849039,-0.05437382,-0.059992686,0.06830027,0.036703832,-0.039373197,-0.059728485,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.6140283,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.2274947,-2.0
2025-06-10 09:01:23.841,-0.049045186,0.05456058,-0.009062786,0.14639544,-0.12476985,0.002895594,1.5,0.0,0.0,-0.22351906,-0.01730894,0.69604194,-0.044423196,0.114367984,0.49074188,-0.27747586,0.15280488,-0.56631994,-0.20961799,0.02204696,0.30488256,-0.14913666,-0.042771306,0.024427226,-0.015543598,-0.068966806,-0.018452581,-0.060156118,0.03288937,-0.056157842,-0.04899921,0.002675366,-0.012740735,0.013958647,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.2274947,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.5694964,-2.0
2025-06-10 09:01:23.861,0.04826643,0.02971452,0.03244705,0.08924149,-0.05936036,0.0042197593,1.5,0.0,0.0,-0.22368598,-0.00611835,0.6986223,-0.05167114,0.11425248,0.49132347,-0.27395457,0.15673047,-0.5687993,-0.21950436,0.023130715,0.30195445,-0.15686435,-0.047029283,-0.053651873,-0.012082167,0.068958856,0.037400223,-0.014106348,-0.066307835,-0.050090056,-0.04382001,-0.060427073,-0.020605838,0.0072613317,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.5694964,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4178071,-2.0
2025-06-10 09:01:23.884,0.02721528,-0.03334756,0.014049096,0.09415107,-0.11793851,-0.036723565,1.5,0.0,0.0,-0.22369063,-0.005492272,0.69054514,-0.036581695,0.105417974,0.49939442,-0.2721337,0.15566099,-0.56559724,-0.22003819,0.028264469,0.31190294,-0.15650797,-0.05041221,-0.060154025,-0.038969595,0.03157515,-0.038137846,-0.03952,-0.018165406,0.0765112,-0.07304878,0.017881492,-0.025554432,0.020776682,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4178071,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.1690546,-2.0
2025-06-10 09:01:23.902,-0.028243884,0.0029543175,0.011035937,0.1244569,-0.059831098,-0.01517956,1.5,0.0,0.0,-0.22361887,-0.008482173,0.6904416,-0.055739712,0.10438778,0.4970257,-0.27976644,0.15193677,-0.5719825,-0.21228358,0.025754567,0.3035751,-0.15613924,-0.0059445463,0.031239863,0.032862257,0.06716492,0.06196886,0.0032856027,0.006863614,-0.047847267,-0.0394545,0.04900097,-0.07985411,0.008760346,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.1690546,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.7289083,-2.0
2025-06-10 09:01:23.924,-0.026290724,-0.002700957,-0.0060780896,0.10993819,-0.10985654,-0.008314139,3.0,0.0,0.0,-0.22375439,-0.014228548,0.68744314,-0.03881261,0.11591951,0.49397284,-0.27970526,0.163506,-0.57456875,-0.22046284,0.01642843,0.30718926,-0.15605067,-0.06789105,0.0021620945,0.04348698,-0.034320068,-0.042237572,0.062533736,0.0123083675,-0.023054495,0.038937334,-0.014455227,-0.05424072,0.044042192,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.7289083,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.13414836,-2.0
2025-06-10 09:01:23.944,-0.10904657,0.07920435,0.122046,0.16569261,-0.14298818,0.043771915,3.0,0.0,0.0,-0.22367522,0.0019965754,0.6926463,-0.047441445,0.10048514,0.50325316,-0.2808911,0.15633586,-0.5800472,-0.21684702,0.025998075,0.2689948,-0.13544951,0.09882526,0.030683689,-0.04711956,0.0333286,-0.046204843,0.0012564819,-0.056897797,-0.062473133,0.084359795,-0.035565864,-0.09494328,0.12723345,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.13414836,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4611433,-2.0
2025-06-10 09:01:23.962,0.05656477,-0.065092504,0.00460926,0.15327002,-0.123788156,0.0030299916,3.0,0.0,0.0,-0.22478732,0.0072809136,0.68071103,-0.05132861,0.10886587,0.4948539,-0.2817948,0.1582103,-0.57798624,-0.20850621,0.028213328,0.25677484,-0.130761,0.070853285,0.070030004,-0.004191843,0.0037977865,-0.03167655,0.004491423,-0.00037954343,-0.0031294157,0.03312029,0.064882874,-0.04280156,0.049251452,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4611433,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.23332846,-2.0
2025-06-10 09:01:23.984,-0.11497523,0.026242537,0.12213543,0.1661546,-0.1278399,0.025939472,3.0,0.0,0.0,-0.2260174,0.010454237,0.6856108,-0.048062127,0.11377667,0.5016575,-0.28181186,0.13934863,-0.58057183,-0.21330522,0.021456117,0.24725538,-0.122292,0.04024029,-0.042001277,-0.05995808,0.05149694,0.054425977,-0.075748526,-0.013417281,-0.035046622,0.064462356,0.024445798,-0.10892268,0.101293184,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.23332846,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3098251,-2.0
2025-06-10 09:01:24.003,0.01957386,0.014489994,-0.009887178,0.1536504,-0.09441049,-0.005029825,3.0,0.0,0.0,-0.22738564,0.026512433,0.67778236,-0.042987175,0.10311229,0.5037591,-0.2926768,0.13683003,-0.5811843,-0.21451558,0.012303128,0.2381568,-0.11108795,0.014282476,0.02132446,-0.051853057,-0.018844398,0.06867994,-0.036107242,-0.06196452,-0.0363801,0.016831025,0.038326856,0.010113305,0.047575396,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3098251,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.45182288,-2.0
2025-06-10 09:01:24.026,-0.07955162,-0.022079024,0.08817605,0.09567627,-0.12574373,0.0022745144,3.0,0.0,0.0,-0.22818036,0.02774868,0.6772815,-0.054925542,0.09550559,0.50985515,-0.2823584,0.14482361,-0.5802662,-0.21720573,0.010033932,0.22457539,-0.10812059,0.01745172,0.039151423,0.040753316,-0.048736952,0.066769116,-0.014170961,0.024035836,-0.074445084,-0.060785275,0.0559895,0.04263887,-0.0032422673,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.45182288,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.2037615,-2.0
2025-06-10 09:01:24.043,0.034316983,-0.06666699,-0.036631946,0.15466739,-0.09604803,0.012145023,3.0,0.0,0.0,-0.22900675,0.020466441,0.66329074,-0.037211306,0.09234189,0.5086286,-0.28406164,0.13952687,-0.58077264,-0.22910698,0.010988871,0.2333984,-0.11059927,-0.06745389,-0.05227446,-0.06355645,0.054085653,-0.018437427,-0.04490043,0.059924923,0.04050649,-0.0123711275,-0.05963036,-0.061812997,0.04731554,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.2037615,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.26714766,-2.0
2025-06-10 09:01:24.063,-0.08052,0.06944267,0.027647305,0.17711307,-0.0783041,-0.046664663,3.0,0.0,0.0,-0.2295731,0.03278702,0.6636322,-0.048429582,0.09459567,0.5044102,-0.27712518,0.13963886,-0.58594656,-0.2379376,0.009940138,0.21978523,-0.10689414,0.00010387632,-0.020808375,0.02487386,-0.015175316,0.06357325,-0.04167701,0.033272464,-0.027305746,0.046789236,0.049321033,-0.04391407,0.06147608,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.26714766,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3010769,-2.0
2025-06-10 09:01:24.083,0.037299,-0.05815685,0.011141824,0.11940848,-0.040952075,-0.005276021,3.0,0.0,0.0,-0.23033495,0.025461787,0.6707187,-0.042103026,0.10710959,0.5166461,-0.289149,0.12815423,-0.58249223,-0.23190394,0.021681199,0.22780895,-0.11440294,-0.022352848,0.026166042,-0.053268064,-0.020091513,-0.007322659,-0.014214894,0.068734474,-0.031210162,-0.033075135,0.0071288417,0.039800644,-0.08522664,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3010769,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.32402205,-2.0
2025-06-10 09:01:24.103,-0.0053488268,-0.0101507865,0.0055228993,0.09718747,-0.081200674,0.021681592,3.0,0.0,0.0,-0.23078386,0.04059975,0.66692376,-0.039269958,0.10588908,0.51543915,-0.28129736,0.12710185,-0.58372134,-0.23225567,0.009457062,0.21697313,-0.115766756,0.018313937,-0.05022597,-0.06831094,0.05514709,0.06506572,-0.012558972,0.007085607,0.011654176,-0.039689723,0.020705963,-0.09929338,0.0893198,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.32402205,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.0364031,-2.0
2025-06-10 09:01:24.125,-0.002351649,0.018080538,0.03647885,0.12344543,-0.04524747,-0.036449857,3.0,0.0,0.0,-0.23128438,0.03818221,0.66450864,-0.034567263,0.09061592,0.50512224,-0.28645137,0.12181785,-0.5923898,-0.24674304,0.012270651,0.20445882,-0.11785425,-0.070584625,-0.05500719,-0.02837101,0.036844485,0.014850003,0.035582837,-0.07414717,0.054446798,0.0066829384,-0.029380523,-0.055719323,0.02134298,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.0364031,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.52397335,-2.0
2025-06-10 09:01:24.143,0.013215451,0.010906494,-0.026035111,0.12936008,-0.05197282,-0.040352385,3.0,0.0,0.0,-0.23157085,0.04645276,0.65931404,-0.027787993,0.10440103,0.5110813,-0.29044688,0.12845495,-0.57620347,-0.23042734,0.015588616,0.20194252,-0.1097138,-0.04165804,-0.04498112,0.037686057,-0.060146242,0.048223376,0.036981713,0.042298477,0.039037928,0.05384783,-0.064886585,-0.07212748,-0.044234898,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.52397335,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.0794377,-2.0
2025-06-10 09:01:24.163,0.028317431,-0.0036069995,0.00024747883,0.106829904,-0.124092296,-0.029206142,3.0,0.0,0.0,-0.23186328,0.03880061,0.65603966,-0.032742992,0.09754805,0.50588924,-0.28602552,0.11518516,-0.5922423,-0.2502295,0.026557138,0.19874685,-0.10599655,-0.052189924,-0.0045913737,-0.026539223,0.04760281,0.012724764,-0.033873983,-0.0668937,0.07834245,-0.0030543418,0.05928255,0.011533588,0.0013160129,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.0794377,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.51288056,-2.0
2025-06-10 09:01:24.184,-0.019633839,0.050374843,0.03632503,0.109648384,-0.078643434,-0.049838435,3.0,0.0,0.0,-0.23188633,0.05281392,0.6521351,-0.02666668,0.097203046,0.51846886,-0.28415003,0.1153915,-0.5896124,-0.23339319,0.015537417,0.21291764,-0.10877758,0.034607492,-0.018966261,0.013890377,-0.06428936,-0.03698142,0.032711457,0.016649486,0.05589308,-0.05498959,0.06601026,-0.0044599576,-0.045711707,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.51288056,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.9003047,-2.0
2025-06-10 09:01:24.206,0.010367967,-0.023232097,0.040162973,0.17539935,-0.053001557,-0.044075154,3.0,0.0,0.0,-0.2321038,0.040773604,0.654657,-0.034162607,0.09597501,0.51848894,-0.2932661,0.12418568,-0.5905493,-0.24386746,0.018679334,0.21275716,-0.12274467,0.02450484,0.044577353,-0.0403437,-0.064844705,-5.8636975e-05,0.032330215,0.068000995,0.06998122,-0.037237294,0.00079082604,0.06322809,0.010793367,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.9003047,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.64983,-2.0
2025-06-10 09:01:24.225,0.010604039,-0.012228767,-0.013360952,0.14379925,-0.13310394,0.0023903246,3.0,0.0,0.0,-0.23232849,0.05781551,0.63981944,-0.025174307,0.10305996,0.51235455,-0.29329017,0.115390524,-0.590256,-0.23912936,0.022968475,0.19242842,-0.12146249,0.04025342,0.027042288,0.018449029,-0.021817828,0.06991856,-0.07130839,0.042350885,-0.0022615043,0.073737875,-0.0004486993,-0.055054996,0.022927186,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.64983,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.1622162,-2.0
2025-06-10 09:01:24.244,0.016860895,0.01779754,-0.06052652,0.12604596,-0.05957718,0.042651504,3.0,0.0,0.0,-0.2324585,0.04930276,0.6549769,-0.032198742,0.09433163,0.5067459,-0.27921608,0.12480928,-0.57771266,-0.24711332,0.0097823925,0.20229651,-0.11265802,0.050246324,0.036358915,0.037292536,-0.033128772,-0.009457889,-0.011705422,0.078690335,-0.04161437,-0.05805271,-0.015754405,0.0457363,0.02198595,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.1622162,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.57048905,-2.0
2025-06-10 09:01:24.264,-0.058366027,-0.008624004,0.052109607,0.13992174,-0.06476537,0.0025322419,3.0,0.0,0.0,-0.23230484,0.046340298,0.6535869,-0.029812206,0.089691244,0.5230654,-0.286079,0.122954525,-0.5784791,-0.24626967,0.014873433,0.20265071,-0.12540714,-0.0058700745,0.0066186613,0.024120599,0.036972158,0.072873294,0.06129746,0.01052526,0.042234857,-0.023277361,0.032549325,-0.040765934,-0.010994286,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.57048905,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.98689675,-2.0
2025-06-10 09:01:24.284,-0.011469487,0.041155025,0.023672426,0.16362104,-0.0445279,0.01750093,3.0,0.0,0.0,-0.23240384,0.047672395,0.6589178,-0.03733174,0.096211836,0.5229128,-0.29243875,0.12019606,-0.59189725,-0.23757696,0.015434373,0.20973425,-0.120107405,-0.01893148,-0.059569754,-0.060443133,-0.034519877,-0.066626765,0.04970943,0.027059088,-0.035993442,0.04175982,0.0037419742,0.07940822,0.06350231,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.98689675,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.5094156,-2.0
2025-06-10 09:01:24.306,-0.031926986,0.06632634,0.011516571,0.15026511,-0.07536411,-0.0155335115,3.0,0.0,0.0,-0.2324649,0.06018268,0.6532404,-0.03969706,0.08826784,0.5051875,-0.2978842,0.12081378,-0.576279,-0.23734218,0.02017879,0.19849132,-0.11393486,-0.051757246,-0.01675777,-0.062390354,-0.066649266,0.04037799,0.012729877,-0.0703569,0.048789997,-0.041631207,0.07377155,0.037881304,-0.024190048,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.5094156,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.9333378,-2.0
2025-06-10 09:01:24.324,-0.02933762,-0.035276704,0.0042973943,0.10097641,-0.11859756,0.01623039,3.0,0.0,0.0,-0.23269969,0.05835048,0.6525055,-0.028698009,0.078423694,0.5126425,-0.28322965,0.13271335,-0.594828,-0.24330454,0.015363719,0.21193856,-0.11198927,-0.019751674,-0.060692035,-0.06492933,-0.050895203,-0.029808102,-0.025256298,0.058796555,0.013759368,-0.03272467,-0.036017556,0.018625764,-0.07296726,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.9333378,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.4927392,-2.0
2025-06-10 09:01:24.344,-0.031030303,-0.012261839,0.054661088,0.15066217,-0.044885192,0.021538418,3.0,0.0,0.0,-0.23281743,0.053569645,0.6598631,-0.037384264,0.089027934,0.52212626,-0.29221866,0.13398631,-0.59395695,-0.2467473,0.0155239105,0.2036123,-0.10722086,0.05744962,-0.010874594,-0.001964678,-0.0024891605,-0.056754515,-0.0004285914,0.054084007,-0.0809847,0.026594345,-0.023369199,0.041409064,0.052100077,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.4927392,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.0055568,-2.0
