timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:28:11.819,4.739999999999987,4740,237,0.13716273,0.100836635,-0.08229832,0.09574748,0.09646452,-0.037085,1.5,0.0,0.0,-0.25,-0.051475618,0.31423232,0.25014183,0.046236277,-0.08510372,0.28735623,0.14809467,-0.2085051,0.08769695,0.13261405,0.049231894,-0.05294512,-0.009294242,-0.111167125,0.022499707,-0.061679658,-0.0014006118,-0.038556937,-0.045122325,-0.09659499,0.088044256,0.032312583,0.018332057,0.032838844,2.0,1.1576118,-2.0,2.0,-0.58470845,2.0,2.0,-1.5112251,1.9317884,-2.0,0.84895796,-2.0,2.0,-0.34788057,-2.0,2.0,-0.20992227,2.0,0.70324844,-0.11226951,2.0,-2.0,0.60995245,-2.0
2025-07-21 14:28:11.847,4.7599999999999865,4760,238,0.17205732,0.059017647,-0.04711852,0.085483156,0.14101136,0.006468866,1.5,0.0,0.0,-0.25,-0.06496424,0.29998535,0.24909283,0.047470007,-0.108257115,0.2803809,0.13143419,-0.20943545,0.11675473,0.123495296,0.031649247,-0.056126818,0.038064975,-0.04808311,-0.09369352,-0.03148203,-0.0031027673,0.041247398,0.0077614035,0.010834333,0.02199427,-0.013141438,0.0030896452,0.033818882,2.0,-0.34788057,-2.0,2.0,-0.20992227,2.0,0.70324844,-0.11226951,2.0,-2.0,0.60995245,-2.0,2.0,-0.73311245,-2.0,2.0,0.33091164,2.0,1.5140977,0.6073282,2.0,-2.0,1.3485652,-2.0
2025-07-21 14:28:11.878,4.779999999999986,4780,239,0.06491686,0.050188895,-0.20363791,0.046888504,0.110713296,0.016328579,1.5,0.0,0.0,-0.25,-0.07158989,0.26680696,0.23801783,0.051637784,-0.10033703,0.2875825,0.10261615,-0.16356629,0.15884808,0.12826031,0.045313496,-0.07193282,-0.11312434,-0.082683645,0.046631616,-0.029802606,0.06396297,0.047172353,0.00526655,0.2440456,0.024280319,0.09447032,0.03469828,-0.03530282,2.0,-0.73311245,-2.0,2.0,0.33091164,2.0,1.5140977,0.6073282,2.0,-2.0,1.3485652,-2.0,2.0,-0.8541307,-2.0,2.0,1.8622504,2.0,-2.0,0.9444047,2.0,-2.0,0.57783026,-2.0
2025-07-21 14:28:11.911,4.799999999999986,4800,240,0.030348185,-0.04228389,-0.1920778,0.11860723,0.09484398,0.0032111353,1.5,0.0,0.0,-0.25,-0.091912545,0.24413939,0.24064755,0.05051647,-0.07095188,0.29568213,0.080876485,-0.06486972,0.17318109,0.13393493,0.04291178,-0.064279206,-0.0803485,-0.04178717,0.03444762,-0.053037282,0.23234713,0.066748165,-0.12532318,0.17676908,0.04639562,-0.017690493,0.025181392,0.058158427,2.0,-0.8541307,-2.0,2.0,1.8622504,2.0,-2.0,0.9444047,2.0,-2.0,0.57783026,-2.0,2.0,-1.8124328,-2.0,2.0,2.0,2.0,-2.0,1.5004449,2.0,-2.0,0.12534139,-2.0
2025-07-21 14:28:11.945,4.819999999999985,4820,241,0.084908865,-0.19386217,-0.29328233,0.09470422,0.13203673,-0.0075864666,1.5,0.0,0.0,-0.25,-0.12810034,0.18151337,0.21599343,0.058718026,0.026863815,0.2874241,0.03707823,0.03541459,0.19958791,0.14736971,0.022182092,-0.0725535,-0.00588422,-0.17607407,-0.05143932,-0.02460075,0.34747013,-0.08063878,-0.042964857,0.25117013,0.0053807846,0.06914307,-0.08262976,0.04869049,2.0,-1.8124328,-2.0,2.0,2.0,2.0,-2.0,1.5004449,2.0,-2.0,0.12534139,-2.0,2.0,-0.9309778,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,0.06507049,-2.0
2025-07-21 14:28:11.977,4.839999999999985,4840,242,0.10726498,-0.2283001,-0.28354236,0.006760279,0.09650983,-0.010625648,1.5,0.0,0.0,-0.25,-0.13574296,0.12389063,0.20247442,0.05831178,0.14070645,0.2831278,-0.0055210325,0.1611893,0.2042827,0.16250458,-0.01276252,-0.056861483,-0.0956285,-0.15517712,-0.028192576,-0.05607916,0.33438733,0.0038961987,-0.13025957,0.2936239,0.045290947,0.09848785,-0.0694513,-0.022097744,2.0,-0.9309778,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,0.06507049,-2.0,2.0,-1.9893007,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.25037113,-2.0
2025-07-21 14:28:12.010,4.859999999999984,4860,243,0.16729708,-0.29243737,-0.27127647,0.036520712,0.11370578,-0.038680837,1.5,0.0,0.0,-0.25,-0.1648165,0.05534821,0.19424243,0.03334138,0.24837321,0.25293213,-0.037286628,0.2575618,0.22375876,0.16167313,-0.045265898,-0.024976611,-0.10137867,-0.19219942,0.032934207,-0.15754598,0.15355079,0.0006215691,-0.044268847,0.20498416,-0.018557517,0.026011763,-0.055412162,0.103529915,2.0,-1.9893007,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.25037113,-2.0,2.0,-2.0,-0.52686983,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.19173074,-2.0
2025-07-21 14:28:12.024,4.879999999999984,4880,244,0.038711164,-0.3328549,-0.32123172,-0.025150329,0.04187177,0.009214629,1.5,0.0,0.0,-0.25,-0.18827154,-0.019914927,0.19274041,0.0006928694,0.31026852,0.20899358,-0.03021916,0.3233325,0.14267798,0.19533183,-0.07738575,0.005953004,-0.049380347,-0.29172018,-0.056596488,-0.11606488,0.09866183,-0.08412059,0.09091395,0.23650987,-0.30568516,0.0687601,-0.018241584,-0.0017732215,2.0,-2.0,-0.52686983,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.19173074,-2.0,-2.0,-2.0,2.0,-2.0,0.41198266,-2.0,2.0,-0.42298442,-2.0,-2.0,-0.2228879,-2.0
2025-07-21 14:28:12.044,4.8999999999999835,4900,245,-0.112186864,-0.43959007,-0.25929,-0.023655169,0.052750304,0.0012504094,1.5,0.0,0.0,-0.25,-0.17637533,-0.12755065,0.21651836,-0.046301324,0.2933239,0.20356621,-0.03363271,0.30557507,0.14341234,0.19244759,-0.11717256,0.013105578,0.07073978,-0.24144581,0.12029191,-0.138801,-0.10296127,-0.08183162,0.046237662,-0.15971471,0.09006196,-0.042524382,-0.07875228,0.06373297,-2.0,-2.0,2.0,-2.0,0.41198266,-2.0,2.0,-0.42298442,-2.0,-2.0,-0.2228879,-2.0,-2.0,-2.0,2.0,-2.0,0.7156867,-2.0,2.0,-1.2840675,-2.0,-2.0,-0.6680787,-2.0
2025-07-21 14:28:12.064,4.919999999999983,4920,246,-0.14099084,-0.3648231,-0.27075598,-0.027730232,0.007823981,0.0033743319,1.5,0.0,0.0,-0.25,-0.17022416,-0.22422794,0.24356253,-0.08648133,0.28439397,0.19399993,-0.047467433,0.2354519,0.21198215,0.17679703,-0.1347978,0.002143783,0.034226786,-0.19855256,-0.024935013,-0.06708355,-0.053022914,-0.05342227,-0.052670572,-0.16562504,0.23549008,-0.05058104,-0.09202457,-0.024677647,-2.0,-2.0,2.0,-2.0,0.7156867,-2.0,2.0,-1.2840675,-2.0,-2.0,-0.6680787,-2.0,-2.0,-1.8844295,2.0,-2.0,1.1862192,-2.0,2.0,-1.1228509,-2.0,-2.0,-0.56724864,-2.0
2025-07-21 14:28:12.089,4.939999999999983,4940,247,-0.2210945,-0.31969285,-0.11696316,-0.06396439,0.033981822,0.007512021,1.5,0.0,0.0,-0.25,-0.16826728,-0.28458896,0.25124606,-0.12215506,0.26537552,0.16760702,-0.065651216,0.16542943,0.2765681,0.18376917,-0.1420121,-0.016707601,0.084828444,-0.103417255,0.10134781,-0.049139544,-0.10967032,-0.075753294,-0.02183743,-0.22353263,0.09933447,-0.08467666,-0.049497496,-0.096741445,-2.0,-1.8844295,2.0,-2.0,1.1862192,-2.0,2.0,-1.1228509,-2.0,-2.0,-0.56724864,-2.0,-2.0,-1.6432911,2.0,-2.0,1.8976976,-2.0,2.0,-1.5331193,-2.0,-2.0,-0.7059664,-2.0
2025-07-21 14:28:12.106,4.959999999999982,4960,248,-0.15754311,-0.20452695,-0.0875015,-0.074703954,0.09763967,0.025739292,1.5,0.0,0.0,-0.25,-0.15472122,-0.3244425,0.25859925,-0.13319723,0.25113398,0.15975888,-0.061545897,0.10688649,0.31174996,0.16100508,-0.14136946,-0.03240054,-0.0179351,-0.05369948,-0.0048786527,0.0035297235,0.015266736,-0.00879637,0.010372987,-0.18591978,0.08081937,-0.005720557,0.05428381,0.0032664554,-2.0,-1.6432911,2.0,-2.0,1.8976976,-2.0,2.0,-1.5331193,-2.0,-2.0,-0.7059664,-2.0,-2.0,-1.258748,2.0,-2.0,1.6131107,-2.0,2.0,-1.727843,-2.0,-2.0,-0.74501294,-2.0
2025-07-21 14:28:12.124,4.979999999999982,4980,249,-0.15081774,-0.18213092,-0.10136298,-0.092875846,0.095323525,0.017451772,1.5,0.0,0.0,-0.25,-0.15496679,-0.3635811,0.25775865,-0.118095055,0.25258934,0.12669821,-0.07510243,0.06996729,0.3402798,0.17125288,-0.13760118,-0.051650867,-0.047625016,-0.05963402,0.031805307,0.0001397779,0.011953515,-0.009999128,-0.037889443,-0.06618021,0.040775485,0.026757756,-0.044530366,-0.051097255,-2.0,-1.258748,2.0,-2.0,1.6131107,-2.0,2.0,-1.727843,-2.0,-2.0,-0.74501294,-2.0,-2.0,-1.3110497,2.0,-2.0,1.4688848,-2.0,2.0,-1.711487,-2.0,-2.0,-0.8807612,-2.0
2025-07-21 14:28:12.147,4.999999999999981,5000,250,-0.13452785,-0.21326734,-0.030372078,-0.10024404,0.04347373,-0.00557722,1.5,0.0,0.0,-0.25,-0.14867425,-0.3725421,0.26178423,-0.11351073,0.24782293,0.10062048,-0.075121924,0.03002783,0.3598987,0.1607015,-0.14961194,-0.0776441,0.04907303,-0.024440829,-0.028577942,0.0655966,-0.07043888,-0.08953176,-0.032723766,-0.11203895,-0.028534688,-0.017671663,0.027729297,-0.12906142,-2.0,-1.3110497,2.0,-2.0,1.4688848,-2.0,2.0,-1.711487,-2.0,-2.0,-0.8807612,-2.0,-2.0,-0.32835814,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.2560415,-0.43975133
2025-07-21 14:28:12.164,5.019999999999981,5020,251,0.012365611,-0.06588579,0.010474179,-0.13712853,0.052412782,-0.033855993,1.5,0.0,0.0,-0.25,-0.13976099,-0.38095075,0.2479282,-0.1048366,0.24161214,0.06805013,-0.06739644,0.008051352,0.36555153,0.14262857,-0.17493922,-0.07732317,0.0023174214,0.01192292,-0.02906848,0.020689074,0.07223128,-0.052279044,0.04953615,0.00027880666,0.04423338,-0.07033802,-0.11821671,0.030718606,-2.0,-0.32835814,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.2560415,-0.43975133,-2.0,1.120152,2.0,-2.0,1.1055253,-2.0,2.0,-2.0,-2.0,-2.0,-1.1328062,2.0
2025-07-21 14:28:12.189,5.0399999999999805,5040,252,0.20146848,0.05186264,-0.018800544,-0.12697065,0.092574775,0.024749763,1.5,0.0,0.0,-0.25,-0.1301783,-0.34251562,0.2334365,-0.07850314,0.24301046,0.034719266,-0.04758895,-0.0007494563,0.3707365,0.09848429,-0.21511114,-0.020163026,0.10016251,0.10361142,-0.011101233,0.13509734,-0.07431044,0.008844177,0.044468313,0.0034380045,0.03528231,-0.07381375,-0.15472467,0.21912009,-2.0,1.120152,2.0,-2.0,1.1055253,-2.0,2.0,-2.0,-2.0,-2.0,-1.1328062,2.0,-2.0,2.0,2.0,-2.0,0.50683945,-2.0,2.0,-2.0,-2.0,-2.0,-1.6922673,2.0
2025-07-21 14:28:12.213,5.05999999999998,5060,253,0.33382243,0.030972645,-0.000606935,-0.16656564,0.08968223,0.03619282,1.5,0.0,0.0,-0.25,-0.11306832,-0.26730984,0.22953969,-0.05042213,0.22793493,0.0149811255,-0.0063227033,-0.02825554,0.35800713,0.037245557,-0.25159827,0.047877867,0.023355108,0.3775143,0.012312432,0.010704322,0.03292908,0.009879204,0.07838804,-0.015173525,0.037514716,-0.20605691,-0.095517315,0.1643736,-2.0,2.0,2.0,-2.0,0.50683945,-2.0,2.0,-2.0,-2.0,-2.0,-1.6922673,2.0,-2.0,2.0,2.0,-2.0,0.24022883,-2.0,2.0,-2.0,-2.0,-1.2101542,-1.1330261,2.0
2025-07-21 14:28:12.225,5.07999999999998,5080,254,0.25356147,-0.0155686075,-0.052627023,-0.09107885,0.0073567936,0.027798252,1.5,0.0,0.0,-0.25,-0.10920286,-0.093640044,0.22106509,-0.019531818,0.21019265,0.008025519,0.022713795,-0.05732197,0.37678382,-0.014031634,-0.2701867,0.109736174,-0.027691929,0.39353764,-0.007327014,0.07569425,-0.10388961,0.02858152,0.06521995,-0.035433818,-0.03617913,-0.06842033,-0.024075003,0.1639599,-2.0,2.0,2.0,-2.0,0.24022883,-2.0,2.0,-2.0,-2.0,-1.2101542,-1.1330261,2.0,-2.0,2.0,2.0,-2.0,-0.024607373,-2.0,2.0,-2.0,-2.0,0.64127195,-0.74904275,2.0
2025-07-21 14:28:12.246,5.099999999999979,5100,255,0.15959243,-0.06290813,0.007944621,-0.0966611,-0.00016342395,-0.040366013,1.5,0.0,0.0,-0.25,-0.08755065,0.080720626,0.21910663,-0.0023075207,0.19289035,-0.0056309653,0.03433045,-0.0945056,0.3719278,-0.01865763,-0.29086664,0.16297017,0.06853012,0.4094068,-0.01413956,0.061738387,-0.090078205,-0.07558952,0.041659426,-0.07322182,0.06621961,0.04157478,-0.03565107,0.100407586,-2.0,2.0,2.0,-2.0,-0.024607373,-2.0,2.0,-2.0,-2.0,0.64127195,-0.74904275,2.0,-2.0,2.0,2.0,-2.0,-0.088566616,-2.0,2.0,-2.0,-2.0,2.0,0.2979474,2.0
2025-07-21 14:28:12.268,5.119999999999979,5120,256,0.09844443,0.004388711,-0.04114413,-0.15056969,-0.034742028,-0.022593679,1.5,0.0,0.0,-0.25,-0.09132091,0.22493029,0.22623208,-0.007114378,0.16539681,-0.0129100075,0.056467105,-0.11572972,0.3840553,0.01050064,-0.23419212,0.1839578,0.0922324,0.31467327,0.021022946,-0.054351587,-0.00880074,0.016794825,0.02225495,-0.10462336,-0.036854796,0.040944543,0.15546143,0.06537602,-2.0,2.0,2.0,-2.0,-0.088566616,-2.0,2.0,-2.0,-2.0,2.0,0.2979474,2.0,-2.0,2.0,2.0,-2.0,-1.6021595,-2.0,2.0,-2.0,-2.0,2.0,0.90513664,2.0
2025-07-21 14:28:12.289,5.139999999999978,5140,257,0.06063507,-0.082851425,0.031970154,-0.094146974,-0.044358425,0.0119681405,1.5,0.0,0.0,-0.25,-0.07535437,0.3215154,0.2245449,0.017685408,0.12146361,0.0047543277,0.05846987,-0.15374592,0.41301027,0.017889146,-0.14279078,0.20399812,0.02063256,0.23748487,0.044407364,0.011633495,-0.07854977,0.10052354,-0.022290139,-0.10038359,0.055444505,0.010377517,0.3401399,0.096767254,-2.0,2.0,2.0,-2.0,-1.6021595,-2.0,2.0,-2.0,-2.0,2.0,0.90513664,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.1942738,-2.0
2025-07-21 14:28:12.306,5.159999999999978,5160,258,-0.25915685,0.005978375,-0.038532753,-0.14705567,-0.0074015404,0.043343954,1.5,0.0,0.0,-0.25,-0.08084635,0.37754914,0.2389468,0.0015626119,0.0625835,0.020830195,0.050123427,-0.19459474,0.40885004,0.028704582,-0.09214072,0.17771637,-0.0015420859,0.15345615,-0.0020024653,-0.0016861294,-0.14353922,0.023777375,-0.07970672,0.004824882,-0.0070909318,-0.09097072,0.019161489,-0.07053417,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.1942738,-2.0,-2.0,1.2470188,1.1464283,-2.0,-0.44521642,-2.0,2.0,-2.0,-2.0,-2.0,0.30968785,-2.0
2025-07-21 14:28:12.326,5.1799999999999775,5180,259,-0.44582593,0.012881615,-0.04676074,-0.13519806,0.048149683,0.012779353,1.5,0.0,0.0,-0.25,-0.078335494,0.40890223,0.22374094,-0.010055568,0.032842953,0.03782531,0.049854912,-0.19815582,0.41281042,0.013335208,-0.05847936,0.13883911,-0.03938801,-0.059270125,-0.042913336,0.0017618806,0.0130632995,-0.043911923,-0.050435547,-0.008044906,0.037422795,-0.04989841,0.07044149,-0.1612001,-2.0,1.2470188,1.1464283,-2.0,-0.44521642,-2.0,2.0,-2.0,-2.0,-2.0,0.30968785,-2.0,-2.0,1.3834674,2.0,-2.0,-1.1073453,-2.0,2.0,-2.0,-2.0,-2.0,0.14140001,-2.0
2025-07-21 14:28:12.346,5.199999999999977,5200,260,-0.4169694,0.060720045,-0.06891644,-0.17088807,0.08857299,0.011395521,1.5,0.0,0.0,-0.25,-0.07495,0.3831757,0.22666898,-0.042105436,0.027226014,0.041815437,0.039298818,-0.2035894,0.3982767,0.0103426585,-0.034874707,0.11488659,0.063939646,-0.007643283,-0.06818646,0.0016965185,-0.07438476,0.03857201,0.005060177,-0.009996699,-0.0964561,-0.09950131,0.07893403,-0.0474538,-2.0,1.3834674,2.0,-2.0,-1.1073453,-2.0,2.0,-2.0,-2.0,-2.0,0.14140001,-2.0,-2.0,1.4823786,2.0,-2.0,-0.7294643,-2.0,2.0,-2.0,-2.0,-2.0,0.15930966,-2.0
2025-07-21 14:28:12.372,5.219999999999977,5220,261,-0.4200568,0.09624309,-0.031134663,-0.18987536,0.14637922,0.030400902,1.5,0.0,0.0,-0.25,-0.06881735,0.3779274,0.23042728,-0.061219834,0.0041884705,0.05663033,0.024820345,-0.21339747,0.40129927,-0.00705541,-0.014000222,0.059036955,0.04833359,-0.05797843,-0.014169376,0.0020968055,-0.006842164,0.012575074,0.00063530786,0.026507119,0.030820351,0.01572518,-0.0010789215,-0.14264038,-2.0,1.4823786,2.0,-2.0,-0.7294643,-2.0,2.0,-2.0,-2.0,-2.0,0.15930966,-2.0,-2.0,1.3563606,2.0,-2.0,-1.0404241,-0.5915709,2.0,-2.0,-2.0,-2.0,0.21403709,-2.0
2025-07-21 14:28:12.389,5.239999999999976,5240,262,-0.35069335,0.124305226,0.0011735471,-0.16554654,0.16384989,-0.024736611,1.5,0.0,0.0,-0.25,-0.067353755,0.35145995,0.25004485,-0.07467187,-0.009693938,0.07442082,0.017961482,-0.21916375,0.38063118,-0.0134781115,0.013648589,0.019069027,-0.05090642,-0.13061306,0.19365019,-0.006396109,0.0019721985,0.08741372,-0.062987514,-0.009553186,-0.02214089,-0.07712735,0.07962001,-0.10906011,-2.0,1.3563606,2.0,-2.0,-1.0404241,-0.5915709,2.0,-2.0,-2.0,-2.0,0.21403709,-2.0,-2.0,1.3644652,-0.12419919,-2.0,-0.61469346,2.0,2.0,-2.0,-2.0,-2.0,-0.09722709,-2.0
2025-07-21 14:28:12.407,5.259999999999976,5260,263,-0.1868155,0.28206387,-0.012093876,-0.13823335,0.13040239,-0.010716373,1.5,0.0,0.0,-0.25,-0.067941085,0.3228038,0.30180007,-0.073723875,-0.03528034,0.10528572,0.02003278,-0.22328962,0.36331314,-0.007435206,0.025144804,-0.021722574,-0.054858863,-0.046826236,0.13141353,0.046242453,-0.12308927,0.070322454,0.043816663,-0.07788077,-0.08834027,-0.022253904,0.0834394,-0.11398095,-2.0,1.3644652,-0.12419919,-2.0,-0.61469346,2.0,2.0,-2.0,-2.0,-2.0,-0.09722709,-2.0,-2.0,2.0,-2.0,2.0,-0.36646467,2.0,2.0,-2.0,-2.0,-2.0,0.39104256,-2.0
2025-07-21 14:28:12.426,5.279999999999975,5280,264,0.0643336,0.3286219,0.03450141,-0.10631574,0.127263,0.005694851,1.5,0.0,0.0,-0.25,-0.0635898,0.28934982,0.34199253,-0.049453426,-0.06459095,0.15033479,0.048817832,-0.22918312,0.3387304,0.008658718,0.04150661,-0.04966744,0.060799386,-0.0828249,0.071352914,0.017901853,0.040088736,0.08961776,0.0762179,0.022580395,-0.14787745,0.097336374,0.084856234,-0.10258194,-2.0,2.0,-2.0,2.0,-0.36646467,2.0,2.0,-2.0,-2.0,-2.0,0.39104256,-2.0,0.18813053,1.7436256,-2.0,2.0,0.019170212,2.0,2.0,-2.0,-2.0,-2.0,1.6713809,-2.0
2025-07-21 14:28:12.446,5.299999999999975,5300,265,0.080849916,0.42737383,-0.010018671,-0.03166062,0.12204094,0.04837261,1.5,0.0,0.0,-0.25,-0.054749716,0.2827905,0.3618972,-0.0240414,-0.055110835,0.17532858,0.06714103,-0.21943659,0.3004047,0.028677566,0.05547877,-0.08063706,0.05902389,-0.006660809,0.104730174,0.10445828,0.028443174,0.07966111,0.074529454,-0.019323142,-0.16532606,0.048819393,0.03196269,-0.089440264,0.18813053,1.7436256,-2.0,2.0,0.019170212,2.0,2.0,-2.0,-2.0,-2.0,1.6713809,-2.0,2.0,0.80019027,-2.0,2.0,0.4085679,2.0,2.0,-0.8868786,-2.0,-2.0,1.0723009,-2.0
2025-07-21 14:28:12.472,5.3199999999999745,5320,266,0.10947817,0.5010903,-0.035926465,-0.080076024,0.18415344,-0.01972235,1.5,0.0,0.0,-0.25,-0.045544285,0.26464245,0.3712861,0.009955335,-0.021144979,0.19468662,0.10672466,-0.21053214,0.23313844,0.058123965,0.069886446,-0.10157229,0.045409523,-0.0848947,0.025278986,0.0027826328,0.06268474,0.08913508,-0.002064817,0.12423367,-0.09996523,0.13701592,0.054795023,0.0021348062,2.0,0.80019027,-2.0,2.0,0.4085679,2.0,2.0,-0.8868786,-2.0,-2.0,1.0723009,-2.0,2.0,1.5654058,-2.0,2.0,-0.4374622,2.0,2.0,-1.131163,-2.0,-2.0,1.2089794,-2.0
2025-07-21 14:28:12.489,5.339999999999974,5340,267,0.20465748,0.41852742,0.023404406,0.049138714,0.1767963,0.049715966,1.5,0.0,0.0,-0.25,-0.023517136,0.23949565,0.3735844,0.019968398,-0.014065133,0.22136642,0.122174636,-0.18401095,0.175464,0.09366409,0.09681374,-0.12913597,-0.023390375,-0.078549705,0.01921232,-0.0056852093,-0.07292529,-0.039720174,0.109785,0.100305766,-0.09791381,0.008075825,-0.024491299,-0.09287412,2.0,1.5654058,-2.0,2.0,-0.4374622,2.0,2.0,-1.131163,-2.0,-2.0,1.2089794,-2.0,2.0,1.6011244,-2.0,2.0,-0.7614186,2.0,2.0,-1.5937916,-1.5662282,-2.0,1.6454855,-2.0
2025-07-21 14:28:12.509,5.359999999999974,5360,268,0.112383485,0.30098292,-0.07051915,0.030126266,0.19293089,0.023985423,1.5,0.0,0.0,-0.25,-0.019611979,0.24045712,0.35907373,0.031164745,-0.030308094,0.23352037,0.14439891,-0.18007907,0.12735024,0.12158114,0.11219576,-0.14930563,-0.019337447,-0.006031589,-0.053711876,-0.042303495,-0.08622145,0.123761095,0.016610347,0.027744235,-0.1341158,0.07681971,0.048034858,-0.00870309,2.0,1.6011244,-2.0,2.0,-0.7614186,2.0,2.0,-1.5937916,-1.5662282,-2.0,1.6454855,-2.0,2.0,1.0777905,-2.0,2.0,-0.73975915,2.0,2.0,-1.3881614,2.0,-2.0,1.0130795,-2.0
2025-07-21 14:28:12.526,5.379999999999973,5380,269,0.19635591,0.21357532,-0.070699826,0.03616859,0.1800937,0.0005389733,1.5,0.0,0.0,-0.25,-0.017458342,0.2146941,0.3551112,0.050032645,-0.045349356,0.2478767,0.14147308,-0.19537361,0.10936901,0.12887913,0.10919922,-0.14411686,0.0078010135,0.040114533,-0.004659996,-0.003953417,-0.009937856,0.038852185,0.06644216,-0.13532749,0.109406814,0.097267814,0.032985665,-0.018899288,2.0,1.0777905,-2.0,2.0,-0.73975915,2.0,2.0,-1.3881614,2.0,-2.0,1.0130795,-2.0,2.0,-0.6025476,-2.0,2.0,-0.15001301,2.0,2.0,0.2603867,2.0,-2.0,0.91989744,-2.0
2025-07-21 14:28:12.546,5.399999999999973,5400,270,0.18460773,0.13258843,-0.11004124,0.04415193,0.1556669,0.037985444,1.5,0.0,0.0,-0.25,-0.024997158,0.20966959,0.339718,0.038650673,-0.07740512,0.26251775,0.13779968,-0.18850237,0.14039175,0.14380378,0.0901952,-0.14740345,0.03220281,-0.06888469,-0.10086113,-0.061097573,0.006678733,0.08258889,-0.026771458,0.17408834,0.004701942,-0.0063229394,-0.04312241,0.023159534,2.0,-0.6025476,-2.0,2.0,-0.15001301,2.0,2.0,0.2603867,2.0,-2.0,0.91989744,-2.0,2.0,-0.47628376,-2.0,2.0,1.1348898,2.0,2.0,0.48455572,2.0,-2.0,1.2022307,-2.0
2025-07-21 14:28:12.573,5.419999999999972,5420,271,0.17437832,0.07045699,-0.17271586,0.090059005,0.14281291,0.035433847,1.5,0.0,0.0,-0.25,-0.044232834,0.1774403,0.313961,0.042385157,-0.07655059,0.2758828,0.11299013,-0.13857338,0.15755229,0.14686696,0.08646832,-0.14657861,-0.08260843,-0.02352029,-0.09934498,-0.05707268,0.10005506,0.06562485,-0.062085196,0.13853608,0.013802767,0.012154817,-0.008326393,-0.05567178,2.0,-0.47628376,-2.0,2.0,1.1348898,2.0,2.0,0.48455572,2.0,-2.0,1.2022307,-2.0,2.0,-1.1636977,-2.0,2.0,2.0,2.0,-1.6854539,0.85951966,2.0,-2.0,0.58759505,-2.0
2025-07-21 14:28:12.589,5.439999999999972,5440,272,0.14711106,-0.06165912,-0.18917066,0.12512235,0.12607855,-0.006856312,1.5,0.0,0.0,-0.25,-0.061377876,0.15382263,0.2927167,0.05971103,-0.014639301,0.26388425,0.0869836,-0.04812419,0.18516943,0.14534704,0.07028101,-0.13658287,-0.13274206,-0.12624243,-0.058841903,-0.032440845,0.21340564,0.039471045,-0.1104326,0.23388675,0.0126683945,-0.02144637,-0.005440893,0.08439566,2.0,-1.1636977,-2.0,2.0,2.0,2.0,-1.6854539,0.85951966,2.0,-2.0,0.58759505,-2.0,2.0,-1.3315393,-2.0,2.0,2.0,2.0,-2.0,1.8133198,2.0,-2.0,0.41817954,-2.0
