timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:58:08.504,-0.28239754,0.14608635,0.0531239,-0.067895815,0.10950169,-0.014513738,0.0,0.0,0.0,-0.012232588,-0.11195407,0.24211769,0.025710866,0.06280769,0.21930993,-0.03147801,-0.074075416,-0.16741696,0.071520105,0.0036067758,-0.08315149,0.041959394,-0.011659272,-0.21416453,0.07160818,-0.08393884,0.12412164,-0.04596404,0.033385407,0.058680635,-0.088914305,0.05294362,-0.0982925,0.05616389,-2.0,-0.41579935,2.0,-2.0,2.0,-2.0,-2.0,-0.7319041,-2.0,0.12291463,-0.8069918,2.0,-1.9060608,-0.8523092,2.0,-2.0,2.0,-2.0,-2.0,-1.8883969,-2.0,2.0,-0.57172376,2.0
2025-06-05 11:58:08.522,-0.24950017,0.27931708,0.049811553,-0.0038364779,0.09445896,-0.038816255,0.0,0.0,0.0,-0.012083088,-0.10256131,0.17824587,0.078047946,0.040248804,0.2589504,-0.0819729,-0.07579317,-0.17190869,0.07302979,0.00949165,-0.098167755,0.08724283,0.07738553,-0.17156275,0.09526554,-0.013578604,0.10712996,-0.09995301,0.0026223485,-0.0986538,-0.06140128,0.017036436,0.019673124,0.13412276,-1.9060608,-0.8523092,2.0,-2.0,2.0,-2.0,-2.0,-1.8883969,-2.0,2.0,-0.57172376,2.0,-0.81474876,-0.3898737,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.92550385,2.0
2025-06-05 11:58:08.542,-0.1588593,0.13505693,-0.115041256,-0.018747648,0.115858965,0.006133566,0.0,0.0,0.0,-0.011313134,-0.08376061,0.11584699,0.11107635,0.022309424,0.2878882,-0.09526611,-0.08370543,-0.2022559,0.0729211,0.018543234,-0.123892635,0.11722012,-0.013680549,-0.08031104,0.12874027,-0.07957158,-0.004570722,0.069511026,-0.038793076,-0.098063916,-0.08597228,-0.021433415,-0.10061003,0.09937808,-0.81474876,-0.3898737,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.92550385,2.0,0.86921877,-0.14651081,2.0,-2.0,1.1055171,-2.0,-2.0,-0.8438318,-2.0,2.0,-0.55956304,2.0
2025-06-05 11:58:08.562,-0.030680997,0.0204907,0.038828585,0.026611667,0.060565636,-0.021530287,0.0,0.0,0.0,-0.009912131,-0.0841393,0.0841779,0.13366935,0.013222596,0.2771233,-0.0612803,-0.09527415,-0.22563429,0.04819193,0.027514003,-0.1314779,0.13073377,-0.004915761,0.015365444,0.10720526,-0.04289838,-0.054142367,0.11351851,-0.07804091,0.009142955,-0.010922812,0.070494205,-0.07785465,0.06810807,0.86921877,-0.14651081,2.0,-2.0,1.1055171,-2.0,-2.0,-0.8438318,-2.0,2.0,-0.55956304,2.0,2.0,-0.062201835,2.0,-2.0,1.2320974,-2.0,-2.0,-2.0,-2.0,2.0,-0.7036234,2.0
2025-06-05 11:58:08.583,0.18333696,-0.049706556,-0.0410819,-0.027053716,0.10936472,-0.03904901,0.0,0.0,0.0,-0.0093075335,-0.05079473,0.06785329,0.16878158,0.018503398,0.24942109,-0.03712162,-0.08853075,-0.24157648,0.0394609,0.04237535,-0.13443165,0.16031903,0.038478237,-0.10796348,0.052872945,-0.070118174,-0.0030317772,0.005196191,0.023578662,-0.0612517,-0.04405293,-0.040403146,-0.023221763,0.038030993,2.0,-0.062201835,2.0,-2.0,1.2320974,-2.0,-2.0,-2.0,-2.0,2.0,-0.7036234,2.0,2.0,-0.22386935,2.0,-2.0,1.5171487,-2.0,-2.0,-1.7727716,-2.0,2.0,-1.4530523,2.0
2025-06-05 11:58:08.601,0.17981043,-0.107922755,-0.050850864,-0.016631901,0.039228667,-0.027919488,0.0,0.0,0.0,-0.009483991,-0.019059934,0.048785526,0.1758528,-0.008487903,0.24740332,-0.047772624,-0.11501476,-0.26937193,0.043851882,0.039293446,-0.1676693,0.18135612,0.0046359356,-0.08393992,0.035047002,-0.06309122,0.0047496757,-0.067081384,0.019483639,-0.0546572,-0.06049471,0.025504457,-0.020332284,0.048388608,2.0,-0.22386935,2.0,-2.0,1.5171487,-2.0,-2.0,-1.7727716,-2.0,2.0,-1.4530523,2.0,2.0,-0.24144122,2.0,-2.0,1.5433387,-2.0,-2.0,-1.527665,-2.0,2.0,-1.6872383,1.1854347
2025-06-05 11:58:08.623,0.056464575,-0.08618985,-0.013644047,-0.043439064,0.08902874,0.038333993,0.0,0.0,0.0,-0.009361491,0.0043823933,0.04454784,0.1944611,-0.003120527,0.23693778,-0.047736067,-0.10925488,-0.27584064,0.038529977,0.055794135,-0.19890179,0.18416475,0.11235854,-0.1090974,0.001811284,-0.042534098,0.020754883,0.043190356,-0.025630737,0.03940634,-0.008072529,-0.047182858,-0.15844199,0.023849094,2.0,-0.24144122,2.0,-2.0,1.5433387,-2.0,-2.0,-1.527665,-2.0,2.0,-1.6872383,1.1854347,2.0,0.1962873,2.0,-2.0,1.554451,-2.0,-2.0,-1.830642,-2.0,2.0,-1.5479972,-1.2628995
2025-06-05 11:58:08.643,0.07353628,-0.0139335105,-0.09976585,0.014843938,0.13086443,0.049988713,0.0,0.0,0.0,-0.008947144,0.01495629,0.0448533,0.20077014,-0.019795572,0.2447731,-0.06518756,-0.12436811,-0.2926154,0.03349509,0.056368165,-0.21954899,0.1195213,0.029795084,0.079083726,0.02265981,-0.030965568,0.024394078,-0.044198874,0.037023537,-0.036720045,-0.032930553,0.006572067,-0.026995378,-0.08521335,2.0,0.1962873,2.0,-2.0,1.554451,-2.0,-2.0,-1.830642,-2.0,2.0,-1.5479972,-1.2628995,2.0,1.017982,0.98103535,-2.0,1.2212172,-2.0,-2.0,-1.3963411,-2.0,2.0,-1.2910525,-2.0
2025-06-05 11:58:08.665,-0.005673414,0.02471,-0.058088355,-0.03446062,0.09302871,-0.04114277,0.0,0.0,0.0,-0.0078682965,0.04181032,0.06464642,0.19831578,-0.025140265,0.25483158,-0.06449745,-0.13257533,-0.28589532,0.019384174,0.07237135,-0.24209791,0.068637535,0.10914265,0.11348967,-0.10263809,-0.06890176,-0.025075639,0.0504224,-0.038735688,-0.036722787,-0.023290966,-0.05643445,0.02224143,-0.14108521,2.0,1.017982,0.98103535,-2.0,1.2212172,-2.0,-2.0,-1.3963411,-2.0,2.0,-1.2910525,-2.0,2.0,1.4754132,-2.0,-2.0,0.7439299,-1.0530065,-2.0,-1.827906,-2.0,2.0,-0.9106326,-2.0
2025-06-05 11:58:08.683,0.051458914,0.088064194,-0.036224507,-0.02458344,0.08937215,-0.0001644751,0.0,0.0,0.0,-0.006778354,0.050116196,0.11903633,0.122821726,-0.02982266,0.24272522,-0.063097045,-0.11928774,-0.2944108,0.022887716,0.066331156,-0.24746749,-0.00414528,0.07208472,0.1286012,-0.18463804,0.0072676553,0.045953464,-0.016262434,0.08046039,-0.06128791,-0.056683477,-0.04166205,0.062206704,-0.09987315,2.0,1.4754132,-2.0,-2.0,0.7439299,-1.0530065,-2.0,-1.827906,-2.0,2.0,-0.9106326,-2.0,2.0,1.6239281,-2.0,-2.0,0.9959834,2.0,-2.0,-2.0,-2.0,2.0,-1.8166285,-2.0
2025-06-05 11:58:08.703,-0.009425168,0.3189436,-0.002467313,-0.018744139,0.10346055,0.0018198101,0.0,0.0,0.0,-0.005551418,0.05807862,0.12762009,0.0718922,-0.05273579,0.23733957,-0.019937826,-0.115932964,-0.31954703,0.0005623733,0.083174564,-0.27198803,-0.041258775,0.100141816,-0.022524733,-0.076900184,0.011242634,-0.075298525,0.1821125,-0.008124205,-0.032313462,0.016767383,0.085679315,-0.111419484,-0.08723992,2.0,1.6239281,-2.0,-2.0,0.9959834,2.0,-2.0,-2.0,-2.0,2.0,-1.8166285,-2.0,2.0,1.4131546,-2.0,0.14448091,1.2712317,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:58:08.723,0.12234792,0.5132063,-0.03192366,0.013460578,0.008058066,-0.003459971,0.0,0.0,0.0,-0.004767392,0.076969594,0.14884023,0.051907107,-0.029691033,0.25081953,0.023670461,-0.10308247,-0.33778667,-0.027504757,0.07711425,-0.3057108,-0.089316905,0.0038084243,0.091872714,-0.09463769,0.06866987,0.047510453,0.1288411,-0.00796597,-0.12440738,-0.073910825,0.008862092,-0.08919424,-0.047100734,2.0,1.4131546,-2.0,0.14448091,1.2712317,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.034873,-2.0,2.0,1.1409025,2.0,-2.0,-2.0,0.82796764,2.0,-2.0,-2.0
2025-06-05 11:58:08.743,0.11252301,0.319255,-0.08091936,-0.056565914,0.053453714,-0.040032987,0.0,0.0,0.0,-0.0040129563,0.09850073,0.15490255,0.014901877,-0.02941423,0.2500447,0.061519343,-0.10447436,-0.3657849,-0.0033716217,0.097090565,-0.33434063,-0.10343964,0.02864196,-0.030128587,-0.07793325,0.067242704,0.0095905075,0.11923502,-0.037724704,-0.011460654,0.07566064,0.06042398,-0.053175043,-0.007826411,2.0,1.034873,-2.0,2.0,1.1409025,2.0,-2.0,-2.0,0.82796764,2.0,-2.0,-2.0,2.0,1.0188417,-2.0,2.0,-0.1917017,2.0,-2.0,-1.6220182,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:08.765,-0.016516503,0.20324057,-0.07613494,-0.07011723,0.020071883,-0.023146972,0.0,0.0,0.0,-0.0028083944,0.089220785,0.15064417,0.0038918538,-0.0006217098,0.20586748,0.11095772,-0.09371162,-0.36184165,0.030905008,0.10052835,-0.3660781,-0.078991644,-0.05541421,-0.030951733,0.0060829017,0.07225956,-0.10987326,0.14782125,-0.063492455,-0.0446547,0.124040246,-0.022770954,-0.014476433,0.09325197,2.0,1.0188417,-2.0,2.0,-0.1917017,2.0,-2.0,-1.6220182,2.0,2.0,-2.0,-2.0,2.0,1.5347745,-2.0,2.0,-1.021877,2.0,-2.0,-1.38424,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:08.784,-0.016892387,0.12896173,-0.010598348,-0.093144566,-0.067917265,-0.012221002,0.0,0.0,0.0,-0.0015337353,0.083155565,0.1616205,0.0012735417,0.0031314343,0.13902497,0.1389492,-0.10654461,-0.36008596,0.07384622,0.10841246,-0.37926358,-0.0703822,-0.06662425,-0.046500903,-0.010407622,0.095373414,-0.12801284,0.13533652,0.030399457,0.057122376,0.13295653,0.056025494,-0.011135736,0.06834827,2.0,1.5347745,-2.0,2.0,-1.021877,2.0,-2.0,-1.38424,2.0,2.0,-2.0,-2.0,2.0,1.2301555,-2.0,2.0,-1.2965251,2.0,-2.0,-1.3266032,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:08.803,-0.08960505,0.14844713,-0.022261024,-0.042452756,-0.092890814,-0.004461761,0.0,0.0,0.0,-0.0006053686,0.08379409,0.16331097,-0.006960562,0.021797355,0.07030931,0.15225653,-0.092796534,-0.35290426,0.113521405,0.11198959,-0.3836281,-0.053771924,-0.07502459,-0.008973027,-0.094002254,0.09886022,-0.15251544,0.11149346,-0.042510364,-0.04003485,0.068305016,0.058901016,-0.08734485,0.037866082,2.0,1.2301555,-2.0,2.0,-1.2965251,2.0,-2.0,-1.3266032,2.0,2.0,-2.0,-2.0,2.0,1.3655987,-2.0,2.0,-1.2010938,2.0,-2.0,-1.4282376,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:08.824,-0.07899583,0.16501144,0.017376944,-0.090314835,-0.05733607,-0.049240295,0.0,0.0,0.0,6.693662e-05,0.09585263,0.17730995,-0.033114064,0.036551256,0.013886252,0.17552212,-0.09605488,-0.34897172,0.1373953,0.11931141,-0.3942619,-0.041128427,0.050639026,-0.04020814,-0.07518306,0.0056724125,-0.12882385,0.036858883,0.079321876,0.030188903,0.09112721,-0.04554247,0.015553465,-0.0014147235,2.0,1.3655987,-2.0,2.0,-1.2010938,2.0,-2.0,-1.4282376,2.0,2.0,-2.0,-2.0,2.0,1.0458833,-2.0,2.0,-1.1126392,2.0,-2.0,-1.5067068,2.0,2.0,-1.898185,-2.0
2025-06-05 11:58:08.844,-0.0059392555,0.17328276,-0.01539171,-0.03004813,-0.07533267,-0.031039897,0.0,0.0,0.0,0.0005251964,0.08610484,0.17585944,-0.034916546,0.049219627,-0.039194647,0.17662841,-0.102986194,-0.35265392,0.15597925,0.119791,-0.4131632,-0.046275023,0.012538705,0.085747875,-0.068737306,0.026468046,-0.10657024,0.07812911,-0.047417775,0.02121309,0.0865506,-0.052006517,-0.04938635,0.016466483,2.0,1.0458833,-2.0,2.0,-1.1126392,2.0,-2.0,-1.5067068,2.0,2.0,-1.898185,-2.0,2.0,1.2378104,-2.0,2.0,-0.91608745,2.0,-2.0,-1.5935953,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:08.867,-0.027512947,0.15089945,-0.03368996,-0.029835897,-0.09496551,-0.0414857,0.0,0.0,0.0,0.0010000344,0.081079096,0.19791633,-0.06407877,0.058011916,-0.07773209,0.20725073,-0.08832581,-0.34805566,0.17959239,0.118309714,-0.41241533,-0.039672166,-0.04353016,0.068865545,-0.008585896,0.059651274,-0.07062387,0.000887004,0.01447182,0.053440675,0.106558144,-0.027013665,0.019131476,0.02360278,2.0,1.2378104,-2.0,2.0,-0.91608745,2.0,-2.0,-1.5935953,2.0,2.0,-2.0,-2.0,2.0,1.4513909,-2.0,2.0,-1.174633,2.0,-2.0,-1.7300692,2.0,0.42009664,-2.0,-2.0
2025-06-05 11:58:08.883,-0.020328337,0.10006029,0.04893577,-0.024621403,-0.064471364,0.0276089,0.0,0.0,0.0,0.0013767479,0.07693359,0.19760081,-0.061902367,0.060905725,-0.09767398,0.21087623,-0.08361565,-0.34685168,0.19282329,0.12916392,-0.42182848,-0.05330427,0.05322239,0.048396032,0.017409619,0.065189645,-0.04530808,0.009881218,-0.040384993,0.016010996,-0.022744177,0.04767907,0.05780644,0.05341841,2.0,1.4513909,-2.0,2.0,-1.174633,2.0,-2.0,-1.7300692,2.0,0.42009664,-2.0,-2.0,2.0,0.09598609,-2.0,2.0,-0.20191449,2.0,-2.0,-1.5220376,2.0,-1.2321434,-1.730719,-2.0
2025-06-05 11:58:08.950,0.006483629,0.0014371064,-0.0016991819,-0.014867804,-0.111883305,0.01884046,0.0,0.0,0.0,0.00089397543,0.08411551,0.20369057,-0.07028515,0.06589915,-0.09795018,0.21083954,-0.09385874,-0.34980926,0.19477502,0.11061337,-0.42056125,-0.038927235,0.028482474,0.04331671,0.03272098,0.010450488,-0.012140266,0.057004225,0.07166908,-0.02551827,0.060399573,-0.041581955,-0.04585598,0.061228514,2.0,0.09598609,-2.0,2.0,-0.20191449,2.0,-2.0,-1.5220376,2.0,-1.2321434,-1.730719,-2.0,2.0,1.387892,-2.0,2.0,0.079926014,0.23250937,-2.0,-1.8530998,2.0,-2.0,-1.5001891,-2.0
2025-06-05 11:58:08.970,-0.13308924,0.023934288,0.09907699,-0.06293388,-0.055192523,-0.048364334,0.0,0.0,0.0,0.00011373106,0.0646394,0.18673885,-0.05566485,0.070460856,-0.085116245,0.19895864,-0.09204145,-0.3657874,0.20818545,0.07591571,-0.42857498,-0.05284678,0.006994836,0.08136463,0.07087134,-0.0009883678,0.0033804483,-0.05868874,-0.043722592,-0.007167391,0.0800941,-0.053247314,-0.0436041,0.059911564,2.0,1.387892,-2.0,2.0,0.079926014,0.23250937,-2.0,-1.8530998,2.0,-2.0,-1.5001891,-2.0,2.0,0.29038605,-2.0,1.515351,1.9641775,-2.0,-2.0,-1.6726409,-2.0,-2.0,-0.87917584,-2.0
2025-06-05 11:58:08.990,-0.12931965,-0.016391214,-0.008195016,-0.07574875,-0.05607714,-0.017088251,0.0,0.0,0.0,-0.0012377083,0.058309328,0.18918297,-0.054880433,0.08084008,0.002330228,0.12572865,-0.09241195,-0.36799827,0.15135539,0.062381994,-0.41142035,-0.07301337,-0.104285486,0.04926393,0.048115067,-0.053447425,0.23516145,-0.21882343,0.04702362,0.035511255,-0.14794701,-0.061372742,0.033538084,-0.01091912,2.0,0.29038605,-2.0,1.515351,1.9641775,-2.0,-2.0,-1.6726409,-2.0,-2.0,-0.87917584,-2.0,2.0,1.4544291,-1.0128773,-2.0,1.6336459,-2.0,-2.0,-0.99823904,-2.0,-2.0,-1.9713036,-1.0483098
2025-06-05 11:58:09.011,-0.06126911,0.013174719,0.0785916,-0.02815669,-0.06628985,-0.033850037,0.0,0.0,0.0,-0.002046586,0.03773177,0.20131415,-0.060358174,0.064005405,0.06663901,0.054872084,-0.09528531,-0.34667012,0.07606361,0.038987402,-0.41829756,-0.07037094,-0.049226623,0.003487762,-0.0306231,-0.10564856,0.11199119,-0.0957539,-0.007950755,-0.020609062,-0.12763944,-0.116571985,0.011431307,-0.009295193,2.0,1.4544291,-1.0128773,-2.0,1.6336459,-2.0,-2.0,-0.99823904,-2.0,-2.0,-1.9713036,-1.0483098,2.0,0.9497378,2.0,-2.0,1.3423946,-2.0,-2.0,-1.8783418,-2.0,-2.0,-1.9350815,0.5190989
2025-06-05 11:58:09.035,0.06093724,-0.24165912,0.060747534,0.0052638943,-0.021884305,0.035608288,0.0,0.0,0.0,-0.0034742567,0.051969506,0.20710814,-0.01527293,0.032092072,0.08323374,0.030479321,-0.09174006,-0.37214786,0.020241087,0.023668896,-0.42628387,-0.047107212,0.029817387,-0.008143922,0.08786245,-0.044866357,-0.043927018,-0.03585342,-0.06543208,-0.081114724,-0.10403553,-0.042739976,-0.087991156,0.116757914,2.0,0.9497378,2.0,-2.0,1.3423946,-2.0,-2.0,-1.8783418,-2.0,-2.0,-1.9350815,0.5190989,2.0,0.39929584,2.0,-2.0,1.2731581,-2.0,-2.0,-1.7427598,-2.0,-1.6333908,-2.0,2.0
2025-06-05 11:58:09.051,0.20899352,-0.39880335,0.02968193,-0.053974103,-0.011737244,-0.035962343,0.0,0.0,0.0,-0.0045874473,0.059274312,0.20165698,0.04696944,0.009343111,0.08171335,0.026093623,-0.09177807,-0.37959388,-0.038407374,0.004549822,-0.453173,0.00234812,0.09374966,-0.048726264,0.09974019,-0.067642674,0.02569026,0.026384022,0.06186977,-0.009458517,-0.16856442,-0.11248593,0.033831373,0.053193837,2.0,0.39929584,2.0,-2.0,1.2731581,-2.0,-2.0,-1.7427598,-2.0,-1.6333908,-2.0,2.0,2.0,0.11497571,2.0,-2.0,0.9018338,-2.0,-2.0,-1.3155054,-2.0,-0.32579553,-1.8200598,2.0
2025-06-05 11:58:09.071,0.30806023,-0.48398927,0.065166906,-0.09239527,0.0037273613,0.010653011,0.0,0.0,0.0,-0.0053207697,0.07560148,0.17105076,0.08296747,-0.023452865,0.08104405,0.0094393,-0.10343402,-0.371541,-0.07479245,-0.014849041,-0.44685388,0.04786769,-0.006101356,-0.022802887,0.10034164,-0.11112968,-0.06679717,-0.05926413,-0.013622498,-0.053336766,-0.06845564,0.030840809,0.02825984,0.12720856,2.0,0.11497571,2.0,-2.0,0.9018338,-2.0,-2.0,-1.3155054,-2.0,-0.32579553,-1.8200598,2.0,2.0,-0.29710242,2.0,-2.0,1.0678265,-2.0,-2.0,-1.5127704,-2.0,2.0,-1.7857276,2.0
2025-06-05 11:58:09.091,0.15417449,-0.12594444,0.1166386,-0.10094424,0.053300694,-0.04607663,0.0,0.0,0.0,-0.006724408,0.08084717,0.13564305,0.11762903,-0.05472383,0.09129417,-0.01343444,-0.11263528,-0.37898883,-0.084829174,-0.0021458662,-0.4445431,0.07612994,-0.02714022,-0.016674493,0.057090644,-0.04038716,0.078153715,0.02045023,-0.071356215,0.017884798,0.026529428,-0.009863312,0.07824478,0.13007659,2.0,-0.29710242,2.0,-2.0,1.0678265,-2.0,-2.0,-1.5127704,-2.0,2.0,-1.7857276,2.0,2.0,-0.15677956,2.0,-2.0,1.7217467,-2.0,-2.0,-2.0,-2.0,2.0,-1.6560637,2.0
2025-06-05 11:58:09.111,-0.0050607906,-0.045390077,-0.011351016,-0.08150761,-0.0069611417,0.011199249,0.0,0.0,0.0,-0.008472902,0.09843749,0.1093873,0.13655865,-0.058542065,0.08657229,-0.01778599,-0.13034151,-0.4016845,-0.053434927,0.02433359,-0.43241832,0.107683115,0.010535353,-0.015905315,0.13281755,-0.01405287,0.07237887,-0.09360533,-0.08243045,-0.054570336,0.064838976,-0.020950831,0.07511593,0.107455984,2.0,-0.15677956,2.0,-2.0,1.7217467,-2.0,-2.0,-2.0,-2.0,2.0,-1.6560637,2.0,2.0,0.04304316,2.0,-2.0,1.3386121,-2.0,-2.0,-1.4203321,-2.0,2.0,-1.67886,1.9389441
2025-06-05 11:58:09.134,-0.10316821,-0.03039859,0.024654353,-0.03695109,0.006966413,-0.010203586,0.0,0.0,0.0,-0.009488731,0.09306792,0.09087737,0.15225686,-0.05767322,0.12041287,-0.03261304,-0.13329688,-0.3787435,-0.04578782,0.031155644,-0.42810336,0.14545567,0.040523995,-0.05337852,-0.012888768,0.030450074,0.10348477,-0.0034517837,-0.028337322,-0.0017215726,0.03477159,-0.04823635,0.057904582,0.12897573,2.0,0.04304316,2.0,-2.0,1.3386121,-2.0,-2.0,-1.4203321,-2.0,2.0,-1.67886,1.9389441,2.0,0.1132138,2.0,-2.0,1.3168373,-2.0,-2.0,-1.8615853,-2.0,2.0,-1.287539,0.96052206
2025-06-05 11:58:09.152,-0.018970177,-0.11769173,0.023916423,-0.06609959,0.09245654,0.014422973,0.0,0.0,0.0,-0.010245266,0.106349,0.086969264,0.17440505,-0.05932609,0.12958653,-0.041402437,-0.13942407,-0.37270042,-0.02962888,0.040210836,-0.39293873,0.13728724,-0.019519838,0.028248608,-0.021013191,-0.029516906,0.06264427,-0.035596564,-0.04737109,-0.030347863,0.012884968,0.028588796,-0.016341705,0.022184312,2.0,0.1132138,2.0,-2.0,1.3168373,-2.0,-2.0,-1.8615853,-2.0,2.0,-1.287539,0.96052206,2.0,0.34954444,2.0,-2.0,1.4769399,-2.0,-2.0,-1.9716793,-2.0,2.0,-1.2864883,-0.6084511
2025-06-05 11:58:09.172,0.0034552745,-0.07241032,-0.019978834,-0.057073414,0.048024252,0.04761074,0.0,0.0,0.0,-0.010458846,0.09629286,0.078957066,0.1942478,-0.06493761,0.14432102,-0.03853104,-0.15043451,-0.3875357,-0.02498572,0.055226136,-0.3877466,0.102553844,0.064007916,-0.034373563,0.06982255,-0.0070201014,0.0009935267,0.035746753,-0.061754256,-0.025597347,0.07250619,-0.044944588,0.10822265,-0.15441637,2.0,0.34954444,2.0,-2.0,1.4769399,-2.0,-2.0,-1.9716793,-2.0,2.0,-1.2864883,-0.6084511,2.0,0.86451095,1.1714672,-2.0,1.4151584,-2.0,-2.0,-1.9131383,-2.0,2.0,-1.0604693,-2.0
2025-06-05 11:58:09.191,0.056405205,-0.027179083,-0.008691312,-0.06656231,0.09680374,-0.03761643,0.0,0.0,0.0,-0.009961427,0.10939107,0.09053577,0.18000834,-0.06564292,0.16320671,-0.064327724,-0.13843592,-0.38775113,-0.029821957,0.057934586,-0.3514086,0.053298876,0.021225603,0.12607539,-0.008515278,0.062750086,0.037535835,-0.05278984,-0.05395595,0.0029853682,-0.05851577,0.06363518,0.090149924,-0.20559306,2.0,0.86451095,1.1714672,-2.0,1.4151584,-2.0,-2.0,-1.9131383,-2.0,2.0,-1.0604693,-2.0,2.0,1.2831745,-2.0,-2.0,1.2163566,-1.0526823,-2.0,-2.0,-2.0,2.0,-1.1119952,-2.0
2025-06-05 11:58:09.213,-0.0037276414,-0.012352864,-0.10303822,-0.11074315,0.05323716,-0.048259802,0.0,0.0,0.0,-0.009057986,0.105772756,0.1345659,0.11413457,-0.06187545,0.19030644,-0.07158015,-0.13593064,-0.38565734,-0.031786308,0.054800324,-0.33876726,-0.010405792,0.021040585,0.025551355,-0.18386395,-0.0026082532,-0.0033053232,-0.027203077,0.0293194,-0.013645284,-0.020368163,0.0138088,0.1146472,-0.10716545,2.0,1.2831745,-2.0,-2.0,1.2163566,-1.0526823,-2.0,-2.0,-2.0,2.0,-1.1119952,-2.0,2.0,2.0,-2.0,-2.0,0.2887743,2.0,-2.0,-1.6544198,-2.0,2.0,-2.0,-2.0
2025-06-05 11:58:09.235,-0.15412305,0.21840192,-0.007865476,-0.053810455,0.044881836,0.0052284356,0.0,0.0,0.0,-0.0077484734,0.099993326,0.1779925,0.053201165,-0.07774359,0.17583916,-0.011431621,-0.1208969,-0.39051455,-0.032951534,0.06468201,-0.35264093,-0.05073307,0.04696437,0.05199671,-0.19278137,0.05312161,-0.065658964,0.17515774,0.0090232175,-0.05725073,0.0075464477,0.07251285,-0.01253405,-0.031689204,2.0,2.0,-2.0,-2.0,0.2887743,2.0,-2.0,-1.6544198,-2.0,2.0,-2.0,-2.0,2.0,1.3654418,-2.0,0.78250384,1.1215516,2.0,-2.0,-2.0,-1.5472958,2.0,-2.0,-2.0
2025-06-05 11:58:09.251,-0.009943279,0.26480523,-0.07093689,-0.09668357,0.01266523,-0.029824419,0.0,0.0,0.0,-0.0068634967,0.12485017,0.20378962,0.014432512,-0.052355047,0.16819009,0.029889815,-0.122913145,-0.37940097,-0.02081002,0.08062549,-0.37853062,-0.08779888,0.051143546,0.100710504,0.016023807,-0.032151833,0.1039415,0.10140277,-0.025153805,-0.072285734,0.045765407,0.04200037,-0.10359121,-0.110790595,2.0,1.3654418,-2.0,0.78250384,1.1215516,2.0,-2.0,-2.0,-1.5472958,2.0,-2.0,-2.0,2.0,1.4560947,-2.0,2.0,0.47170419,2.0,-2.0,-2.0,1.4351647,2.0,-2.0,-2.0
2025-06-05 11:58:09.272,0.03914475,0.12844929,-0.014559042,-0.06365853,-0.007616322,0.025491394,0.0,0.0,0.0,-0.0057393303,0.12703702,0.21906616,0.02187324,-0.03172492,0.17976044,0.069778234,-0.10986649,-0.40347552,0.0111926915,0.089617856,-0.39213228,-0.08032119,-0.016588636,0.08341115,-0.011799757,0.04956514,0.010265127,0.08294944,0.06474887,-0.044354692,0.07373593,0.0872843,-0.030564737,0.053500935,2.0,1.4560947,-2.0,2.0,0.47170419,2.0,-2.0,-2.0,1.4351647,2.0,-2.0,-2.0,2.0,1.0113609,-2.0,2.0,-0.57220095,2.0,-2.0,-1.7135454,2.0,2.0,-2.0,-2.0
