timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:02:38.597,0.16486783,0.2550642,0.050532375,0.04394567,-0.056635223,0.026534708,1.5,0.0,0.0,0.041696977,0.10674748,-0.100928634,0.13972779,-0.11203451,0.16462822,0.16894153,-0.121082805,0.14083599,0.02863528,-0.12430271,-0.1674182,0.27665278,0.006933141,-0.19217466,0.12134411,-0.015180628,0.386555,-0.15296182,0.023447467,-0.05936951,-0.016711524,0.075734414,-0.23993804,0.041516054,2.0,-0.8972437,2.0,-2.0,2.0,-0.46708554,-2.0,0.37769648,-2.0,-2.0,-2.0,2.0,2.0,-0.2652244,2.0,-2.0,0.8895433,-2.0,-2.0,-1.1596315,-2.0,-2.0,-0.9701508,2.0
2025-06-10 09:02:38.617,0.23868775,0.08303588,0.03890705,-0.008091815,-0.0057190466,-0.027654644,1.5,0.0,0.0,0.041698407,0.10776305,-0.11886092,0.18839288,-0.11189795,0.25699827,0.040773045,-0.11144894,0.08803349,0.03255619,-0.12668698,-0.21619722,0.28950113,-0.048816837,0.038364895,0.12820254,-0.0097549185,0.05991181,-0.3862044,-0.029499272,-0.1870163,-0.018927252,0.06717268,-0.087928146,0.057378598,2.0,-0.2652244,2.0,-2.0,0.8895433,-2.0,-2.0,-1.1596315,-2.0,-2.0,-0.9701508,2.0,2.0,1.7670081,2.0,-2.0,0.76158,-2.0,-2.0,-1.0653174,-2.0,-2.0,0.58638674,2.0
2025-06-10 09:02:38.637,0.06170052,0.1138665,0.01826696,0.061250802,-0.062401645,-0.025816606,1.5,0.0,0.0,0.040997256,0.11288163,-0.0067969095,0.20564967,-0.111310445,0.23809174,0.012937333,-0.12519626,0.049444,0.053111047,-0.12045833,-0.16617183,0.2872629,-0.01606922,0.42410016,0.04618301,-0.051588822,-0.041158494,0.04974952,0.025422173,-0.045320466,0.02868218,0.081234075,0.23556438,-0.0069749793,2.0,1.7670081,2.0,-2.0,0.76158,-2.0,-2.0,-1.0653174,-2.0,-2.0,0.58638674,2.0,2.0,1.8273582,-0.19089726,-2.0,-1.1844556,0.7935615,-2.0,-0.64275193,-1.4178199,-2.0,2.0,2.0
2025-06-10 09:02:38.660,0.098279946,0.027598523,0.028370406,-0.011089029,-0.018490657,-0.046355654,1.5,0.0,0.0,0.040789943,0.11416499,0.13717398,0.15787108,-0.09999877,0.15523359,0.09317344,-0.11591484,0.014819911,0.048286654,-0.11137771,0.0060116556,0.2629353,-0.04363359,0.4181474,-0.12329819,-0.04323338,-0.31321162,0.14344083,-0.07384408,-0.1699143,-0.010369569,0.056659598,0.48298824,-0.07605453,2.0,1.8273582,-0.19089726,-2.0,-1.1844556,0.7935615,-2.0,-0.64275193,-1.4178199,-2.0,2.0,2.0,2.0,0.0011168104,-2.0,-2.0,-2.0,2.0,-2.0,0.17864862,2.0,-2.0,0.44318113,-1.5086502
2025-06-10 09:02:38.677,0.013796405,-0.010535556,0.048663676,0.0020775516,0.019254575,-0.005697878,1.5,0.0,0.0,0.040251724,0.10653413,0.1746193,0.083698526,-0.08686825,0.0030532882,0.1959536,-0.13892314,-0.02197325,0.10093671,-0.10385581,0.07786021,0.20150596,0.042973135,-0.010488504,-0.14021723,0.006291634,-0.3155176,0.21219249,-0.071160346,-0.013270133,0.2225355,0.015864737,0.054108173,-0.14157374,2.0,0.0011168104,-2.0,-2.0,-2.0,2.0,-2.0,0.17864862,2.0,-2.0,0.44318113,-1.5086502,2.0,-0.4146969,-2.0,-2.0,-2.0,2.0,-2.0,0.8151889,2.0,-2.0,-1.0760305,-2.0
2025-06-10 09:02:38.697,-0.026384221,-0.11126341,-0.023156539,0.055909317,0.004465164,0.004291253,1.5,0.0,0.0,0.039113443,0.11702411,0.13272333,0.06752989,-0.096552335,-0.14622714,0.24490087,-0.14694448,0.015099009,0.1568071,-0.110835455,0.0318436,0.20125282,-0.014148011,-0.09082887,0.0064496254,-0.05075559,-0.31653172,0.0043698996,-0.034471292,0.18690602,0.05633704,-0.024620937,-0.097538084,0.06794172,2.0,-0.4146969,-2.0,-2.0,-2.0,2.0,-2.0,0.8151889,2.0,-2.0,-1.0760305,-2.0,2.0,0.31365442,-2.0,-2.0,0.015800744,2.0,-2.0,0.9489952,0.8245617,-2.0,-1.9716989,-2.0
2025-06-10 09:02:38.717,-0.052615173,-0.21106926,-0.07108864,0.063204445,-0.057228796,0.006378206,1.5,0.0,0.0,0.039055713,0.1068023,0.08037509,0.0646371,-0.11080353,-0.17732051,0.24877793,-0.12921548,0.07734905,0.150151,-0.111375816,-0.030526493,0.23988953,-0.05313907,-0.15622376,-0.035055693,0.006090675,0.10829642,0.023138138,0.009209542,0.21024472,0.00410934,-0.052906986,-0.14684154,0.10478341,2.0,0.31365442,-2.0,-2.0,0.015800744,2.0,-2.0,0.9489952,0.8245617,-2.0,-1.9716989,-2.0,2.0,-0.8529317,1.8319962,-2.0,2.0,2.0,-2.0,0.70495725,-2.0,-2.0,-1.6454072,-2.0
2025-06-10 09:02:38.737,-0.14383042,0.083330505,-0.009225344,0.017756443,-0.04096258,0.022725305,1.5,0.0,0.0,0.0395674,0.098409854,0.0017887137,0.11654226,-0.1012732,-0.031983096,0.25864777,-0.12869048,0.1416315,0.06679732,-0.11990692,-0.098138474,0.2387437,-0.048885386,-0.14635968,0.13920988,0.041293085,0.4755112,0.013560936,0.0049830102,0.048218947,-0.2422171,0.016867409,-0.1487754,-0.07185977,2.0,-0.8529317,1.8319962,-2.0,2.0,2.0,-2.0,0.70495725,-2.0,-2.0,-1.6454072,-2.0,2.0,-1.2093067,2.0,-2.0,2.0,-0.78554946,-2.0,0.22786018,-2.0,-2.0,-1.7876884,2.0
2025-06-10 09:02:38.760,0.061564103,0.09915363,0.026633285,-0.010262729,-0.014297898,-0.03643868,1.5,0.0,0.0,0.04098084,0.11568547,-0.08539997,0.16302134,-0.108237594,0.15645021,0.159309,-0.12562032,0.11534138,0.02988599,-0.13037272,-0.1640377,0.27292046,0.093948595,-0.19605269,0.06936111,-0.043962482,0.3708154,-0.23352303,0.015021125,-0.022070102,-0.0029901648,-0.023230843,-0.1812087,0.062838376,2.0,-1.2093067,2.0,-2.0,2.0,-0.78554946,-2.0,0.22786018,-2.0,-2.0,-1.7876884,2.0,2.0,0.04284352,2.0,-2.0,0.6130496,-2.0,-2.0,-0.9612922,-2.0,-2.0,-0.86351216,2.0
2025-06-10 09:02:38.777,0.098699085,0.020472927,0.044876862,0.053244688,-0.018499047,-0.020627616,1.5,0.0,0.0,0.041223466,0.11895018,-0.10547315,0.1978747,-0.09343487,0.20914762,0.06729655,-0.11892768,0.07412827,0.02686918,-0.11877026,-0.22001994,0.2812187,-0.063407846,0.0003504901,0.11990976,0.0049124155,0.017992787,-0.16550012,-0.005625826,-0.07310302,0.003262414,0.08000256,-0.09259789,0.048279077,2.0,0.04284352,2.0,-2.0,0.6130496,-2.0,-2.0,-0.9612922,-2.0,-2.0,-0.86351216,2.0,2.0,1.5314091,2.0,-2.0,0.6806197,-2.0,-2.0,-1.068977,-2.0,-2.0,0.796442,2.0
2025-06-10 09:02:38.797,0.023236651,-0.0033253836,0.016754491,0.05209294,-0.0062036323,0.0017148992,1.5,0.0,0.0,0.04086407,0.113165654,-0.012064602,0.2127709,-0.10108629,0.17314367,0.06499542,-0.14423719,0.03307232,0.03171048,-0.12099306,-0.14254507,0.27108586,-0.02771203,0.32541928,0.031539757,0.034644734,-0.1700277,0.020039463,0.002957098,-0.1292913,-0.043017663,-0.041223437,0.25386688,-0.0006721273,2.0,1.5314091,2.0,-2.0,0.6806197,-2.0,-2.0,-1.068977,-2.0,-2.0,0.796442,2.0,2.0,1.7874004,-0.5630986,-2.0,-1.2248317,0.95613045,-2.0,-0.58494765,-0.31038076,-2.0,2.0,2.0
2025-06-10 09:02:38.817,0.076281816,-0.062877886,0.00273911,0.061807428,-0.067300156,0.04101861,1.5,0.0,0.0,0.040923085,0.1040501,0.14383326,0.15278736,-0.09711053,0.09872023,0.11747174,-0.14562209,-0.027644418,0.041418,-0.10516317,0.02261549,0.26358426,-0.0015055939,0.3296341,-0.28558508,0.009779298,-0.2559855,0.1498023,0.059525106,-0.1300551,0.05849419,0.032636173,0.47838682,-0.00050228013,2.0,1.7874004,-0.5630986,-2.0,-1.2248317,0.95613045,-2.0,-0.58494765,-0.31038076,-2.0,2.0,2.0,2.0,-0.2883871,-2.0,-2.0,-2.0,2.0,-2.0,0.17792863,2.0,-2.0,0.16550712,-2.0
2025-06-10 09:02:38.838,-0.048384912,0.0025513007,-0.056698505,0.060404986,0.011403292,0.008709792,1.5,0.0,0.0,0.040807325,0.11568665,0.17279072,0.06751711,-0.09867711,-0.04395409,0.20564424,-0.16528481,-0.05236434,0.09122084,-0.11940551,0.07161946,0.2219384,-0.07748308,0.020409707,-0.1204562,0.04492682,-0.3768216,0.2253216,-0.08017841,-0.013860753,0.21240155,-0.0013916951,0.06958952,-0.031825323,2.0,-0.2883871,-2.0,-2.0,-2.0,2.0,-2.0,0.17792863,2.0,-2.0,0.16550712,-2.0,2.0,-0.006366195,-2.0,-2.0,-1.923475,2.0,-2.0,0.9295435,2.0,-2.0,-1.5511743,-2.0
2025-06-10 09:02:38.860,0.04967679,-0.13466215,-0.010243675,0.084954776,0.00014734731,-0.030991632,1.5,0.0,0.0,0.040649638,0.1101991,0.1329569,0.046862412,-0.10285039,-0.18869635,0.24279791,-0.15327668,-0.00901666,0.15074046,-0.10858333,0.031624,0.22112688,0.008931638,-0.054980863,-0.06628772,0.029537188,-0.28035787,0.10286913,0.09603971,0.22111872,0.14846528,0.04880165,-0.09691883,0.058535777,2.0,-0.006366195,-2.0,-2.0,-1.923475,2.0,-2.0,0.9295435,2.0,-2.0,-1.5511743,-2.0,2.0,-0.0064154286,-2.0,-2.0,0.28720412,2.0,-2.0,0.9535093,0.67073953,-2.0,-1.7504523,-2.0
2025-06-10 09:02:38.878,-0.08722305,-0.12957819,-0.03955188,0.103022926,-0.017327763,0.0025516925,1.5,0.0,0.0,0.040758215,0.10389161,0.084491014,0.046441913,-0.114409775,-0.18483952,0.2424911,-0.13711044,0.07794266,0.14757441,-0.10912998,-0.030609248,0.24549934,0.00018605901,-0.17845914,0.046211887,0.042012483,0.16845886,0.047037013,0.046410065,0.23483357,-0.100293234,0.01499399,-0.107883334,0.026750812,2.0,-0.0064154286,-2.0,-2.0,0.28720412,2.0,-2.0,0.9535093,0.67073953,-2.0,-1.7504523,-2.0,2.0,-0.9075578,1.8234448,-2.0,2.0,2.0,-2.0,0.61756563,-2.0,-2.0,-1.4915128,-2.0
2025-06-10 09:02:38.898,-0.26277873,0.12290703,-0.046319988,0.053796347,-0.10003485,0.043371513,1.5,0.0,0.0,0.041309226,0.10624349,-0.016342824,0.095586725,-0.10659738,-0.02570037,0.24936858,-0.13116527,0.12640415,0.047304634,-0.12062823,-0.08603403,0.249481,-0.032369357,-0.15606816,0.15657555,0.053234827,0.5427736,-0.06770911,0.049652874,0.14547333,-0.36928293,0.028888058,-0.15633008,-0.08714862,2.0,-0.9075578,1.8234448,-2.0,2.0,2.0,-2.0,0.61756563,-2.0,-2.0,-1.4915128,-2.0,2.0,-1.0601088,2.0,-2.0,2.0,-0.8795732,-2.0,0.37838253,-2.0,-2.0,-1.9150811,2.0
2025-06-10 09:02:38.918,0.064909644,0.10598766,-0.034553424,0.056094375,-0.104547,-0.0042559216,1.5,0.0,0.0,0.04318027,0.10134176,-0.087630875,0.15704203,-0.111018136,0.14880714,0.15773587,-0.13619897,0.12654205,0.0008498246,-0.12577096,-0.15977415,0.2720851,0.081335895,-0.25621617,0.06610012,-0.009580601,0.41724798,-0.32144913,-0.004139899,-0.102766655,-0.0658554,0.0287474,-0.30339992,0.029718442,2.0,-1.0601088,2.0,-2.0,2.0,-0.8795732,-2.0,0.37838253,-2.0,-2.0,-1.9150811,2.0,2.0,0.10340965,2.0,-2.0,0.51148784,-2.0,-2.0,-0.5832179,-2.0,-2.0,-0.98734546,2.0
2025-06-10 09:02:38.938,0.1432854,0.072147384,0.077988796,-0.015022739,-0.048655335,-0.019944424,1.5,0.0,0.0,0.04388921,0.11407935,-0.10669879,0.19023013,-0.11183319,0.2174476,0.054663245,-0.13867763,0.088795215,0.005965743,-0.12545688,-0.22407115,0.27742144,0.027155995,0.039875187,0.071399316,0.004024734,0.07132305,-0.19766328,0.058804613,-0.044074807,0.030872975,-0.027009182,-0.13749973,0.068926655,2.0,0.10340965,2.0,-2.0,0.51148784,-2.0,-2.0,-0.5832179,-2.0,-2.0,-0.98734546,2.0,2.0,1.4089063,2.0,-2.0,0.8084729,-2.0,-2.0,-1.231399,-2.0,-2.0,0.64172447,2.0
2025-06-10 09:02:38.960,0.006712014,0.02114051,-0.046069134,0.0455494,-0.029576508,-0.029791813,1.5,0.0,0.0,0.042933512,0.113513686,0.005333242,0.22827797,-0.098627485,0.19570822,0.042422723,-0.12857333,0.043139223,0.02317374,-0.115494564,-0.16742335,0.2777578,-0.035511903,0.30377778,-0.010320089,0.020062398,-0.036785316,-0.006315781,0.032466933,-0.13543707,0.029778248,-0.03931084,0.17830612,0.051511955,2.0,1.4089063,2.0,-2.0,0.8084729,-2.0,-2.0,-1.231399,-2.0,-2.0,0.64172447,2.0,2.0,1.7766924,0.9055385,-2.0,-1.2636571,0.030365132,-2.0,-0.3551801,-1.853504,-2.0,1.9370917,2.0
2025-06-10 09:02:38.978,0.09789593,-0.012868686,0.1320859,0.010074669,0.006303436,-0.010902516,1.5,0.0,0.0,0.042540666,0.11479373,0.13073517,0.20803198,-0.09636924,0.11721581,0.09665073,-0.13920282,-0.00690768,0.02808703,-0.11695937,0.008932633,0.27094802,0.08702112,0.31780234,-0.107372195,-0.021494534,-0.15580475,0.21163955,-0.035858586,-0.038665526,0.042637516,0.057445202,0.4810616,-0.014174692,2.0,1.7766924,0.9055385,-2.0,-1.2636571,0.030365132,-2.0,-0.3551801,-1.853504,-2.0,1.9370917,2.0,2.0,0.39654034,-2.0,-2.0,-1.5453073,2.0,-2.0,-0.5767675,2.0,-2.0,0.9848403,0.49945965
2025-06-10 09:02:38.998,-0.003651277,0.041627992,0.08185293,0.050863992,-0.07670798,-0.016009832,1.5,0.0,0.0,0.041255604,0.115128994,0.20509636,0.09361512,-0.09831627,-0.000848398,0.16218981,-0.13619351,-0.0614612,0.08573992,-0.10347479,0.10315931,0.23193832,-0.058828935,0.0077458858,-0.30336708,-0.04751886,-0.33992463,0.16003056,0.0049963756,-0.17301276,0.23914705,-0.0120301545,0.1701133,0.049812876,2.0,0.39654034,-2.0,-2.0,-1.5453073,2.0,-2.0,-0.5767675,2.0,-2.0,0.9848403,0.49945965,2.0,-0.7247339,-2.0,-2.0,-2.0,2.0,-2.0,0.63206977,2.0,-2.0,-0.38881165,-2.0
2025-06-10 09:02:39.018,-0.016601367,-0.024699243,-0.0014729196,0.07187781,-0.062084038,-0.0040488085,1.5,0.0,0.0,0.039720837,0.101597846,0.1654921,0.042537447,-0.10560195,-0.14266618,0.23366876,-0.13465913,-0.038203347,0.1362875,-0.12742834,0.078247264,0.24098362,-0.0023260722,-0.0642543,0.07577847,0.0045131296,-0.3022351,0.123637415,-0.031616602,0.15375237,0.21097986,0.028559215,-0.06378502,0.017686017,2.0,-0.7247339,-2.0,-2.0,-2.0,2.0,-2.0,0.63206977,2.0,-2.0,-0.38881165,-2.0,2.0,0.18048844,-2.0,-2.0,-0.956936,2.0,-2.0,0.8305406,2.0,-2.0,-1.6575559,-2.0
2025-06-10 09:02:39.039,-0.06727288,-0.12188403,-0.028692499,0.050748847,-0.0206701,-0.049951736,1.5,0.0,0.0,0.039893378,0.10134712,0.101383716,0.05892459,-0.1198157,-0.22215797,0.24027523,-0.11832065,0.02410936,0.17934425,-0.11187035,0.021588238,0.2664816,0.051229566,-0.18309127,-0.04131698,0.044979397,-0.05598752,-0.016392466,0.10103545,0.22444025,0.06031286,0.0030439445,-0.12150265,0.0471723,2.0,0.18048844,-2.0,-2.0,-0.956936,2.0,-2.0,0.8305406,2.0,-2.0,-1.6575559,-2.0,2.0,-0.2891129,-1.5780354,-2.0,0.98908985,2.0,-2.0,0.91944736,-1.9642937,-2.0,-1.8265072,-2.0
2025-06-10 09:02:39.060,-0.09833742,-0.19085683,-0.033841442,0.0017299396,-0.09880573,-0.046943564,1.5,0.0,0.0,0.040711768,0.101837285,0.039533928,0.07105624,-0.10746254,-0.15656954,0.23803873,-0.11533231,0.10632,0.09402276,-0.13192561,-0.033015944,0.26886943,-0.03760007,-0.20849761,0.012291881,0.0045148195,0.26474044,0.0517994,0.08859472,0.16756192,-0.31503645,-0.071297415,-0.1639325,-0.012045525,2.0,-0.2891129,-1.5780354,-2.0,0.98908985,2.0,-2.0,0.91944736,-1.9642937,-2.0,-1.8265072,-2.0,2.0,-1.2961477,2.0,-2.0,2.0,2.0,-2.0,0.39224845,-2.0,-2.0,-1.5689557,-2.0
2025-06-10 09:02:39.078,0.0044164127,0.21271206,0.012645334,0.009379802,-0.036711726,0.04281106,1.5,0.0,0.0,0.04197227,0.089884646,-0.051306188,0.115580365,-0.1092494,0.027083684,0.2485171,-0.10864917,0.119984746,0.0298516,-0.12787014,-0.08573693,0.2621955,0.09354136,-0.22375727,0.10355869,0.02610617,0.43677172,0.053128373,-0.024105089,0.025910838,-0.11041478,-0.06966902,-0.046562154,-0.047810264,2.0,-1.2961477,2.0,-2.0,2.0,2.0,-2.0,0.39224845,-2.0,-2.0,-1.5689557,-2.0,2.0,-1.0487322,2.0,-2.0,2.0,-1.4629582,-2.0,-0.30119082,-2.0,-2.0,-1.705323,2.0
2025-06-10 09:02:39.098,0.13851215,0.15049373,0.03066517,0.008949917,-0.030955879,0.0050680814,1.5,0.0,0.0,0.042814143,0.106188595,-0.13731849,0.17745505,-0.11777417,0.21844615,0.15363973,-0.11537242,0.09476282,0.0037790672,-0.12094285,-0.17316109,0.27257383,0.09320784,-0.22165729,0.13584955,-0.038704883,0.42804852,-0.30669373,0.015143544,-0.009983785,-0.08876104,0.061758872,-0.2652579,0.027103089,2.0,-1.0487322,2.0,-2.0,2.0,-1.4629582,-2.0,-0.30119082,-2.0,-2.0,-1.705323,2.0,2.0,0.5672046,2.0,-2.0,0.6123295,-2.0,-2.0,-1.1599587,-2.0,-2.0,-0.725384,2.0
2025-06-10 09:02:39.118,0.114173576,0.035274122,0.0057203043,0.07293308,0.011226253,0.021849686,1.5,0.0,0.0,0.042238172,0.11683194,-0.11636167,0.20989524,-0.11341257,0.26542208,0.05251683,-0.12427966,0.03975921,0.013542406,-0.12703288,-0.2087577,0.27919406,-0.045418262,0.17393953,0.05692449,-0.026131729,-0.0745093,-0.058654897,-0.052795146,-0.166096,0.008808153,0.026612094,-0.04366911,0.04048459,2.0,0.5672046,2.0,-2.0,0.6123295,-2.0,-2.0,-1.1599587,-2.0,-2.0,-0.725384,2.0,2.0,1.7764548,2.0,-2.0,0.2581299,-2.0,-2.0,-0.9372172,-2.0,-2.0,1.2206852,2.0
2025-06-10 09:02:39.139,0.014753641,-0.03724676,0.051767543,0.08871367,0.003980873,-0.026968168,1.5,0.0,0.0,0.041356456,0.10650085,0.031583197,0.2267213,-0.09991031,0.22301315,0.042254765,-0.11703753,0.002045792,0.009353438,-0.10995078,-0.110652626,0.26916003,0.059771176,0.35473734,0.09207366,0.031040076,-0.10468895,-0.030829584,-0.09394389,-0.12551793,-0.05943558,-0.054935094,0.39567152,-0.0029863545,2.0,1.7764548,2.0,-2.0,0.2581299,-2.0,-2.0,-0.9372172,-2.0,-2.0,1.2206852,2.0,2.0,1.5774528,-2.0,-2.0,-1.3193188,1.8969864,-2.0,-0.6580256,1.9699104,-2.0,2.0,2.0
2025-06-10 09:02:39.160,-0.046139415,-0.10150756,0.08308648,0.11058607,-0.029156672,-0.006308254,1.5,0.0,0.0,0.040632974,0.10148088,0.1756972,0.1024908,-0.105706364,0.10058082,0.12444592,-0.12797867,-0.05936,0.06995399,-0.10114278,0.060754348,0.26356933,-0.06994684,0.2657228,-0.35473958,-0.06609647,-0.31630695,0.27095538,0.07124498,-0.12803997,0.2266953,0.073483974,0.46120942,0.033416744,2.0,1.5774528,-2.0,-2.0,-1.3193188,1.8969864,-2.0,-0.6580256,1.9699104,-2.0,2.0,2.0,2.0,-0.69417423,-2.0,-2.0,-2.0,2.0,-2.0,0.43421817,2.0,-2.0,0.12465184,-2.0
2025-06-10 09:02:39.179,-0.1492498,0.040761527,-0.062766306,0.0851829,-0.048962656,-0.03803263,1.5,0.0,0.0,0.039727926,0.113559105,0.17035624,0.017640414,-0.107042484,-0.050750416,0.20040931,-0.13331063,-0.057341192,0.13295041,-0.11234246,0.11040796,0.21916392,-0.08122534,-0.03330774,-0.113937415,0.03193377,-0.4327876,0.08781208,-0.01573355,0.1323287,0.223686,-0.016890276,-0.06798968,-0.041612186,2.0,-0.69417423,-2.0,-2.0,-2.0,2.0,-2.0,0.43421817,2.0,-2.0,0.12465184,-2.0,2.0,0.3108166,-2.0,-2.0,-1.6645254,2.0,-2.0,1.0325683,2.0,-2.0,-1.7226977,-2.0
2025-06-10 09:02:39.199,-0.028618775,-0.12497248,0.052893624,0.023657877,-0.08717053,-0.036729723,1.5,0.0,0.0,0.03940659,0.089295655,0.11467725,0.020854808,-0.10821912,-0.20050135,0.23712188,-0.11530768,0.026387697,0.18389909,-0.11573572,0.0573281,0.24472485,-0.004529496,-0.2013646,0.01063724,-0.06321326,-0.31046924,0.07252546,-0.016374126,0.15777338,0.04349224,0.02954197,-0.19843984,0.03501137,2.0,0.3108166,-2.0,-2.0,-1.6645254,2.0,-2.0,1.0325683,2.0,-2.0,-1.7226977,-2.0,2.0,-0.044412836,-2.0,-2.0,0.86537576,2.0,-2.0,0.8986892,-0.7416782,-2.0,-1.4425428,-2.0
2025-06-10 09:02:39.219,-0.11970045,-0.1224209,-0.08815087,0.106312834,-0.05754536,-0.010713562,1.5,0.0,0.0,0.039536614,0.08280047,0.052537967,0.02692124,-0.11757961,-0.15392241,0.23237528,-0.10858423,0.118240476,0.13298357,-0.1361827,-0.014867292,0.2679884,-0.021734606,-0.13080996,0.07514842,-0.074746095,0.22178672,0.0869397,-0.008287142,0.2182071,-0.25138712,-0.07822477,-0.109075025,0.0372414,2.0,-0.044412836,-2.0,-2.0,0.86537576,2.0,-2.0,0.8986892,-0.7416782,-2.0,-1.4425428,-2.0,2.0,-0.9498632,2.0,-1.9803888,2.0,2.0,-2.0,0.5295647,-2.0,-2.0,-1.4127408,-2.0
2025-06-10 09:02:39.240,-0.10083393,0.26904714,-0.05478968,0.010072867,-0.052132998,0.035576805,1.5,0.0,0.0,0.040594254,0.08651566,-0.020745056,0.07621066,-0.11718558,0.012926031,0.23354837,-0.11139878,0.12538727,0.048317045,-0.14158311,-0.057375953,0.26087582,0.001725564,-0.2080427,0.14973053,0.03095657,0.55701804,-0.021428047,0.026510695,0.045151778,-0.09864033,0.008843669,-0.12271476,0.025350647,2.0,-0.9498632,2.0,-1.9803888,2.0,2.0,-2.0,0.5295647,-2.0,-2.0,-1.4127408,-2.0,2.0,-1.0441653,2.0,-2.0,2.0,-0.8640926,-2.0,0.08231049,-2.0,-2.0,-1.7687368,2.0
2025-06-10 09:02:39.260,0.113470025,0.17273615,0.058662396,0.082812615,-0.036267377,0.0049941507,1.5,0.0,0.0,0.04224175,0.099558115,-0.10996873,0.15964684,-0.10347418,0.19143832,0.15568039,-0.10580865,0.12319476,0.03532307,-0.13248011,-0.1392109,0.29047698,0.066442326,-0.18053177,0.20344283,-0.012741265,0.43828207,-0.19375113,-0.07544031,-0.0041666417,-0.0155656645,0.06874535,-0.18430257,0.02110829,2.0,-1.0441653,2.0,-2.0,2.0,-0.8640926,-2.0,0.08231049,-2.0,-2.0,-1.7687368,2.0,2.0,0.048992455,2.0,-2.0,0.73989165,-2.0,-2.0,-1.1572442,-2.0,-2.0,-0.85557204,2.0
2025-06-10 09:02:39.279,0.17557529,0.084074356,0.02024457,-0.006808192,-0.07034246,0.03534056,1.5,0.0,0.0,0.042079594,0.10907767,-0.120070666,0.19038144,-0.111027,0.26036906,0.052396636,-0.11468296,0.07627954,0.03883887,-0.1290547,-0.200042,0.29596385,-0.03709048,0.022138525,0.13243635,0.011304149,-0.031150732,-0.17720748,-0.050979566,-0.14152826,0.046231885,0.0242849,-0.024179136,-0.06549017,2.0,0.048992455,2.0,-2.0,0.73989165,-2.0,-2.0,-1.1572442,-2.0,-2.0,-0.85557204,2.0,2.0,1.8075137,2.0,-2.0,0.5948194,-2.0,-2.0,-1.0698696,-2.0,-2.0,0.91522163,2.0
2025-06-10 09:02:39.299,-0.013911547,0.032546446,-0.020577243,0.023251982,0.011235076,-0.013460046,1.5,0.0,0.0,0.04141726,0.10149971,-0.003105963,0.20588976,-0.108288206,0.21716884,0.046966556,-0.126357,0.026224392,0.034505274,-0.10776623,-0.12258396,0.28511888,0.023565106,0.4278938,0.12174184,0.0080567645,-0.063897625,-0.015246248,-0.00278539,-0.09485516,0.043263756,-0.03171451,0.29905877,0.0072810506,2.0,1.8075137,2.0,-2.0,0.5948194,-2.0,-2.0,-1.0698696,-2.0,-2.0,0.91522163,2.0,2.0,1.6498584,-1.0945017,-2.0,-1.4602035,0.9856827,-2.0,-0.3968596,0.38647145,-2.0,2.0,2.0
2025-06-10 09:02:39.319,-0.01641688,-0.12034325,0.083040334,0.08848533,-0.07112853,0.0020955603,1.5,0.0,0.0,0.041181505,0.1172835,0.14529838,0.12928317,-0.09782278,0.11430593,0.11805148,-0.12180026,-0.017252909,0.044479642,-0.120102555,0.046771295,0.27437487,-0.048096057,0.330762,-0.27048555,-0.040031444,-0.27392465,0.19089997,-0.088578284,-0.09823208,-0.020802842,-0.039877295,0.46673775,-0.036112703,2.0,1.6498584,-1.0945017,-2.0,-1.4602035,0.9856827,-2.0,-0.3968596,0.38647145,-2.0,2.0,2.0,2.0,-0.4377848,-2.0,-2.0,-2.0,2.0,-2.0,0.110330574,2.0,-2.0,0.073258154,-2.0
