timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:40.275,8.699999999999903,8700,435,0.035203468,-0.3214977,-0.866514,1.2255579,0.57794654,0.041880388,-0.5,0.0,0.0,-0.25,-0.0024245146,0.42003033,-0.094957724,-0.0514412,-0.15109742,0.09839527,0.17509139,-0.18347596,0.1990883,-0.29415745,0.23864424,-0.10837683,0.20339282,0.0060699456,-0.043675233,-0.06110036,0.18199396,0.13773142,0.09218218,-0.3553738,0.09332624,-0.022765974,0.10918243,-0.13121755,2.0,-2.0,-2.0,-0.58165306,2.0,2.0,1.5415846,-2.0,2.0,-2.0,0.93390626,-2.0,-0.40741903,-1.4730312,-2.0,-0.66004145,-0.1706408,1.8133895,1.6382757,-2.0,2.0,-2.0,0.77990586,-2.0
2025-07-18 16:41:40.296,8.719999999999903,8720,436,-0.052790463,-0.0075053712,-0.64964205,1.2791493,0.6316738,-0.024256982,-0.5,0.0,0.0,-0.25,-0.004000353,0.39127895,-0.116483435,-0.06285274,-0.13998993,0.1348017,0.18907742,-0.30027163,0.22807935,-0.29021952,0.2389206,-0.15126222,0.04542107,-0.072474994,-0.07202204,-0.030521866,0.015212269,0.020472614,0.10826874,-0.24794972,0.062441893,-0.045206312,-0.0001779543,-0.010191008,-0.40741903,-1.4730312,-2.0,-0.66004145,-0.1706408,1.8133895,1.6382757,-2.0,2.0,-2.0,0.77990586,-2.0,-1.1799799,-0.09342431,-1.3780484,-0.7013246,0.43010458,1.0162734,2.0,0.7973115,2.0,-2.0,-0.3824285,0.462077
2025-07-18 16:41:40.317,8.739999999999903,8740,437,-0.09065627,0.06696459,-0.459608,1.3214563,0.64354306,0.014881368,-0.5,0.0,0.0,-0.25,-0.018523116,0.34302568,-0.13728099,-0.07472445,-0.095557414,0.13851911,0.22500564,-0.33336073,0.23527746,-0.2999155,0.21395156,-0.10353928,-0.0069213253,-0.12981027,-0.04613549,0.021253718,0.1952114,-0.060465604,0.06921081,0.08211376,-0.0049174945,-0.03244933,-0.12726785,0.06961162,-1.1799799,-0.09342431,-1.3780484,-0.7013246,0.43010458,1.0162734,2.0,0.7973115,2.0,-2.0,-0.3824285,0.462077,-2.0,-1.5472335,1.427803,1.1665735,-0.120286636,-2.0,2.0,0.52230185,0.23445457,-1.9588093,-0.9491924,2.0
2025-07-18 16:41:40.336,8.759999999999902,8760,438,0.005940004,0.13204294,-0.38188824,1.3672526,0.5624108,0.035672504,-0.5,0.0,0.0,-0.25,-0.08323704,0.2745779,-0.084156334,-0.027894445,-0.06174536,0.06603235,0.23088469,-0.26703754,0.21182288,-0.31701383,0.11442283,-0.03833818,-0.17867851,-0.23968473,0.09773562,0.045428585,-0.0069932956,-0.21857661,0.05405486,0.16659781,-0.03839822,-0.06092643,-0.2831122,0.21056435,-2.0,-1.5472335,1.427803,1.1665735,-0.120286636,-2.0,2.0,0.52230185,0.23445457,-1.9588093,-0.9491924,2.0,-0.44974858,-2.0,2.0,0.4216988,2.0,-2.0,2.0,2.0,-2.0,0.09773556,-1.3523394,2.0
2025-07-18 16:41:40.356,8.779999999999902,8780,439,0.06272448,0.0029243869,-0.5397665,1.3739035,0.5940443,-0.04753135,-0.5,0.0,0.0,-0.25,-0.09243633,0.183508,-0.013944121,-0.015125805,-0.017705726,0.0026523476,0.24592887,-0.13474645,0.11003504,-0.27094558,0.0003545856,0.013379928,-0.06072262,-0.20893379,0.14582886,0.060118683,0.21956404,-0.1731631,0.020957584,0.39006096,-0.13305661,0.13793182,-0.3202537,0.08089424,-0.44974858,-2.0,2.0,0.4216988,2.0,-2.0,2.0,2.0,-2.0,0.09773556,-1.3523394,2.0,-2.0,-0.59157866,2.0,-1.405578,1.7012873,-2.0,0.33282828,2.0,-2.0,2.0,0.039331436,2.0
2025-07-18 16:41:40.378,8.799999999999901,8800,440,0.022574592,0.20449074,-0.26800463,1.3921808,0.6184454,0.03801935,-0.5,0.0,0.0,-0.25,-0.11512591,0.09691988,0.043446504,-0.04322361,0.093766205,-0.050605867,0.22034483,0.027780944,0.04523128,-0.18625472,-0.043921288,0.07750971,-0.042968046,-0.114260085,0.101250015,-0.13580258,0.30963755,-0.16383055,-0.07534599,0.42331532,-0.17703024,0.2663251,0.05045786,0.09766337,-2.0,-0.59157866,2.0,-1.405578,1.7012873,-2.0,0.33282828,2.0,-2.0,2.0,0.039331436,2.0,-2.0,1.2826241,2.0,-0.6113906,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:40.396,8.8199999999999,8820,441,0.17188448,0.17049333,-0.30785966,1.4490157,0.6150048,0.03272872,-0.5,0.0,0.0,-0.25,-0.16565505,0.093884856,0.091833964,-0.048350897,0.122970276,-0.09939588,0.24351513,0.1582866,-0.024323663,-0.093857676,-0.07861577,0.11861483,-0.06952641,0.10925251,0.11644901,-0.022148179,-0.076080054,-0.14499016,0.057160534,0.36267602,-0.14655812,0.19969632,-0.23841806,0.116280794,-2.0,1.2826241,2.0,-0.6113906,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.8974508,2.0,-2.0,-0.76354057,2.0,-0.64913034,2.0
2025-07-18 16:41:40.416,8.8399999999999,8840,442,0.034987334,0.31466368,-0.31049645,1.4298675,0.53266144,-0.0042984206,-0.5,0.0,0.0,-0.25,-0.20012361,0.18051535,0.13755178,-0.091511376,0.06231746,-0.13290611,0.25905904,0.21616006,-0.026938487,-0.024476472,-0.11856175,0.1580268,-0.10227406,0.19756931,0.0831598,-0.13351049,-0.27955142,-0.05826864,0.08329568,-0.074965134,0.033267763,0.24140748,-0.016990384,0.042074326,-2.0,2.0,2.0,-2.0,-2.0,-1.8974508,2.0,-2.0,-0.76354057,2.0,-0.64913034,2.0,-2.0,2.0,-2.0,-1.5551467,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:40.438,8.8599999999999,8860,443,-0.026682662,0.40325275,-0.3061215,1.5381641,0.5935118,-0.034780473,-0.5,0.0,0.0,-0.25,-0.21388952,0.28657666,0.06478642,-0.1282681,-0.08533657,-0.07682583,0.28151813,0.13575278,0.01569821,0.042762425,-0.08791585,0.08353728,-0.101447836,0.24408546,-0.24543916,-0.030946411,-0.40838072,0.22652298,0.020790782,-0.28124776,0.20375957,0.13989864,0.12928085,-0.1698028,-2.0,2.0,-2.0,-1.5551467,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.5663873,-2.0,-0.11162445,-1.9321938,2.0,0.8458234,0.02406148,2.0,2.0,2.0,-2.0
2025-07-18 16:41:40.456,8.8799999999999,8880,444,0.107483864,0.40101755,-0.3383924,1.544857,0.57287055,-0.029840907,-0.5,0.0,0.0,-0.25,-0.2536881,0.32318628,-0.003332057,-0.12589414,-0.20309433,0.0014928214,0.2621748,0.10290097,0.07112372,0.09425628,0.017799892,0.011453007,-0.06956595,-0.004573911,-0.13875422,0.031699102,-0.24266869,0.08053677,0.0045492346,0.017895332,0.17958312,0.073741175,0.27972668,-0.1737818,-2.0,0.5663873,-2.0,-0.11162445,-1.9321938,2.0,0.8458234,0.02406148,2.0,2.0,2.0,-2.0,-1.6628021,0.6880934,-2.0,0.26783422,1.372433,2.0,0.9215534,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:40.476,8.899999999999899,8900,445,0.041554324,0.40372515,-0.30451006,1.5744227,0.54139507,-0.010463351,-0.5,0.0,0.0,-0.25,-0.25926656,0.31129134,-0.045171246,-0.095653914,-0.24318835,0.05813212,0.23851465,0.04881897,0.11816116,0.13813505,0.15660678,-0.038548157,0.008231621,0.04403228,-0.051451832,0.11389037,0.051511966,0.11358145,0.036671307,-0.22405756,0.120655484,0.088568814,0.3457419,-0.09772913,-1.6628021,0.6880934,-2.0,0.26783422,1.372433,2.0,0.9215534,-2.0,2.0,2.0,2.0,-2.0,0.57068443,-1.2145885,-2.0,1.5329663,-0.10946975,2.0,-0.024637587,-2.0,2.0,0.6187106,2.0,-2.0
2025-07-18 16:41:40.501,8.919999999999899,8920,446,0.1923154,0.4624223,-0.56931704,1.6124763,0.5079451,0.03722027,-0.5,0.0,0.0,-0.25,-0.20648402,0.2676223,-0.1060097,-0.037733573,-0.22588114,0.092903204,0.20873709,-0.08908645,0.15618525,0.13837855,0.2788958,-0.080717444,0.12689136,-0.23995675,-0.05717959,0.10529434,0.02680003,0.113678746,-0.086649135,-0.4319276,0.13220054,-0.02347546,0.24779093,-0.049767267,0.57068443,-1.2145885,-2.0,1.5329663,-0.10946975,2.0,-0.024637587,-2.0,2.0,0.6187106,2.0,-2.0,2.0,0.8220164,-2.0,-0.24103016,2.0,2.0,0.6919071,1.5330913,2.0,-1.0059499,2.0,-2.0
2025-07-18 16:41:40.516,8.939999999999898,8940,447,0.33709568,0.46516863,-0.45756647,1.5974506,0.4960333,-0.029851977,-0.5,0.0,0.0,-0.25,-0.12267858,0.23529854,-0.14259891,-0.03472399,-0.14287025,0.14065354,0.18425104,-0.16107802,0.17654465,0.085437074,0.3699021,-0.136245,0.28464898,0.09268742,-0.12135525,-0.019999344,0.26977852,0.022699468,0.021031681,-0.05311969,0.029488897,-0.094418,0.29434532,-0.058102705,2.0,0.8220164,-2.0,-0.24103016,2.0,2.0,0.6919071,1.5330913,2.0,-1.0059499,2.0,-2.0,0.74691325,-1.7744232,-2.0,2.0,-0.13020083,2.0,0.058855392,-2.0,2.0,-2.0,-0.5912595,-2.0
2025-07-18 16:41:40.536,8.959999999999898,8960,448,0.20275077,0.6628353,-0.66505736,1.6306411,0.46354836,0.024758186,-0.5,0.0,0.0,-0.25,-0.08846207,0.1929337,-0.15856715,0.02019938,-0.10433066,0.1734318,0.15969948,-0.2104684,0.19145554,0.02115825,0.38340577,-0.15325178,0.07640946,-0.2632604,-0.108404875,0.0936166,0.047267362,0.08677603,-0.06337358,-0.21887563,0.033235766,-0.21729794,-0.080390416,-0.12821567,0.74691325,-1.7744232,-2.0,2.0,-0.13020083,2.0,0.058855392,-2.0,2.0,-2.0,-0.5912595,-2.0,0.32271343,0.94188154,1.1819084,0.0568116,1.4774978,1.8468446,1.2302457,-2.0,2.0,-2.0,-2.0,1.3003904
2025-07-18 16:41:40.557,8.979999999999897,8980,449,0.0022146893,0.6986443,-0.41395742,1.6520166,0.33557922,0.0047234604,-0.5,0.0,0.0,-0.25,-0.04989714,0.16764607,-0.12156568,0.036780734,-0.058165066,0.17765315,0.17176571,-0.31369728,0.22695133,-0.037425373,0.3012046,-0.11135671,0.08395497,0.028587217,0.11731184,-0.038859125,0.29441524,0.0048928456,0.05988145,-0.18551096,0.014808972,-0.19662267,-0.2871583,0.13888918,0.32271343,0.94188154,1.1819084,0.0568116,1.4774978,1.8468446,1.2302457,-2.0,2.0,-2.0,-2.0,1.3003904,0.0037359484,-2.0,0.95938957,-0.24559817,1.6720011,-0.24810499,1.2872812,2.0,-0.83533645,-2.0,-1.2708203,2.0
2025-07-18 16:41:40.577,8.999999999999897,9000,450,-0.026096612,0.86463445,-0.34354508,1.6792924,0.31625694,-0.04655219,-0.5,0.0,0.0,-0.25,-0.049425125,0.15245286,-0.06284509,0.024299275,0.06125257,0.15014449,0.17406347,-0.3376215,0.17157556,-0.10193664,0.15042633,-0.025970072,0.021042587,-0.146882,0.16071823,-0.083438724,0.25022778,-0.033395264,0.058478728,0.061323497,-0.14171652,-0.18166786,-0.39689618,0.09814571,0.0037359484,-2.0,0.95938957,-0.24559817,1.6720011,-0.24810499,1.2872812,2.0,-0.83533645,-2.0,-1.2708203,2.0,0.47241864,-2.0,2.0,0.8307493,1.5793755,-2.0,-0.31400657,2.0,-2.0,-1.5038722,-0.49043345,2.0
2025-07-18 16:41:40.601,9.019999999999897,9020,451,-0.025036234,0.85389036,-0.37206167,1.7079512,0.24576569,0.035202827,-0.5,0.0,0.0,-0.25,-0.019699393,0.05161244,0.0045626224,0.037364762,0.18010786,0.06445844,0.13626459,-0.2683376,0.07637034,-0.13388199,0.08505616,0.01738915,0.053792495,-0.37789467,0.14093821,0.111014806,0.23860818,-0.17806603,-0.11771239,0.26856235,-0.18785857,-0.013988498,-0.15205242,0.1252127,0.47241864,-2.0,2.0,0.8307493,1.5793755,-2.0,-0.31400657,2.0,-2.0,-1.5038722,-0.49043345,2.0,-0.052369278,-1.302555,2.0,0.9072204,0.48146603,-2.0,-0.6158503,2.0,-2.0,0.3330817,-2.0,2.0
2025-07-18 16:41:40.617,9.039999999999896,9040,452,0.18690506,1.059068,-0.37926844,1.6992656,0.22963034,-0.015521075,0.0,0.0,0.0,-0.25,-0.027186302,-0.057604417,0.052534584,0.0515832,0.20657611,0.014564769,0.1065997,-0.12809712,0.0059684594,-0.09421438,-0.012985073,0.07089926,-0.0066297315,-0.2044299,0.16883184,0.08169797,0.054332335,-0.1985252,-0.0384029,0.35028708,-0.14548002,0.06868251,-0.38545892,0.16042326,-0.052369278,-1.302555,2.0,0.9072204,0.48146603,-2.0,-0.6158503,2.0,-2.0,0.3330817,-2.0,2.0,-2.0,2.0,2.0,-0.3965869,-0.6414714,-2.0,1.4004985,2.0,-2.0,2.0,-0.9691582,2.0
2025-07-18 16:41:40.637,9.059999999999896,9060,453,0.08456535,1.0676845,-0.14227322,1.6987522,0.2664222,0.021884346,0.0,0.0,0.0,-0.25,-0.06164637,-0.06909779,0.09722589,0.049150076,0.15083149,-0.044916887,0.10486706,0.03586568,-0.049546514,-0.035876133,-0.07891082,0.12238771,-0.16788003,0.15174444,0.13410002,-0.04443547,-0.2521309,-0.14427754,0.0131947175,0.3628832,-0.096580945,0.22815368,-0.22422779,0.06358351,-2.0,2.0,2.0,-0.3965869,-0.6414714,-2.0,1.4004985,2.0,-2.0,2.0,-0.9691582,2.0,-2.0,2.0,2.0,-1.8834155,-2.0,-2.0,2.0,-1.5950911,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:40.657,9.079999999999895,9080,454,0.22141574,0.9009288,-0.33584255,1.6819915,0.16349249,-0.042721152,0.0,0.0,0.0,-0.24545304,-0.093113534,-0.005543428,0.13198131,-0.008524762,0.034468282,-0.09281122,0.05870706,0.10274861,-0.091351025,0.025951352,-0.18539989,0.14841864,-0.14975186,0.26324055,0.12714456,-0.13351667,-0.29525384,-0.16003959,-0.25345752,0.020179411,-0.14620653,0.17605779,-0.2990768,0.07514438,-2.0,2.0,2.0,-1.8834155,-2.0,-2.0,2.0,-1.5950911,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.86901814,-2.0,-2.0,0.7355691,2.0,-2.0,2.0,2.0,2.0,-0.39267507
2025-07-18 16:41:40.677,9.099999999999895,9100,455,0.65366924,0.048598666,-0.3662624,1.7951679,0.120222956,-0.014274374,0.0,0.0,0.0,-0.22461595,-0.14020066,0.12749839,0.12533545,-0.062972315,-0.116064206,-0.055005126,-0.007157322,0.09214572,-0.06431464,0.091508046,-0.21240868,0.11147684,-0.12831774,0.419614,0.059817847,-0.064165264,-0.28424886,0.041308634,0.0057506785,-0.108733214,0.21429202,0.11788125,0.08013811,-0.027104035,-2.0,2.0,0.86901814,-2.0,-2.0,0.7355691,2.0,-2.0,2.0,2.0,2.0,-0.39267507,-2.0,-1.860196,-2.0,0.14002553,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:40.700,9.119999999999894,9120,456,0.8666791,-0.18615013,-0.3528843,1.8644955,0.17590277,-0.011343293,0.0,0.0,0.0,-0.21699968,-0.16128717,0.21318206,0.064108826,-0.06233481,-0.24804361,0.0117805675,0.029398473,0.040911544,0.010831768,0.14104994,-0.10979595,0.038427632,-0.053593017,0.007664204,-0.22041705,0.03682712,-0.3357262,0.15728942,0.14064333,-0.19432054,0.08355077,0.13135782,0.35534382,-0.20018621,-2.0,-1.860196,-2.0,0.14002553,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.031154286,-2.0,-2.0,-0.43776348,2.0,2.0,0.9031198,1.845334,2.0,1.8686557,2.0,-2.0
2025-07-18 16:41:40.717,9.139999999999894,9140,457,0.84915715,-0.19986245,-0.17395121,1.9176439,0.17535725,0.041462377,0.0,0.0,0.0,-0.21768527,-0.14920716,0.1675597,0.012381466,-0.052573502,-0.28992465,0.05440524,0.06483602,0.014625879,0.05492549,0.184179,0.036481734,-0.005913906,0.014398054,-0.1588753,-0.11519319,0.02887139,0.071534574,0.1790537,-0.02906591,0.029510178,0.09779289,0.056857478,0.3807804,-0.07407645,-0.031154286,-2.0,-2.0,-0.43776348,2.0,2.0,0.9031198,1.845334,2.0,1.8686557,2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8658935,2.0,0.3071972,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:40.737,9.159999999999894,9160,458,0.82414395,-0.00966746,-0.3124813,2.018908,0.14324138,0.011617418,0.0,0.0,0.0,-0.2209382,-0.07454107,0.0562649,-0.05767411,-0.0011320554,-0.22494854,0.09695657,0.0636926,-0.0034994902,0.10073102,0.14260669,0.18946399,-0.05688017,0.15680282,-0.39309883,-0.13989714,0.13958514,0.18085234,0.06954897,0.02440459,-0.10973229,0.13578896,-0.21819243,0.31301987,-0.16743018,2.0,-2.0,-2.0,2.0,1.8658935,2.0,0.3071972,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.1341953,0.06157183,1.6063235,2.0,2.0,0.36847532,-2.0,2.0,-2.0,-2.0,-1.3985499
2025-07-18 16:41:40.757,9.179999999999893,9180,459,0.6677767,0.134753,-0.317141,2.0648398,0.07277499,0.009854843,0.0,0.0,0.0,-0.22265624,-0.012919763,-0.048768464,-0.040645115,0.0524774,-0.094961986,0.13543017,0.06391705,-0.11104065,0.14614628,0.043754682,0.22548866,-0.10065464,0.12146282,-0.25761178,0.011613587,0.094182394,0.3303183,0.1289762,0.029908977,-0.3507569,0.022890802,-0.19614948,-0.042269737,-0.10837806,2.0,-1.1341953,0.06157183,1.6063235,2.0,2.0,0.36847532,-2.0,2.0,-2.0,-2.0,-1.3985499,1.6835856,-2.0,2.0,1.4176695,2.0,0.4479429,0.33663464,-0.5913103,-0.64973867,-2.0,-2.0,1.8769233
2025-07-18 16:41:40.778,9.199999999999893,9200,460,0.5816893,0.26053664,-0.27614814,2.1161804,0.06291448,0.015560124,0.0,0.0,0.0,-0.22231713,0.04949782,-0.15704225,0.012385606,0.07176909,0.050845206,0.13409176,0.05812425,-0.15747814,0.098144785,-0.025840843,0.14336741,-0.03592181,0.0671085,-0.3731966,0.07435056,0.09253549,0.4550396,0.041336466,-0.055179138,-0.11174615,-0.07361903,-0.17127,-0.3273796,0.13063695,1.6835856,-2.0,2.0,1.4176695,2.0,0.4479429,0.33663464,-0.5913103,-0.64973867,-2.0,-2.0,1.8769233,0.60493785,-0.9739058,2.0,1.5749199,-0.33982095,-2.0,0.3217883,2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:40.797,9.219999999999892,9220,461,0.49437773,0.08658082,-0.12779221,2.0904145,0.09822183,0.037578467,0.0,0.0,0.0,-0.22081137,0.07069705,-0.22962089,0.06001688,0.11884803,0.15099849,0.05671574,0.069729894,-0.12686594,0.024331084,-0.084799856,0.034175597,0.027462099,0.054016653,-0.13831137,0.17355561,0.033314455,-0.0023194456,-0.22170648,0.059033547,0.2344074,-0.16243075,-0.15144056,-0.39815375,0.11485439,0.60493785,-0.9739058,2.0,1.5749199,-0.33982095,-2.0,0.3217883,2.0,-2.0,-2.0,-2.0,2.0,-1.0362929,2.0,2.0,1.244376,1.0360572,-2.0,0.117868416,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:40.817,9.239999999999892,9240,462,0.49089,0.037134245,0.0013725354,2.2209451,0.07364409,0.038700897,0.0,0.0,0.0,-0.21939775,0.036751363,-0.19673069,0.101496,0.12809114,0.19494157,-0.007245099,0.052708257,-9.5836396e-05,-0.032003846,-0.064523116,-0.120747134,0.08199812,-0.1601299,0.1502441,0.13121767,0.091219366,0.09714641,-0.16502698,0.013438087,0.36288157,-0.16093019,0.23067825,-0.41785574,0.15384392,-1.0362929,2.0,2.0,1.244376,1.0360572,-2.0,0.117868416,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,0.010818867,-2.0,-2.0,1.196712,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:40.838,9.259999999999891,9260,463,0.5988552,-0.004589659,0.26661643,2.2113638,0.0560139,-0.039845992,0.0,0.0,0.0,-0.21930102,-0.007426949,-0.095298275,0.13456124,0.10880141,0.17113315,-0.060983468,0.076214544,0.14512634,-0.08429712,0.009084373,-0.23755279,0.11958374,-0.17658485,0.27621883,0.056034375,-0.111568384,-0.105594926,-0.15677871,0.022253852,0.29181352,-0.13241433,0.12256489,-0.28916746,0.118480556,-2.0,2.0,2.0,0.010818867,-2.0,-2.0,1.196712,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.3417342,-2.0,-2.0,1.7381965,-1.0876094,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:40.858,9.279999999999891,9280,464,0.5905104,-0.010075862,0.1620529,2.3194425,0.12508236,0.006670494,0.0,0.0,0.0,-0.21686837,-0.06320172,0.056282602,0.16791327,0.058486197,0.08163702,-0.10764769,0.11050588,0.2048745,-0.11095126,0.06984799,-0.34264067,0.15297616,-0.0602284,0.44442597,0.07975115,-0.21282019,-0.38127777,-0.04248746,0.1387654,-0.027681883,-0.069028184,0.11821555,-0.2958751,0.0051523726,-2.0,2.0,2.0,-1.3417342,-2.0,-2.0,1.7381965,-1.0876094,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-0.99811596,-2.0,2.0,2.0,-1.6481516,2.0,0.54611593,-0.78850585,-2.0
2025-07-18 16:41:40.878,9.29999999999989,9300,465,0.7026284,-0.06851727,0.1933902,2.363612,0.107218705,0.011736132,0.0,0.0,0.0,-0.21431306,-0.11679071,0.20371717,0.19533168,0.010333937,-0.072068766,-0.043738827,0.1591091,0.13154612,-0.050246388,0.07869337,-0.3735547,0.08811471,-0.11992793,0.29351234,0.011956953,-0.07647652,-0.44249645,0.117293425,0.12963332,-0.23270753,0.16904262,0.009581089,0.08406066,-0.25684866,-2.0,2.0,2.0,-0.99811596,-2.0,2.0,2.0,-1.6481516,2.0,0.54611593,-0.78850585,-2.0,1.4828753,1.4031495,-2.0,-0.06420085,-0.59574646,2.0,1.4973017,-0.23080213,2.0,-1.0050682,2.0,-2.0
2025-07-18 16:41:40.903,9.31999999999989,9320,466,0.978102,0.029595653,-0.09427424,2.4020162,0.16449039,0.038185116,0.0,0.0,0.0,-0.21055901,-0.10483081,0.26642108,0.13005953,0.011069041,-0.14185324,0.013319954,0.16767243,0.098262794,0.0071971714,0.060402237,-0.31968755,0.0048539042,0.058676068,0.16919282,-0.1844918,0.034794655,-0.004718836,0.12139363,0.067969315,-0.022752019,0.149105,-0.13493037,0.1433937,-0.1124183,1.4828753,1.4031495,-2.0,-0.06420085,-0.59574646,2.0,1.4973017,-0.23080213,2.0,-1.0050682,2.0,-2.0,-0.21379007,-2.0,-2.0,2.0,-2.0,2.0,1.89164,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:40.918,9.33999999999989,9340,467,0.8412589,0.07737297,-0.09513212,2.4579778,0.15197037,-0.03233904,0.0,0.0,0.0,-0.20839787,-0.09236049,0.269876,0.056650106,0.048352897,-0.2088536,0.07039603,0.19572845,0.019668598,0.059808213,-0.015734477,-0.20169292,-0.04020621,-0.029703643,-0.13959822,-0.1607228,0.16758387,-0.2514796,0.13878277,0.0056651523,-0.34490675,0.12691428,-0.21121061,0.4047499,-0.09302871,-0.21379007,-2.0,-2.0,2.0,-2.0,2.0,1.89164,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.75098443,-2.0,1.1292793,2.0,2.0,0.42834902,2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:40.938,9.35999999999989,9360,468,1.1893061,0.14445426,-0.0774977,2.5034385,0.06954538,0.010013696,0.0,0.0,0.0,-0.20539539,-0.05121407,0.18250795,-0.012168582,0.07775378,-0.24235576,0.101357035,0.19137836,-0.026598297,0.10628418,-0.064515896,-0.060604878,-0.09212125,0.22701837,-0.20761558,-0.08528362,0.043789938,0.08027729,0.06431892,-0.11876398,0.09659859,0.1484141,-0.09617927,0.38091725,-0.11864736,2.0,-0.75098443,-2.0,1.1292793,2.0,2.0,0.42834902,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.95050424,2.0,2.0,2.0,-1.3175894,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:40.958,9.379999999999889,9380,469,1.0067338,0.37307033,-0.24422522,2.5834439,0.12467178,0.040360883,0.0,0.0,0.0,-0.2026859,0.025348313,0.05285892,-0.032872997,0.12258458,-0.17877477,0.13966091,0.13079038,-0.05921304,0.1438922,-0.12478732,0.018614896,-0.13145973,0.16089703,-0.3231433,-0.11327986,0.14290175,0.23809467,0.10181969,-0.19552405,-0.18323141,0.10613849,-0.1676505,0.043830663,-0.05367572,2.0,-2.0,-0.95050424,2.0,2.0,2.0,-1.3175894,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.19683564,-2.0,0.7198309,-2.0,-2.0,2.0
2025-07-18 16:41:40.978,9.399999999999888,9400,470,1.0754193,0.23307888,-0.2782306,2.7523441,0.048764963,0.033326864,0.0,0.0,0.0,-0.19970153,0.08324817,-0.10687704,0.013615121,0.16859706,-0.045584545,0.08317414,0.110040046,-0.18251559,0.13371424,-0.1596259,-0.021913785,-0.05948554,0.17175955,-0.39678377,0.10960181,0.05859436,0.33726427,-0.2547211,-0.12629357,-0.37322056,0.04363355,-0.12437239,-0.28772664,0.22737962,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.19683564,-2.0,0.7198309,-2.0,-2.0,2.0,1.5560733,-0.94963795,2.0,0.49433878,2.0,-2.0,0.4642884,2.0,-2.0,-2.0,-0.8630519,2.0
