timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 18:13:05.540,0.04050381,-0.048708577,-0.027311504,0.041875396,-0.19538659,-0.021223057,0.0,0.0,0.0,0.0,-0.41061872,0.8222716,-0.27269247,0.32846186,0.96005374,-0.3884086,0.2211262,-0.036840856,-0.36396003,-0.07340543,0.07478803,-0.36615106,-0.06631143,0.04029181,-0.036216352,-0.041006908,-0.059931442,0.0045859474,-0.0029182644,0.043502778,-0.03568679,-0.030353341,-0.066200085,-0.0014405182,-3.0,2.5538356,-3.0,3.0,3.0,-3.0,3.0,-0.052652497,-3.0,-3.0,0.42741424,-3.0,-3.0,2.4941037,-3.0,3.0,3.0,-3.0,3.0,-0.054393012,-3.0,-3.0,0.588422,-3.0
2025-06-05 18:13:05.558,-0.026873227,-0.044870898,0.011186656,0.0397488,-0.18386981,0.009582582,0.0,0.0,0.0,0.0,-0.4096695,0.82868445,-0.27822798,0.335353,0.96031755,-0.3733413,0.22057693,-0.043531857,-0.37358788,-0.08799196,0.085683174,-0.36391696,0.019099459,-0.04460254,-0.01583017,0.052167844,-0.046197344,-0.06859629,0.056238472,0.06384965,0.045317024,0.026476558,-0.00091310026,0.0112153115,-3.0,2.4941037,-3.0,3.0,3.0,-3.0,3.0,-0.054393012,-3.0,-3.0,0.588422,-3.0,-3.0,2.0729098,-3.0,3.0,3.0,-3.0,3.0,-0.21165778,-3.0,-3.0,0.32954884,-3.0
2025-06-05 18:13:05.578,0.028378084,0.02471799,0.034016564,-0.011272676,-0.17314757,0.024166372,0.0,0.0,0.0,0.0,-0.4202779,0.83739984,-0.26545128,0.32685724,0.9539557,-0.38728312,0.21244022,-0.045889575,-0.36612552,-0.08749785,0.08827189,-0.35833248,-0.04409247,0.04821633,0.04811025,0.04471243,-0.06812238,0.024901478,-0.06416139,-0.08412399,0.018215694,-0.038813636,-0.06639171,-0.057065822,-3.0,2.0729098,-3.0,3.0,3.0,-3.0,3.0,-0.21165778,-3.0,-3.0,0.32954884,-3.0,-3.0,2.122863,-3.0,3.0,3.0,-3.0,3.0,0.010168176,-3.0,-3.0,0.53568184,-3.0
2025-06-05 18:13:05.598,-0.0010272827,0.0251716,0.020557625,0.009636118,-0.24041739,0.018711906,0.0,0.0,0.0,0.0,-0.41361323,0.8313149,-0.26739043,0.34277576,0.9639281,-0.37821344,0.21597427,-0.056670524,-0.3547686,-0.084866695,0.066744186,-0.35877573,-0.008335835,0.014154884,0.03403121,0.044560183,-0.029215325,0.07130728,-0.0032013827,-0.028809218,0.00086849043,-0.04844923,0.041697804,-0.039053444,-3.0,2.122863,-3.0,3.0,3.0,-3.0,3.0,0.010168176,-3.0,-3.0,0.53568184,-3.0,-3.0,2.1262088,-3.0,3.0,3.0,-3.0,3.0,-0.10533716,-3.0,-3.0,0.4829862,-3.0
2025-06-05 18:13:05.617,0.019663282,0.031933878,0.01106216,-0.00081458513,-0.20680526,-0.043353554,0.0,0.0,0.0,0.0,-0.42971328,0.8360455,-0.28177044,0.33942464,0.96769774,-0.3825692,0.21332952,-0.044934,-0.35436067,-0.07644925,0.07343852,-0.35345057,0.045366533,0.05565078,-0.02748473,-0.015457526,0.018641917,0.023296937,0.026796931,0.06560587,0.012104815,-0.023586277,-0.066121764,0.018737867,-3.0,2.1262088,-3.0,3.0,3.0,-3.0,3.0,-0.10533716,-3.0,-3.0,0.4829862,-3.0,-3.0,2.178339,-3.0,3.0,3.0,-3.0,3.0,-0.14787622,-3.0,-3.0,0.5379545,-3.0
2025-06-05 18:13:05.641,-0.0022760541,0.050800674,0.031681493,0.055629518,-0.18091582,0.01852074,0.0,0.0,0.0,0.0,-0.42557305,0.8338064,-0.26603577,0.34219638,0.9618586,-0.39331594,0.21168949,-0.056512978,-0.36313865,-0.08110714,0.07566912,-0.3506294,0.007682026,0.008600625,0.06865012,0.0036892637,-0.03132811,0.07188494,-0.012070532,0.018770278,-0.01748009,0.03835205,0.04626164,-0.054483626,-3.0,2.178339,-3.0,3.0,3.0,-3.0,3.0,-0.14787622,-3.0,-3.0,0.5379545,-3.0,-3.0,1.9884629,-3.0,3.0,3.0,-3.0,3.0,-0.10250802,-3.0,-3.0,0.40424603,-3.0
2025-06-05 18:13:05.658,-0.009278552,-0.029704865,0.026129408,0.0036098717,-0.2141117,-0.005627287,0.0,0.0,0.0,0.0,-0.42253888,0.82219595,-0.27483135,0.3408999,0.95951575,-0.39093506,0.2286774,-0.053480998,-0.35785174,-0.07711986,0.06541047,-0.34872016,-0.06178139,0.035185155,0.059082508,0.033764556,0.005745348,-0.05480447,-0.011300311,-0.0053853933,0.07397126,-0.013462679,0.043039963,-0.060501963,-3.0,1.9884629,-3.0,3.0,3.0,-3.0,3.0,-0.10250802,-3.0,-3.0,0.40424603,-3.0,-3.0,2.0781202,-3.0,3.0,3.0,-3.0,3.0,-0.0660405,-3.0,-3.0,0.42353067,-3.0
2025-06-05 18:13:05.678,0.027569735,0.050524898,-0.071754895,0.005531259,-0.20217958,0.006527794,0.0,0.0,0.0,0.0,-0.41181698,0.8188711,-0.27490085,0.33247027,0.9602209,-0.38339847,0.22885022,-0.055243857,-0.3528363,-0.0678321,0.077216186,-0.35100684,0.023093097,-0.059993546,0.066688605,-0.0002763118,0.02145636,0.07652452,0.042153258,-0.07804549,0.056204192,-0.052699294,-0.06564228,-0.047500905,-3.0,2.0781202,-3.0,3.0,3.0,-3.0,3.0,-0.0660405,-3.0,-3.0,0.42353067,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,0.09837417,-3.0,-3.0,0.4535373,-3.0
2025-06-05 18:13:05.698,0.014752929,-0.04384393,-0.0026900815,-0.015338213,-0.19156562,-0.044515133,0.0,0.0,0.0,0.0,-0.41919726,0.8205973,-0.2700477,0.32865703,0.96500516,-0.37267837,0.22837254,-0.04310538,-0.36432365,-0.07037476,0.07799612,-0.3618743,-0.011535803,0.04194016,-0.016247436,0.06228987,0.0020090367,0.04635052,0.02599383,0.01383118,0.0142722,0.035193186,0.053903997,0.06353711,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,0.09837417,-3.0,-3.0,0.4535373,-3.0,-3.0,1.919034,-3.0,3.0,3.0,-3.0,3.0,-0.16410385,-3.0,-3.0,0.42529845,-3.0
2025-06-05 18:13:05.718,0.02539445,0.009720545,-0.019967759,-0.01776189,-0.22699533,-0.020757396,0.0,0.0,0.0,0.0,-0.4186399,0.82107306,-0.2733308,0.32631347,0.9603428,-0.389094,0.22017424,-0.044866685,-0.35306507,-0.07502204,0.070776254,-0.36757177,0.040736984,0.025272548,-0.04353634,-0.0050679464,0.07022195,-0.014161397,0.066507675,-0.011928336,-0.041908156,0.020074788,0.06360356,-0.013719336,-3.0,1.919034,-3.0,3.0,3.0,-3.0,3.0,-0.16410385,-3.0,-3.0,0.42529845,-3.0,-3.0,2.26721,-3.0,3.0,3.0,-3.0,3.0,0.009393018,-3.0,-3.0,0.5516168,-3.0
2025-06-05 18:13:05.742,-0.036633465,-0.032369148,0.04123659,-0.00032479182,-0.20975903,0.0154778045,0.0,0.0,0.0,0.0,-0.41801983,0.8177998,-0.26776636,0.33033785,0.9595941,-0.38901016,0.2198208,-0.04418381,-0.37299782,-0.064973824,0.06958062,-0.36577347,-0.005907422,-0.030187571,-0.03177976,-0.0586555,0.0017984131,-0.02197703,-0.033547413,-0.048804406,0.049778957,-0.066716656,0.064969905,-0.06898654,-3.0,2.26721,-3.0,3.0,3.0,-3.0,3.0,0.009393018,-3.0,-3.0,0.5516168,-3.0,-3.0,1.8375299,-3.0,3.0,3.0,-3.0,3.0,-0.14460398,-3.0,-3.0,0.4172473,-3.0
2025-06-05 18:13:05.758,0.010238681,0.020720365,-0.031663507,0.056309223,-0.22401129,0.020957919,0.0,0.0,0.0,0.0,-0.42737335,0.82561994,-0.26658854,0.3407465,0.9527253,-0.3822025,0.21363598,-0.05242461,-0.35551918,-0.06300748,0.082294576,-0.35353145,-0.019216571,0.025949817,-0.050879914,-0.025746988,-0.022746535,-0.027412003,-0.0037696317,-0.010045232,-0.021506432,-0.005822768,0.029140212,-0.061205983,-3.0,1.8375299,-3.0,3.0,3.0,-3.0,3.0,-0.14460398,-3.0,-3.0,0.4172473,-3.0,-3.0,2.5425677,-3.0,3.0,3.0,-3.0,3.0,0.015407216,-3.0,-3.0,0.46379513,-3.0
2025-06-05 18:13:05.778,0.023862267,0.02676463,0.0030029481,0.04171324,-0.1547247,0.007049769,0.0,0.0,0.0,0.0,-0.4248736,0.82095367,-0.27782285,0.32828382,0.9527792,-0.37953582,0.21670637,-0.05060478,-0.37086546,-0.063310646,0.073465906,-0.37134388,-0.051897936,0.0060118237,-0.06403488,0.041173965,-0.069217026,-0.012281866,0.0038157713,-0.053546265,-0.024809487,0.038047306,0.06259315,-0.05630635,-3.0,2.5425677,-3.0,3.0,3.0,-3.0,3.0,0.015407216,-3.0,-3.0,0.46379513,-3.0,-3.0,2.0824406,-3.0,3.0,3.0,-3.0,3.0,-0.05692633,-3.0,-3.0,0.45825595,-3.0
2025-06-05 18:13:05.798,0.029543906,-0.047876135,-0.020619174,-0.011141867,-0.17795861,-0.0049515064,0.0,0.0,0.0,0.0,-0.41429734,0.826092,-0.27190605,0.33509988,0.96383375,-0.38559636,0.21586804,-0.043831356,-0.36101237,-0.07776188,0.064268805,-0.36163732,0.021739434,0.042796917,0.047043093,-0.011365112,-0.0008367808,-0.0342968,0.013853162,-0.041679557,0.07101246,0.059585314,-0.0726362,-0.05217222,-3.0,2.0824406,-3.0,3.0,3.0,-3.0,3.0,-0.05692633,-3.0,-3.0,0.45825595,-3.0,-3.0,2.4308693,-3.0,3.0,3.0,-3.0,3.0,0.14048077,-3.0,-3.0,0.52212465,-3.0
2025-06-05 18:13:05.818,0.00048768354,-0.058272716,-0.012827511,0.023593467,-0.17559615,-0.04754399,0.0,0.0,0.0,0.0,-0.4264036,0.83305275,-0.26566634,0.3288751,0.9619375,-0.38145167,0.2194704,-0.041441277,-0.36004525,-0.062353928,0.07823165,-0.36602458,0.012192897,0.06023254,0.07366409,0.03441513,-0.05717951,0.07429,-0.06644354,0.010437358,-0.083580725,-0.024604866,0.006114132,-0.034404136,-3.0,2.4308693,-3.0,3.0,3.0,-3.0,3.0,0.14048077,-3.0,-3.0,0.52212465,-3.0,-3.0,2.3249793,-3.0,3.0,3.0,-3.0,3.0,-0.038964737,-3.0,-3.0,0.52059186,-3.0
2025-06-05 18:13:05.842,0.038517687,-0.004273884,0.020192053,0.056306124,-0.19816653,0.030904673,0.0,0.0,0.0,0.0,-0.4165408,0.8285063,-0.26686928,0.32906803,0.9685384,-0.38293672,0.2208537,-0.03306191,-0.36890635,-0.07768581,0.083177514,-0.36147362,-0.058701076,0.03541346,-0.035599567,-0.04596375,0.03265124,0.02249576,0.06340911,-0.039339744,0.041389156,-0.0059593203,0.05171502,-0.07724161,-3.0,2.3249793,-3.0,3.0,3.0,-3.0,3.0,-0.038964737,-3.0,-3.0,0.52059186,-3.0,-3.0,1.8291539,-3.0,3.0,3.0,-3.0,3.0,-0.048298437,-3.0,-3.0,0.4779637,-3.0
2025-06-05 18:13:05.859,0.040317893,0.057946216,0.018926783,-0.0047230287,-0.23446773,0.041517876,0.0,0.0,0.0,0.0,-0.41109437,0.8194626,-0.26455095,0.32933393,0.96581113,-0.37111896,0.22825278,-0.046474095,-0.37189427,-0.065713845,0.09067596,-0.3776588,-0.026507555,-0.031944342,-0.020852134,-0.010876927,-0.06960957,0.014535916,-0.04616798,0.02172676,-0.034272116,0.061233267,-0.024161793,-0.04119986,-3.0,1.8291539,-3.0,3.0,3.0,-3.0,3.0,-0.048298437,-3.0,-3.0,0.4779637,-3.0,-3.0,2.3544834,-3.0,3.0,3.0,-3.0,3.0,-0.09110139,-3.0,-3.0,0.5088532,-3.0
2025-06-05 18:13:05.879,0.034480877,0.053810574,0.0060392283,0.051580224,-0.2353314,0.0015956654,0.0,0.0,0.0,0.0,-0.42401904,0.819565,-0.2783157,0.3292052,0.96157414,-0.38165137,0.21463643,-0.05383866,-0.37914696,-0.07513507,0.07788937,-0.3624984,-0.06557834,-0.027282668,0.005494967,0.038569782,0.036522526,-0.055025835,0.050764427,-0.06702721,-0.052343175,0.017872317,0.024450298,-0.041444857,-3.0,2.3544834,-3.0,3.0,3.0,-3.0,3.0,-0.09110139,-3.0,-3.0,0.5088532,-3.0,-3.0,2.1255789,-3.0,3.0,3.0,-3.0,3.0,0.00848205,-3.0,-3.0,0.5192276,-3.0
2025-06-05 18:13:05.899,-0.046200287,-0.03816151,0.035735097,0.032628946,-0.16752072,0.015022503,0.0,0.0,0.0,0.0,-0.41590986,0.82148516,-0.27255458,0.33214,0.9486547,-0.38617846,0.22846907,-0.0545701,-0.3651253,-0.07303417,0.07764918,-0.3685275,-0.040205248,0.03238472,-0.056438874,0.0013405296,-0.04183964,-0.074410014,-0.0020033442,0.07093975,0.018126875,-0.057891518,0.034630653,0.022596212,-3.0,2.1255789,-3.0,3.0,3.0,-3.0,3.0,0.00848205,-3.0,-3.0,0.5192276,-3.0,-3.0,1.9540591,-3.0,3.0,3.0,-3.0,3.0,-0.27999538,-3.0,-3.0,0.34369797,-3.0
2025-06-05 18:13:05.918,-0.018218677,0.021740606,-0.041125055,0.038888957,-0.16299024,0.030271273,0.0,0.0,0.0,0.0,-0.41134378,0.81769997,-0.27000308,0.32488352,0.9468696,-0.3717138,0.22378388,-0.05937121,-0.36521947,-0.067271285,0.07454719,-0.3722071,-0.04349491,0.04307965,-0.025343519,-0.024418008,-0.07631107,0.03517733,-0.014274719,-0.011370397,0.054709975,0.037827037,-0.091279805,0.057444744,-3.0,1.9540591,-3.0,3.0,3.0,-3.0,3.0,-0.27999538,-3.0,-3.0,0.34369797,-3.0,-3.0,2.636255,-3.0,3.0,3.0,-3.0,3.0,0.03855036,-3.0,-3.0,0.40308106,-3.0
2025-06-05 18:13:05.942,-0.03598168,0.02421396,0.04229386,0.0038282382,-0.21985544,-0.040862404,0.0,0.0,0.0,0.0,-0.41453823,0.80937797,-0.2767655,0.3288011,0.95836836,-0.38570243,0.2168962,-0.056895524,-0.36752498,-0.066619575,0.07348347,-0.36529222,0.034127716,-0.05015968,0.017466143,-0.0213142,-0.05023762,-0.06629541,-0.066173196,-0.053540286,-0.04430389,0.0007929361,0.047595553,0.02791119,-3.0,2.636255,-3.0,3.0,3.0,-3.0,3.0,0.03855036,-3.0,-3.0,0.40308106,-3.0,-3.0,1.9207408,-3.0,3.0,3.0,-3.0,3.0,-0.18010642,-3.0,-3.0,0.4286374,-3.0
2025-06-05 18:13:05.958,0.024501193,0.044819035,0.0033871254,-0.0088108275,-0.1547132,0.0011111425,0.0,0.0,0.0,0.0,-0.41068074,0.81192887,-0.27732944,0.32111254,0.957459,-0.37364867,0.2263526,-0.049269564,-0.3669445,-0.074087314,0.06790155,-0.36160854,0.04766808,-0.019000413,0.059909504,0.025404545,-0.06458685,-0.063012175,-0.009444929,0.052322183,0.07594917,-0.022869375,-0.051603213,-0.046432953,-3.0,1.9207408,-3.0,3.0,3.0,-3.0,3.0,-0.18010642,-3.0,-3.0,0.4286374,-3.0,-3.0,2.4179873,-3.0,3.0,3.0,-3.0,3.0,-0.0893565,-3.0,-3.0,0.37769613,-3.0
2025-06-05 18:13:05.978,-0.0037654592,0.034424268,0.013358926,0.014273085,-0.18151993,0.02353645,0.0,0.0,0.0,0.0,-0.42516232,0.8168815,-0.26784697,0.32300395,0.9540083,-0.39191929,0.22241187,-0.05567894,-0.35253114,-0.06685378,0.0608411,-0.3560214,-0.05147234,-0.010925075,0.040762812,0.00094462215,-0.03695669,0.03479149,-0.03453005,-0.034519825,-0.005942668,-0.006057313,-0.053488094,0.076046295,-3.0,2.4179873,-3.0,3.0,3.0,-3.0,3.0,-0.0893565,-3.0,-3.0,0.37769613,-3.0,-3.0,2.21086,-3.0,3.0,3.0,-3.0,3.0,-0.11737327,-3.0,-3.0,0.37508655,-3.0
2025-06-05 18:13:05.998,0.045845576,0.0057836226,-0.02629141,0.013556272,-0.15343688,-0.0112278275,0.0,0.0,0.0,0.0,-0.41835338,0.81638086,-0.2772547,0.32276177,0.9436241,-0.3897418,0.22654209,-0.06317993,-0.3585569,-0.07242189,0.07393687,-0.35351953,0.034744825,-0.01719442,-0.034971464,-0.016357766,-0.010283156,-0.058807813,0.013030867,0.04152481,0.06254455,-0.05114631,0.014669608,0.057274953,-3.0,2.21086,-3.0,3.0,3.0,-3.0,3.0,-0.11737327,-3.0,-3.0,0.37508655,-3.0,-3.0,2.4033914,-3.0,3.0,3.0,-3.0,3.0,-0.14657192,-3.0,-3.0,0.2761362,-3.0
2025-06-05 18:13:06.019,0.03403715,0.05705566,0.054303084,-0.010965516,-0.21176118,-0.0059969244,0.0,0.0,0.0,0.0,-0.42449018,0.81108594,-0.2735157,0.32703677,0.9482305,-0.38174474,0.23147228,-0.05812016,-0.3602024,-0.07979975,0.06489163,-0.35835725,-0.012214546,0.024285462,0.059347834,0.047420625,0.016182275,-0.052062046,-0.04788765,0.0071313316,0.060552374,-0.06884297,-0.024811314,-0.03244686,-3.0,2.4033914,-3.0,3.0,3.0,-3.0,3.0,-0.14657192,-3.0,-3.0,0.2761362,-3.0,-3.0,1.8970311,-3.0,3.0,3.0,-3.0,3.0,-0.14901273,-3.0,-3.0,0.50281155,-3.0
2025-06-05 18:13:06.041,-0.035226736,-0.003788004,0.0032724563,0.0015116611,-0.16124253,-0.04031137,0.0,0.0,0.0,0.0,-0.42855763,0.8201181,-0.26968494,0.33110023,0.9405402,-0.39193913,0.21801975,-0.06521365,-0.36450198,-0.06616771,0.058749855,-0.3566073,0.061087213,-0.017483301,0.061453383,0.06538817,0.03723595,-0.07073302,-0.0049056085,-0.025501357,0.0062354724,0.005863702,0.07146966,0.06944791,-3.0,1.8970311,-3.0,3.0,3.0,-3.0,3.0,-0.14901273,-3.0,-3.0,0.50281155,-3.0,-3.0,2.1426454,-3.0,3.0,3.0,-3.0,3.0,-0.054148782,-3.0,-3.0,0.24316101,-3.0
2025-06-05 18:13:06.060,0.034115624,0.0372532,-0.046455733,0.04069457,-0.23142236,-0.025510088,0.0,0.0,0.0,0.0,-0.41696435,0.80616003,-0.2766696,0.32906958,0.9489841,-0.37272093,0.2303041,-0.07615798,-0.3521416,-0.08094726,0.0549209,-0.35872886,0.07189882,0.05892074,0.06836108,0.06719354,0.018035442,-0.07268404,0.057777785,-0.02663954,0.04522101,-0.055511598,0.02825693,0.042248268,-3.0,2.1426454,-3.0,3.0,3.0,-3.0,3.0,-0.054148782,-3.0,-3.0,0.24316101,-3.0,-3.0,2.5277996,-3.0,3.0,3.0,-3.0,3.0,0.08266254,-3.0,-3.0,0.42975172,-3.0
2025-06-05 18:13:06.081,0.019677658,-0.005255292,0.020741664,-0.009177377,-0.21316482,0.0128260385,0.0,0.0,0.0,0.0,-0.4089496,0.80892897,-0.2731877,0.33162695,0.95615727,-0.3897511,0.22600554,-0.07078782,-0.3537106,-0.077917136,0.06959062,-0.37026036,0.020567931,0.019992838,0.002121499,-0.06258772,0.06462872,-0.021117201,-0.017697541,0.013942431,-0.045375094,-0.052792124,-0.0175283,-0.064711235,-3.0,2.5277996,-3.0,3.0,3.0,-3.0,3.0,0.08266254,-3.0,-3.0,0.42975172,-3.0,-3.0,2.0587554,-3.0,3.0,3.0,-3.0,3.0,-0.107365265,-3.0,-3.0,0.6255928,-3.0
2025-06-05 18:13:06.099,0.022730958,-0.069155306,0.0114880325,0.015195413,-0.1699565,-0.048883725,0.0,0.0,0.0,0.0,-0.41460967,0.8201324,-0.27157226,0.32756415,0.94974893,-0.38042203,0.22401336,-0.06337467,-0.36269382,-0.07366664,0.07710509,-0.36002085,-0.00880044,-0.0186199,0.04008047,-0.011196895,-0.0069502336,-0.0018782308,0.07413327,-0.018064963,-0.02608425,0.01741765,0.06092366,-0.048036564,-3.0,2.0587554,-3.0,3.0,3.0,-3.0,3.0,-0.107365265,-3.0,-3.0,0.6255928,-3.0,-3.0,2.041606,-3.0,3.0,3.0,-3.0,3.0,-0.07474698,-3.0,-3.0,0.38051528,-3.0
2025-06-05 18:13:06.119,-0.018806253,0.03177098,-0.035358466,-0.0017694894,-0.18917023,-0.010479249,0.0,0.0,0.0,0.0,-0.42342988,0.8144852,-0.26009104,0.32606667,0.95853233,-0.38267526,0.2186632,-0.059912425,-0.35923105,-0.06647844,0.06658689,-0.3701304,0.025078213,-0.009297821,0.048884377,-0.043926954,0.0017792957,-0.041368473,0.03556799,0.059910957,-0.010604195,0.042515006,0.052457884,0.06840095,-3.0,2.041606,-3.0,3.0,3.0,-3.0,3.0,-0.07474698,-3.0,-3.0,0.38051528,-3.0,-3.0,2.5218189,-3.0,3.0,3.0,-3.0,3.0,-0.042779285,-3.0,-3.0,0.34598967,-3.0
2025-06-05 18:13:06.141,0.020403061,-0.032507293,0.05649983,-0.025681226,-0.2430601,-0.0039588544,0.0,0.0,0.0,0.0,-0.41859654,0.8057251,-0.26923552,0.32821625,0.95192397,-0.38269,0.23062846,-0.062997505,-0.36593607,-0.077607654,0.07285616,-0.36402774,0.074239485,0.021572009,0.03876489,0.0370387,-0.0017658202,-0.0142065445,-0.035299398,-0.04950474,0.025966484,-0.06208221,-0.04661299,-0.013680955,-3.0,2.5218189,-3.0,3.0,3.0,-3.0,3.0,-0.042779285,-3.0,-3.0,0.34598967,-3.0,-3.0,1.78282,-3.0,3.0,3.0,-3.0,3.0,-0.14672424,-3.0,-3.0,0.5389674,-3.0
2025-06-05 18:13:06.161,-0.010843448,-0.03342035,0.0020070889,0.03239316,-0.17244266,0.049090043,0.0,0.0,0.0,0.0,-0.4236469,0.805649,-0.27699006,0.33272392,0.945622,-0.3826507,0.22352973,-0.060564,-0.37062955,-0.07187174,0.06577875,-0.37296784,0.03216281,-0.030047765,0.04559231,0.02308827,0.055867337,0.05782254,-0.045188624,-0.026711151,-0.0046067797,0.067081794,-0.0073930454,0.022869777,-3.0,1.78282,-3.0,3.0,3.0,-3.0,3.0,-0.14672424,-3.0,-3.0,0.5389674,-3.0,-3.0,2.3134847,-3.0,3.0,3.0,-3.0,3.0,-0.09498732,-3.0,-3.0,0.33864397,-3.0
2025-06-05 18:13:06.181,0.025257759,-0.011614601,0.010716121,0.038513303,-0.17969346,-0.013144614,0.0,0.0,0.0,0.0,-0.42730677,0.82207227,-0.27492446,0.3301489,0.95512664,-0.375506,0.21784206,-0.056285568,-0.3682441,-0.06491886,0.069071114,-0.36203438,-0.018351123,0.008677201,0.058217,0.0007599294,-0.06856932,-0.07570718,0.008982828,0.06093155,0.04480212,0.06622673,0.023525918,0.047006108,-3.0,2.3134847,-3.0,3.0,3.0,-3.0,3.0,-0.09498732,-3.0,-3.0,0.33864397,-3.0,-3.0,2.184794,-3.0,3.0,3.0,-3.0,3.0,-0.14885245,-3.0,-3.0,0.31202087,-3.0
2025-06-05 18:13:06.201,-0.00012327645,0.05897403,0.039506424,0.046052657,-0.16685735,0.010516992,0.0,0.0,0.0,0.0,-0.4272387,0.8041968,-0.26679537,0.32295278,0.94717705,-0.3772255,0.21621966,-0.056893393,-0.36085057,-0.078705736,0.054867264,-0.36035258,0.0029651867,0.04475129,0.038729087,0.032417525,0.04533133,0.06654525,-0.03166464,-0.04775924,-0.046537302,-0.06815199,0.0107189845,0.009153293,-3.0,2.184794,-3.0,3.0,3.0,-3.0,3.0,-0.14885245,-3.0,-3.0,0.31202087,-3.0,-3.0,1.9356523,-3.0,3.0,3.0,-3.0,3.0,-0.13543044,-3.0,-3.0,0.48295307,-3.0
2025-06-05 18:13:06.225,-0.026251823,0.01593342,-0.06113982,0.05481987,-0.17023607,-0.04944357,0.0,0.0,0.0,0.0,-0.42491412,0.8073023,-0.26433542,0.3285096,0.95065135,-0.37516108,0.2171216,-0.07444672,-0.3695756,-0.07117731,0.06729162,-0.35245845,0.044022936,-0.07386413,0.02843818,0.06393664,0.059430994,-0.07417422,-0.0087306565,-0.049231574,0.036710486,0.058141652,0.035168532,0.015906757,-3.0,1.9356523,-3.0,3.0,3.0,-3.0,3.0,-0.13543044,-3.0,-3.0,0.48295307,-3.0,-3.0,2.70657,-3.0,3.0,3.0,-3.0,3.0,0.07130943,-3.0,-3.0,0.2587547,-3.0
2025-06-05 18:13:06.241,0.003963363,-0.017766168,0.05462602,-0.0063295607,-0.19476236,-0.01916709,0.0,0.0,0.0,0.0,-0.41330367,0.8173053,-0.2734864,0.33482805,0.94926906,-0.38397622,0.22171268,-0.06450829,-0.37156212,-0.075253904,0.06682119,-0.3590191,-0.00883659,0.051156607,-0.0680432,-0.04824188,0.0049834037,-0.0076151486,-0.020302225,0.054457583,-0.079286076,-0.012451145,0.05229767,-0.07440521,-3.0,2.70657,-3.0,3.0,3.0,-3.0,3.0,0.07130943,-3.0,-3.0,0.2587547,-3.0,-3.0,1.760546,-3.0,3.0,3.0,-3.0,3.0,-0.22392783,-3.0,-3.0,0.630921,-3.0
2025-06-05 18:13:06.262,-0.027252842,0.021136766,-0.02723935,-0.009279111,-0.16612692,-0.014615347,0.0,0.0,0.0,0.0,-0.42029506,0.80861455,-0.26155484,0.31620568,0.9464643,-0.37470907,0.21629499,-0.060115796,-0.36376083,-0.06495087,0.07230311,-0.36852723,-0.05638752,-0.07908118,-0.06089905,0.06050829,-0.02475711,-0.0055747493,-0.011030835,0.01539757,-0.06926345,-0.06514812,-0.01039038,0.011658675,-3.0,1.760546,-3.0,3.0,3.0,-3.0,3.0,-0.22392783,-3.0,-3.0,0.630921,-3.0,-3.0,2.6181123,-3.0,3.0,3.0,-3.0,3.0,-0.11999281,-3.0,-3.0,0.3350228,-3.0
2025-06-05 18:13:06.282,0.034568302,0.019727172,0.016072085,0.012620155,-0.16676576,-0.04880591,0.0,0.0,0.0,0.0,-0.42810684,0.8104239,-0.28021905,0.32666275,0.9453964,-0.38502982,0.22142963,-0.061660253,-0.35710803,-0.07346852,0.06535538,-0.36254302,0.013125241,-0.04672302,0.01512302,0.0051190844,0.07329539,0.0021947268,-0.01667217,-0.041446723,-0.012326367,-0.039645046,-0.006620543,-0.06640562,-3.0,2.6181123,-3.0,3.0,3.0,-3.0,3.0,-0.11999281,-3.0,-3.0,0.3350228,-3.0,-3.0,2.0676754,-3.0,3.0,3.0,-3.0,3.0,-0.07017906,-3.0,-3.0,0.5204207,-3.0
