timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:16.559,2.2200000000000015,2220,111,0.21673776,-0.17743872,-0.15246433,-0.017212333,-0.08242838,0.018029405,1.5,0.0,0.0,-0.029356712,0.29007465,-0.14167127,0.0959492,-0.36909282,-0.031217549,-0.17612486,0.1449686,0.4226579,0.007127617,-0.35587257,0.17797598,0.1363706,-0.13692558,0.15213463,0.07555457,0.01042815,-0.25608876,-0.13757563,0.054124016,-0.18054081,-0.19600113,-0.09117915,0.016532816,0.07459939,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-21 09:50:16.579,2.2400000000000015,2240,112,0.17648435,-0.015664738,0.11774376,-0.0780495,-0.107061595,-0.013064655,1.5,0.0,0.0,-0.026839193,0.2395516,-0.042224474,0.03563386,-0.37313926,-0.17297548,-0.103760324,0.19173169,0.3187753,-0.046792038,-0.33589265,0.24798359,0.15212514,-0.13774525,0.29294214,-0.19804409,-0.029376267,-0.30061772,0.24039192,0.089673944,-0.16271347,-0.08137778,0.084299065,0.2554497,0.0004223715,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,1.7948627,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:16.603,2.2600000000000016,2260,113,-0.46883,0.08084916,0.14572695,-0.037483674,-0.0970691,-0.013039951,1.5,0.0,0.0,-0.02678099,0.2393235,0.059304222,-0.030886427,-0.35740468,-0.2913196,-0.03809651,0.23081721,0.2444287,-0.09017832,-0.28569645,0.28108677,0.19049102,0.10425306,0.3062464,-0.106381536,0.029077113,-0.20310736,0.17139208,-0.0041380012,-0.20589967,-0.115913786,0.22319964,-0.0010403835,0.09581419,1.7948627,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:16.619,2.2800000000000016,2280,114,-0.5073201,0.25945458,-0.057136364,0.03399251,-0.0082816975,-0.042312134,1.5,0.0,0.0,-0.029344782,0.2515288,0.18984893,-0.0765713,-0.3674501,-0.38661945,0.024960214,0.24378972,0.13732997,-0.13012211,-0.28282377,0.2471744,0.21669185,0.013934605,0.3386789,-0.106176734,0.054624178,-0.2525007,0.16944304,0.11937652,-0.43420154,-0.0419783,0.0352693,-0.17110561,0.014397738,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:16.639,2.3000000000000016,2300,115,-0.232691,0.0042805746,0.11197175,0.04590665,-0.04629774,0.021934252,1.5,0.0,0.0,-0.030034887,0.2677085,0.29973984,-0.13260451,-0.3689162,-0.4000918,0.07533666,0.25426593,0.057587165,-0.07197523,-0.29792595,0.2598442,0.22052442,0.02313811,0.29850516,-0.06435157,0.02291306,0.10194149,0.13505137,0.06412215,0.020285832,0.122139916,-0.06525717,0.13434497,0.017228698,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:16.659,2.3200000000000016,2320,116,-0.41763735,-0.10299357,-0.16204354,0.035062827,0.06612038,0.023574341,1.5,0.0,0.0,-0.030609662,0.2952507,0.34015438,-0.1576281,-0.36334065,-0.42632836,0.119071245,0.28522927,0.08323627,-0.00070784957,-0.31020895,0.26457572,0.2490486,0.01705075,-0.0024803937,-0.08966052,-0.035835948,-0.11130457,0.01097611,0.06970565,0.1507861,0.18934986,-0.050913498,-0.20805602,-0.016589288,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-1.8775839,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:16.680,2.3400000000000016,2340,117,-0.20396738,0.022556193,0.3323282,0.013776818,0.09841001,0.022255084,1.5,0.0,0.0,-0.029857228,0.30685785,0.28674892,-0.17366128,-0.3809406,-0.42578343,0.13965054,0.3063466,0.10416152,0.051716525,-0.30607906,0.27592212,0.15724902,0.07862393,-0.17605762,-0.06918028,-0.012656731,0.051892716,0.066468425,0.09999664,-0.047735073,0.14073901,0.008651051,0.19442892,-0.25404936,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-1.8775839,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:16.699,2.3600000000000017,2360,118,-0.072922595,0.0040221093,0.20652887,0.04463698,0.045059532,0.011250194,1.5,0.0,0.0,-0.031536177,0.31592023,0.25946465,-0.19196232,-0.38245213,-0.37841117,0.15157244,0.29698306,0.1293198,0.08189379,-0.3282045,0.27195156,0.08937858,0.038001996,-0.16317911,-0.009505799,0.040339224,0.06676192,-0.008543881,-0.09019508,0.1539469,0.10308657,-0.080973774,-0.120793216,-0.122584246,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:16.719,2.3800000000000017,2380,119,0.02570419,-0.20721975,0.25185916,-0.021220692,0.015464,0.025115047,1.5,0.0,0.0,-0.03620581,0.33412462,0.21382378,-0.21062854,-0.40079203,-0.33527106,0.17709813,0.2090847,0.24359652,0.113622434,-0.3315741,0.19722943,0.013590907,-0.028414283,-0.076211244,-0.06357816,-0.05592999,0.07771635,0.036404874,-0.251262,0.3435288,0.11674213,0.03554475,-0.28999734,-0.13978183,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:16.739,2.4000000000000017,2400,120,0.28143162,-0.19073825,0.30714235,-0.042923752,0.06257435,-0.021031756,1.5,0.0,0.0,-0.040777788,0.33968502,0.1553897,-0.24188952,-0.40551805,-0.23614916,0.096980505,0.10850888,0.3325442,0.15417382,-0.32120278,0.15545158,-0.048620153,0.043044932,-0.17546831,-0.05753473,0.018901495,0.30977252,-0.26774117,-0.20059237,0.29515526,0.0019805748,-0.0023552012,0.0086972555,-0.12762149,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-0.75166154,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.1338573
2025-07-21 09:50:16.761,2.4200000000000017,2420,121,0.096557416,0.16988547,0.19401431,-0.045047455,0.052047744,0.02019095,1.5,0.0,0.0,-0.047234815,0.33791572,0.072734185,-0.24204393,-0.39047104,-0.09933686,0.018352455,0.05598834,0.38059148,0.18373135,-0.3389952,0.11436062,-0.06918026,0.031036763,-0.19265933,-0.09844443,0.038171746,0.34305254,-0.15201487,-0.17298712,-0.010911609,0.0511069,-0.059989173,-0.2914066,-0.11527813,2.0,-0.75166154,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.1338573,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:16.779,2.4400000000000017,2440,122,-0.028623981,0.24463709,0.09875288,0.049371883,0.047207188,0.0016043775,1.5,0.0,0.0,-0.052784745,0.3404816,0.07119522,-0.2601376,-0.40310508,0.015068007,-0.041518997,0.011511931,0.40054128,0.21455577,-0.33736292,-0.023253985,-0.0019158019,0.0011237192,0.065478206,0.022570763,-0.051341712,0.3247929,-0.21349125,-0.054077774,-0.066798374,0.1273427,0.05385086,-0.33051467,0.14157349,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-0.7435254,-2.0,-2.0,-2.0,-1.7931985,2.0,0.3464219,-2.0,2.0,2.0
2025-07-21 09:50:16.800,2.4600000000000017,2460,123,-0.12600692,-0.056889333,0.009883691,-0.008977848,0.019305304,-0.04810142,1.5,0.0,0.0,-0.055155884,0.3454835,0.151676,-0.23704469,-0.39462107,0.06620612,-0.08389303,-0.045800254,0.45101377,0.18182293,-0.33137432,-0.09593877,0.042763144,-0.0046685073,0.2798964,-0.013540272,-0.016912084,-0.063577,-0.10506328,-0.1401977,0.21787979,-0.032114334,0.05458674,-0.0016229897,0.12165066,2.0,2.0,-0.7435254,-2.0,-2.0,-2.0,-1.7931985,2.0,0.3464219,-2.0,2.0,2.0,1.9930744,2.0,-1.002591,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:16.820,2.4800000000000018,2480,124,0.018812977,-0.15034923,0.0050348905,-0.007263307,0.06024339,0.015658684,1.5,0.0,0.0,-0.055324197,0.34368265,0.26150498,-0.24757224,-0.39065418,0.007813188,-0.11681585,-0.010171846,0.4627993,0.11523009,-0.34512466,-0.057644658,0.08816709,0.017365627,0.22294745,-0.056803994,0.065496266,-0.21784836,-0.12366723,0.15050238,-0.09836837,-0.15507369,0.017468417,0.15967584,0.025167514,1.9930744,2.0,-1.002591,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:16.840,2.5000000000000018,2500,125,-0.34427118,0.16502687,-0.08576784,0.0015510087,0.033962563,-0.047488574,1.5,0.0,0.0,-0.05619781,0.34374526,0.37297565,-0.2607312,-0.40095156,-0.10302098,-0.16619428,0.049891125,0.44812626,0.049870312,-0.35851294,-0.048008945,0.124061145,0.050598223,0.22889656,-0.07117601,-0.026312372,-0.19948305,-0.103216745,0.17057097,-0.111471236,-0.118272744,0.04840764,-0.07467558,0.083874114,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.9645032,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.0066721,2.0,2.0
2025-07-21 09:50:16.860,2.520000000000002,2520,126,-0.22047664,0.17759277,0.096087,0.05050715,0.038195994,-0.016190013,1.5,0.0,0.0,-0.05618863,0.3278896,0.45321882,-0.28390053,-0.39972728,-0.2015627,-0.1902178,0.10116442,0.39102244,-0.012381053,-0.3380296,-0.016790802,0.16000196,0.008246354,0.13713726,0.009687627,0.067697614,-0.35905224,0.014968811,0.058188677,-0.21032126,-0.12230827,0.056056,0.106397554,0.018473137,-2.0,2.0,-1.9645032,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.0066721,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.18592705,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:16.880,2.540000000000002,2540,127,-0.22602059,0.14166996,-0.24657977,0.07579732,0.060878687,0.008589994,1.5,0.0,0.0,-0.056584623,0.2938701,0.51439846,-0.23449148,-0.39692217,-0.2960626,-0.16774611,0.13957009,0.31863937,-0.060995393,-0.33414394,-0.003959877,0.18338406,-0.14402775,0.14262836,0.22064573,-0.044322867,-0.17304279,0.070370324,0.08473041,-0.12136653,-0.11064713,0.0455646,-0.006154272,-0.006150617,-2.0,2.0,2.0,-2.0,-2.0,-0.18592705,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:16.900,2.560000000000002,2560,128,-0.4235026,-0.10435173,-0.023616714,0.054586314,0.098389074,0.00051735726,1.5,0.0,0.0,-0.0549044,0.3004771,0.5061299,-0.2451019,-0.3941539,-0.3757999,-0.108200155,0.18267289,0.23080748,-0.10547229,-0.33920452,0.024106998,0.20255895,0.025616521,-0.03488954,0.023134843,0.049509436,-0.25661522,0.13869344,0.102662355,-0.21603669,-0.15459785,-0.06543541,0.074229784,0.118851535,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:16.920,2.580000000000002,2580,129,-0.15376364,-0.3046878,-0.01533037,0.064182974,0.18250328,0.03530143,1.5,0.0,0.0,-0.053220555,0.31677315,0.5308788,-0.26393422,-0.40215695,-0.39821416,-0.042564023,0.20612384,0.21802899,-0.06266787,-0.34361684,0.12465111,0.23063095,0.0020126463,0.07765346,-0.062031675,0.089349195,0.044151433,0.098741576,0.019884082,0.13324584,0.13684325,0.04938897,0.3171541,0.03760447,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:16.941,2.600000000000002,2600,130,-0.49874982,-0.069620565,0.04283274,-0.0017665492,0.22607492,-0.04608539,1.5,0.0,0.0,-0.05437434,0.31987488,0.52539194,-0.2649253,-0.38943225,-0.43226624,0.023777917,0.23296449,0.20399554,-0.0009760114,-0.33364883,0.16478947,0.24923877,-0.009487692,-0.14345707,-0.074811764,-0.038213607,-0.114250354,0.13966922,-0.022752156,-0.061922133,0.20368646,-0.07130485,-0.050720602,0.013526395,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:16.960,2.620000000000002,2620,131,-0.23950729,-0.27803576,0.21446213,0.018360302,0.2311785,-0.04667217,1.5,0.0,0.0,-0.056228522,0.32519183,0.51821697,-0.26804343,-0.38765272,-0.43650758,0.06672639,0.25850716,0.23047714,0.057906386,-0.33419132,0.22027586,0.24763024,-0.0073153847,-0.06316592,-0.021744257,-0.0151645485,0.067803144,0.14785132,0.07072138,0.21182625,0.10800787,-0.06294977,0.27065173,0.06996075,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:16.980,2.640000000000002,2640,132,-0.35154247,-0.106339045,0.23524001,-0.055159077,0.21405901,0.016265856,1.5,0.0,0.0,-0.060354408,0.33422154,0.4854409,-0.28132293,-0.40456104,-0.40904266,0.09599755,0.20194761,0.23627456,0.108630285,-0.34704706,0.2530595,0.17163916,0.027677884,-0.009648166,-0.037657842,0.050065212,0.043596357,0.114260495,-0.23737389,-0.123704,0.17890522,0.030601624,-0.08834047,-0.20618434,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:17.005,2.660000000000002,2660,133,0.025471216,-0.16389105,0.3090807,-0.039216332,0.20832902,0.04723162,1.5,0.0,0.0,-0.066623956,0.3451529,0.47512877,-0.27614158,-0.40954608,-0.35113317,0.12255259,0.1257784,0.26217794,0.12444444,-0.3383315,0.282291,0.082814306,0.0067695375,0.0020124433,0.05122131,0.0010726177,0.18468934,0.0661699,-0.13302755,0.14515482,0.0041896612,-0.007845051,0.17318769,-0.14365967,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,1.3458046,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:17.020,2.680000000000002,2680,134,0.04148037,-0.1269802,0.3536985,-0.04671573,0.23497379,-0.037172254,1.5,0.0,0.0,-0.0744346,0.34504962,0.4507286,-0.28091717,-0.41054714,-0.25652137,0.14783439,0.053164005,0.33991647,0.16450606,-0.34840193,0.29861194,0.017070461,0.044322852,-0.06746931,0.022692319,0.023659365,0.3005802,0.0002623498,-0.13619079,0.21322998,0.00044586873,0.051601168,-0.14434785,-0.12656303,2.0,-2.0,-2.0,-2.0,2.0,1.3458046,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:17.040,2.700000000000002,2700,135,0.05439362,0.039454572,0.38407406,-0.05139427,0.1764404,-0.023741221,1.5,0.0,0.0,-0.08081602,0.34894285,0.42290676,-0.27961075,-0.40425152,-0.1086185,0.079653345,-0.028228572,0.43032417,0.19258942,-0.35389447,0.19793262,-0.027318126,0.07104571,-0.06178291,-0.030969234,-0.03679881,0.43622145,-0.13220637,-0.12457549,0.20762888,0.11648771,-0.028746393,-0.27918318,-0.0871235,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.060,2.720000000000002,2720,136,0.04306565,0.040371697,0.37740773,-0.021644099,0.18655764,0.032375563,1.5,0.0,0.0,-0.08759184,0.35764042,0.46573573,-0.29061702,-0.38324156,0.04615964,-0.0038207446,-0.0847425,0.49475098,0.20756917,-0.353261,0.055693254,0.0034274296,-0.04060788,0.2136623,0.03621538,-0.020415109,0.44547147,-0.21742292,-0.18957798,0.1703667,0.061759267,0.029399078,-0.3679136,0.12853293,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.080,2.740000000000002,2740,137,0.11737269,0.040572345,0.29204205,0.025415983,0.16010953,-0.0076719504,1.5,0.0,0.0,-0.09414412,0.3643355,0.5165594,-0.3086336,-0.38193235,0.12661032,-0.056016926,-0.12059142,0.5652222,0.22758485,-0.34637603,-0.103092164,0.06940647,-0.06643561,0.21183911,-0.033782717,0.08040116,0.086737856,-0.10058077,-0.15961838,0.1522102,-0.0029414918,0.027271075,-0.40678012,0.18417549,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.100,2.760000000000002,2760,138,-0.19161375,-0.042753182,0.18819956,0.019573636,0.18050426,0.007000102,1.5,0.0,0.0,-0.09901592,0.3626332,0.5817586,-0.3042587,-0.3849895,0.12386808,-0.082996786,-0.15675788,0.55930704,0.15125394,-0.35188577,-0.1693215,0.10440434,-0.015777428,0.19299494,0.017328233,-0.06733054,-0.021913076,-0.1266961,-0.08115266,-0.030882597,-0.17706376,0.03373398,-0.009040802,0.019812252,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.120,2.780000000000002,2780,139,0.14212587,-0.15695392,-0.04147136,0.000114297894,0.18421419,-0.00050205406,1.5,0.0,0.0,-0.10322742,0.37057886,0.6233039,-0.2462482,-0.39013875,0.11976595,-0.120317586,-0.1044296,0.48392382,0.07426881,-0.3499189,-0.1443885,0.14582624,-0.017309569,0.12487291,0.2641334,-0.05416899,-0.002680932,-0.0504536,0.14081359,-0.24944042,-0.17232595,0.009157115,0.2513163,0.08634917,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.07219017,2.0
2025-07-21 09:50:17.140,2.800000000000002,2800,140,0.019522384,0.060436282,-0.13057922,0.019570036,0.15614644,-0.034038544,1.5,0.0,0.0,-0.10571942,0.3805805,0.6589619,-0.150174,-0.39690992,0.11153784,-0.16499329,-0.027353123,0.37065366,0.015114862,-0.3380288,-0.10360265,0.16621216,0.08083346,0.09846132,0.24609655,0.009735149,-0.022433203,-0.109112754,0.15559953,-0.21825498,-0.2000751,-0.017592601,0.02191846,0.11456234,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.07219017,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.161,2.820000000000002,2820,141,-0.20773031,0.22487445,-0.09655474,0.01516752,0.15424295,0.020171743,1.5,0.0,0.0,-0.103505194,0.39262182,0.69079506,-0.08159956,-0.3987844,0.09199156,-0.1835102,0.023402143,0.33321908,-0.029631171,-0.34134343,-0.039983097,0.19794042,-0.08093277,0.028565008,0.20557916,-0.048397325,-0.063451566,-0.05979501,0.089991175,-0.07387329,-0.17418176,-0.040129796,0.19553812,-0.0031758721,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,0.84276557,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.181,2.840000000000002,2840,142,-0.2848137,0.39714068,-0.07814546,-0.023299446,0.18842332,0.008492473,1.5,0.0,0.0,-0.10072234,0.39458686,0.67853886,-0.010009466,-0.39864457,0.05822832,-0.20074663,0.08207342,0.30388275,-0.07591045,-0.32597244,0.06599206,0.21046188,0.019994127,-0.01771961,0.086506374,-0.018564178,-0.093551435,0.01363183,0.16276863,-0.12483761,-0.12040597,-0.020863453,0.30573654,0.030121434,2.0,0.84276557,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.202,2.860000000000002,2860,143,-0.6493307,0.43664744,-0.31122133,0.05716218,0.30406797,0.0153932385,1.5,0.0,0.0,-0.098458596,0.38929585,0.7023778,0.033127524,-0.40265474,0.027083203,-0.236348,0.11281774,0.25215998,-0.10732139,-0.33437505,0.11762741,0.23251987,0.043250505,0.030026697,0.1037149,-0.038623214,-0.2039001,-0.082127504,0.10883925,-0.1384354,-0.14889942,-0.057323903,-0.012017885,0.020259036,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-0.8941606,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.221,2.880000000000002,2880,144,-0.647359,0.12742853,-0.12846412,0.07613803,0.29225788,0.037423264,1.5,0.0,0.0,-0.0939088,0.39121112,0.70432144,0.017305346,-0.41864747,-0.04132209,-0.1919776,0.16319932,0.18220972,-0.15148766,-0.32935295,0.14539379,0.25597557,0.025456648,0.020821935,-0.07512367,-0.049458474,-0.2801365,0.16427456,0.15745832,-0.21610416,-0.12715048,0.043609276,0.19509609,0.08896468,2.0,-2.0,-0.8941606,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.241,2.900000000000002,2900,145,-0.63160855,-0.052369747,-0.13778271,0.008042493,0.36637932,0.044174463,1.5,0.0,0.0,-0.09302076,0.40410015,0.7037907,-0.023342645,-0.4103225,-0.13494112,-0.097599044,0.18469979,0.15437944,-0.09042472,-0.32552677,0.2613732,0.2503801,0.08044246,-0.061054,-0.1684452,0.065286316,-0.15000503,0.19706888,0.13963096,0.043646287,0.11934667,0.03678611,0.32790872,0.06445505,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-1.7634603,2.0
2025-07-21 09:50:17.261,2.920000000000002,2920,146,-0.6054508,-0.13750051,-0.12962115,0.008547781,0.4467499,-0.0042325538,1.5,0.0,0.0,-0.095778145,0.40536013,0.7079103,-0.0832458,-0.41938683,-0.17573115,-0.044787712,0.21061093,0.22518747,-0.015060516,-0.3366697,0.2961223,0.27691367,0.00075631443,0.08055218,-0.028473586,-0.048329815,0.08044398,0.1598556,0.07317939,0.1897018,0.13760276,0.028723879,-0.068167165,-0.01567574,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-1.7634603,2.0,2.0,-2.0,-2.0,-2.0,0.6807141,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:17.285,2.940000000000002,2940,147,-0.3531842,-0.24580476,0.13080995,0.008974478,0.46616483,0.0019277885,1.5,0.0,0.0,-0.09903975,0.406597,0.7161705,-0.106703974,-0.42402667,-0.11708175,0.016678346,0.2357418,0.33095804,0.041895002,-0.33012983,0.36147863,0.18318638,0.059435043,-0.010016163,-0.13871422,0.008985448,0.17773291,0.14515989,0.058992386,0.28777552,0.17047195,-0.04512583,0.26032645,-0.2505271,2.0,-2.0,-2.0,-2.0,0.6807141,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.313335,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
