timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:19:01.560,0.5000000000000001,500,25,-0.05041196,0.06650915,0.049563177,0.029325621,0.048774034,0.024495784,0.0,0.0,0.0,-0.009289836,0.065388285,-0.22434346,0.0984839,-0.12497607,-0.17293648,0.18984964,0.081286825,-0.020033056,0.302511,-0.022788238,0.031628046,0.20942438,-0.09798347,-0.06499947,0.0017040067,0.01549696,-0.13213126,0.08409716,-0.013235523,-0.03784097,-0.00078062154,-0.0044178143,0.114532895,-0.12239344,-0.154973,-1.1942859,0.6280219,-0.588935,-1.6410539,2.0,0.47078088,-0.45923838,2.0,0.3213926,1.0100158,0.5604217,0.19836912,1.0368304,0.5256488,-0.7917412,0.20696858,2.0,-0.09585617,-0.5959553,2.0,0.512148,0.20893788,0.14004008
2025-07-19 15:19:01.580,0.5200000000000001,520,26,0.06641792,0.06598396,0.08651428,0.027518978,0.059567776,0.003109509,0.0,0.0,0.0,-0.009882656,0.054114867,-0.21290024,0.09610573,-0.13552293,-0.19170557,0.211273,0.07169663,-0.05255896,0.3099147,-0.0030016114,0.06598459,0.18007715,0.038218677,0.040964283,-0.084883876,-0.08088547,0.05660685,0.0043927133,-0.008964849,-0.06662803,0.017465882,-0.01439623,-0.0072559156,-0.020872667,0.19836912,1.0368304,0.5256488,-0.7917412,0.20696858,2.0,-0.09585617,-0.5959553,2.0,0.512148,0.20893788,0.14004008,1.2994646,0.906161,0.054318365,0.4160046,-0.44673795,1.5375562,0.22888169,0.17276405,2.0,0.08870647,0.9571539,-1.2909192
2025-07-19 15:19:01.609,0.5400000000000001,540,27,0.06678939,-0.19789723,-0.19805157,0.024086488,0.065625496,0.047559407,0.0,0.0,0.0,-0.010383606,0.077339545,-0.13954599,0.078309596,-0.10904912,-0.18334052,0.21010588,0.07969328,-0.046017602,0.2909916,0.004636054,0.11461471,0.11670397,0.082891,0.22476171,0.0005902841,0.096859425,0.037029594,-0.006866057,0.06105211,0.053545065,0.060913026,0.012024153,0.13948898,-0.12503754,1.2994646,0.906161,0.054318365,0.4160046,-0.44673795,1.5375562,0.22888169,0.17276405,2.0,0.08870647,0.9571539,-1.2909192,-0.35015592,-0.97803015,-0.7090179,-0.28578645,0.17887208,2.0,0.637463,-2.0,2.0,0.7182003,-1.1405079,-2.0
2025-07-19 15:19:01.685,0.5600000000000002,560,28,-0.07329347,-0.051939182,0.07312941,0.036041196,0.02131662,-0.021272626,0.0,0.0,0.0,-0.008486131,0.06291946,-0.14522097,0.05042966,-0.11495227,-0.18859287,0.21818508,0.08516947,-0.042349447,0.30811897,0.03572404,0.11255992,0.042347338,-0.08009969,-0.1887823,-0.0146697415,0.020602517,0.04624484,0.070109114,-0.03079518,-0.09010826,0.014620799,0.011899615,-0.1384917,-0.1979606,-0.35015592,-0.97803015,-0.7090179,-0.28578645,0.17887208,2.0,0.637463,-2.0,2.0,0.7182003,-1.1405079,-2.0,0.26678047,0.6285914,-0.119093895,-0.2772424,1.0908129,0.13572326,0.23330411,-1.3667932,2.0,-0.81453466,0.7819389,-0.15092175
2025-07-19 15:19:01.792,0.5800000000000002,580,29,0.11057562,0.20396933,0.1729364,-0.058306582,0.06339287,-0.023756295,0.0,0.0,0.0,-0.008191447,0.050714962,-0.12577198,0.030862307,-0.09659596,-0.11410902,0.1793734,0.08071892,-0.06581151,0.31395665,0.0060737273,0.09439425,0.033019677,0.063429125,0.16844817,-0.022863373,0.07353177,0.19091788,-0.096865445,0.034648035,-0.023147533,-0.051542837,-0.06792972,0.17794016,-0.0850911,0.26678047,0.6285914,-0.119093895,-0.2772424,1.0908129,0.13572326,0.23330411,-1.3667932,2.0,-0.81453466,0.7819389,-0.15092175,1.1745738,-2.0,-0.47150117,1.265325,-1.4408376,0.4494814,-0.41462544,1.324864,2.0,-1.1963425,-2.0,-0.6134864
2025-07-19 15:19:01.812,0.6000000000000002,600,30,-0.23832695,-0.17273082,-0.11905912,0.006430571,-0.00071297894,0.025380313,0.0,0.0,0.0,-0.010380522,0.08065295,-0.13575281,0.013851421,-0.07710082,-0.070362896,0.16958894,0.061936032,-0.060666792,0.3045726,-0.034996532,0.08668819,0.008719063,0.11928365,-0.08662732,0.008780938,0.03393221,-0.012334826,-0.037372433,-0.052048,0.06319767,-0.025919393,-0.14557226,-0.23963594,-0.07582535,1.1745738,-2.0,-0.47150117,1.265325,-1.4408376,0.4494814,-0.41462544,1.324864,2.0,-1.1963425,-2.0,-0.6134864,-0.174503,-2.0,2.0,0.09527773,-1.140316,-0.7949099,0.80092525,0.32477835,2.0,-1.2784185,-0.55004686,2.0
2025-07-19 15:19:01.831,0.6200000000000002,620,31,-0.14847165,0.07512296,-0.025181377,0.00060171133,0.010580703,0.0071714725,0.0,0.0,0.0,-0.010456869,0.07058555,-0.22248138,0.06723586,-0.07490914,-0.072937794,0.11979732,0.06829819,-0.024077835,0.30288622,-0.06896917,0.028312989,0.052495122,-0.030618727,-0.25409472,0.06659871,-0.014397606,-0.12959543,-0.14564233,0.07412675,0.0046802475,0.033548128,-0.11858971,-0.0557089,0.10530309,-0.174503,-2.0,2.0,0.09527773,-1.140316,-0.7949099,0.80092525,0.32477835,2.0,-1.2784185,-0.55004686,2.0,-0.032618612,0.30375648,1.9709848,-1.4788129,1.2989146,-0.41606572,1.3120818,2.0,2.0,0.57310563,-0.21585178,2.0
2025-07-19 15:19:01.852,0.6400000000000002,640,32,0.26723227,0.008296938,-0.082596466,-0.033755362,0.023171637,-0.022035046,0.0,0.0,0.0,-0.008777219,0.06853732,-0.27262628,0.095912345,-0.094487116,-0.045409236,0.081609756,0.097828776,0.038257062,0.3033997,-0.05200925,0.0006564332,0.09215539,0.02985824,-0.030345257,0.06358165,-0.02154637,0.18467379,-0.09419996,0.012592516,0.30857897,-0.0032836203,-0.013613062,-0.025171747,0.044780865,-0.032618612,0.30375648,1.9709848,-1.4788129,1.2989146,-0.41606572,1.3120818,2.0,2.0,0.57310563,-0.21585178,2.0,-0.7133713,-0.46954846,2.0,-1.7783011,-0.89660126,-1.2418703,2.0,-0.6882464,2.0,1.0621098,-0.7655729,2.0
2025-07-19 15:19:01.875,0.6600000000000003,660,33,0.30084506,0.1814538,-0.042177394,-0.039816596,-0.04010288,0.012924551,0.0,0.0,0.0,-0.008113902,0.04759089,-0.2642483,0.12655622,-0.13040917,-0.03576417,0.03538509,0.14571942,0.07966942,0.30576652,-0.02661212,-0.035690133,0.14624746,0.026961142,-0.025399152,-0.012846589,-0.13650697,-0.09468763,-0.12335835,0.101490885,-0.07946902,-0.020582888,0.0020006953,-0.1380952,0.13453291,-0.7133713,-0.46954846,2.0,-1.7783011,-0.89660126,-1.2418703,2.0,-0.6882464,2.0,1.0621098,-0.7655729,2.0,-1.032039,0.6810599,1.3256775,-1.6226748,0.35307714,0.43241778,2.0,0.24533896,2.0,-0.07657742,-0.009568304,2.0
2025-07-19 15:19:01.892,0.6800000000000003,680,34,0.37994063,-0.04450045,-0.023504747,0.018200424,-0.019898303,0.044204254,0.0,0.0,0.0,-0.006872611,0.021814702,-0.23934522,0.13048625,-0.15550973,-0.02135789,0.031653933,0.16738331,0.07653955,0.31017357,-0.020530013,-0.03815281,0.16427638,-0.035840146,0.045364216,-0.012187198,0.016145157,0.0648404,0.02583147,0.12084197,-0.036378942,-0.060969107,-0.092476964,0.038321923,-0.0201699,-1.032039,0.6810599,1.3256775,-1.6226748,0.35307714,0.43241778,2.0,0.24533896,2.0,-0.07657742,-0.009568304,2.0,-0.6794125,0.15327324,0.34735823,-1.4725739,-1.9854395,1.0411503,1.6650506,-0.4831982,2.0,0.49285245,0.087742954,2.0
2025-07-19 15:19:01.912,0.7000000000000003,700,35,0.054910574,-0.19216082,0.01398592,-0.0022690317,0.0033504863,0.032971106,0.0,0.0,0.0,-0.0058745076,0.00932414,-0.1917521,0.11544718,-0.16670115,-0.052063048,0.063894175,0.19810142,0.048461184,0.30453026,-0.032434616,-0.026146425,0.1639635,0.0501049,0.0734111,-0.0334138,0.023036394,-0.18826507,0.04681897,0.0544607,-0.15996967,0.038036015,0.0547038,0.09747418,0.069476396,-0.6794125,0.15327324,0.34735823,-1.4725739,-1.9854395,1.0411503,1.6650506,-0.4831982,2.0,0.49285245,0.087742954,2.0,-0.9519241,-1.1160254,-0.22109652,-0.58465123,-2.0,2.0,0.3420494,-0.5417643,2.0,0.2582389,-0.555128,1.1390796
2025-07-19 15:19:01.932,0.7200000000000003,720,36,-0.31491864,0.15848666,0.004989526,0.009060934,-0.06535329,-0.03777195,0.0,0.0,0.0,-0.0058235377,-0.0116959,-0.1825807,0.08058293,-0.17182782,-0.1678596,0.108749434,0.17720419,-0.005530813,0.3088315,-0.016437158,-0.041001674,0.1751091,-0.0065156785,-0.12901299,-0.024978736,0.09323105,-0.27556416,0.09318852,-0.037356723,-0.051255576,0.07468547,0.06070379,-0.1145519,-0.032658253,-0.9519241,-1.1160254,-0.22109652,-0.58465123,-2.0,2.0,0.3420494,-0.5417643,2.0,0.2582389,-0.555128,1.1390796,-0.51002693,0.6433571,0.8063467,-1.0220684,0.748602,2.0,0.4960951,0.12913685,2.0,-0.5218682,2.0,1.6769313
2025-07-19 15:19:01.952,0.7400000000000003,740,37,0.17929886,0.0151559925,-0.0059179333,-0.007260259,-0.049624074,-0.03575204,0.0,0.0,0.0,-0.0059262915,-0.032564882,-0.1890682,0.07062158,-0.15854207,-0.22405761,0.14772034,0.16423163,0.0035340744,0.317474,-0.043256335,-0.0061751585,0.17564453,0.018489098,0.10471755,-0.0047286,-0.001105173,0.023767056,0.10856719,-0.08409014,0.05223495,-0.04598911,-0.02610889,0.12759295,0.0664152,-0.51002693,0.6433571,0.8063467,-1.0220684,0.748602,2.0,0.4960951,0.12913685,2.0,-0.5218682,2.0,1.6769313,0.67082036,0.74175155,0.29128188,-1.081672,-1.0906227,1.8343219,0.17935315,-1.8886291,2.0,0.9061893,0.18233278,0.30222273
2025-07-19 15:19:01.975,0.7600000000000003,760,38,-0.21987504,0.09984406,-0.048797484,0.02838738,0.0102537945,0.04542963,0.0,0.0,0.0,-0.005978565,0.0011244728,-0.16635999,0.0693269,-0.16605723,-0.25206444,0.17109175,0.16580313,-0.016832892,0.31035477,-0.018823083,-0.0017725426,0.15624219,-0.0029480713,0.16722485,0.03048537,0.04845669,-0.1603749,0.028609203,-0.007205777,-0.0398259,0.052534886,0.036650766,0.04623172,-0.06289797,0.67082036,0.74175155,0.29128188,-1.081672,-1.0906227,1.8343219,0.17935315,-1.8886291,2.0,0.9061893,0.18233278,0.30222273,-0.6860306,-0.33520937,-1.1022081,-0.61752033,0.3438618,2.0,-0.07076434,-2.0,2.0,1.1328064,1.1482127,-0.770153
2025-07-19 15:19:01.992,0.7800000000000004,780,39,-0.1325887,0.09943979,0.21476696,0.054857254,-0.063595325,0.03995091,0.0,0.0,0.0,-0.0056479042,-0.021269824,-0.13688156,0.01505962,-0.16516005,-0.249829,0.1822561,0.13867547,-0.039175075,0.32286206,0.016573003,0.07254745,0.116074175,-0.06552764,0.011308069,-0.091879085,0.029105797,0.02892394,0.050428428,0.008343898,-0.04635851,-0.05813532,0.14397353,0.19791926,-0.08909758,-0.6860306,-0.33520937,-1.1022081,-0.61752033,0.3438618,2.0,-0.07076434,-2.0,2.0,1.1328064,1.1482127,-0.770153,0.654022,0.4459748,-1.4050156,0.4539384,0.32037637,1.5582469,-1.0665667,-1.5143675,2.0,0.18294483,-0.40456152,-1.6424276
2025-07-19 15:19:02.012,0.8000000000000004,800,40,-0.121614814,0.046104457,0.056612857,0.054780606,-0.03644311,0.020714996,0.0,0.0,0.0,-0.007650555,0.003147861,-0.12043074,-0.03234389,-0.16453074,-0.22542514,0.17434299,0.12950958,-0.07148996,0.31989953,0.014307428,0.07994267,0.048036184,0.05946256,0.19809608,-0.14920363,0.024295336,0.10542207,-0.07044688,-0.06888735,-0.027380565,-0.027831206,-0.058472753,-0.11370704,-0.21352689,0.654022,0.4459748,-1.4050156,0.4539384,0.32037637,1.5582469,-1.0665667,-1.5143675,2.0,0.18294483,-0.40456152,-1.6424276,0.61470187,-1.4441586,-0.97297436,1.0348438,0.7014993,0.88213795,-0.63019073,-1.5138803,2.0,-1.2033926,-0.19415276,-2.0
2025-07-19 15:19:02.033,0.8200000000000004,820,41,-0.106695764,0.11887202,0.05441839,0.03813084,-0.011167826,0.03886894,0.0,0.0,0.0,-0.009284481,0.018690946,-0.12210788,-0.04459915,-0.14254381,-0.17490198,0.16480613,0.09998633,-0.1145791,0.32239586,-0.02107239,0.044466116,-0.024382923,0.007923489,-0.1557509,-0.004678882,0.017714772,0.12843382,-0.093601786,-0.11049913,-0.1357168,-0.033459745,-0.08294918,-0.026274538,-0.1653036,0.61470187,-1.4441586,-0.97297436,1.0348438,0.7014993,0.88213795,-0.63019073,-1.5138803,2.0,-1.2033926,-0.19415276,-2.0,0.8758862,-1.0156949,-0.41364098,0.9329783,0.7638338,-0.48818576,-0.51870275,0.9463782,2.0,-1.6096483,-0.57150424,-0.6115324
2025-07-19 15:19:02.055,0.8400000000000004,840,42,0.0014769683,-0.18665552,-0.025659159,-0.0047018058,0.033754896,-0.006455026,0.0,0.0,0.0,-0.009835226,0.034310315,-0.17119771,-0.048070103,-0.10614583,-0.10125519,0.12000779,0.074285835,-0.077054664,0.31498134,-0.062056143,-0.0036819766,-0.02150061,0.04041992,-0.1102412,0.021029219,0.14158484,0.14868376,-0.035787094,-0.050307494,0.20208223,0.051541016,-0.09329543,-0.12420062,-0.07851491,0.8758862,-1.0156949,-0.41364098,0.9329783,0.7638338,-0.48818576,-0.51870275,0.9463782,2.0,-1.6096483,-0.57150424,-0.6115324,0.0675219,-1.3257391,2.0,0.41198146,0.16313007,-1.5591139,-0.111528955,-0.519364,1.9262692,-1.0118786,-1.652725,2.0
2025-07-19 15:19:02.075,0.8600000000000004,860,43,-0.19609973,-0.009228422,-0.047937404,0.016042495,-0.026801068,0.046053253,0.0,0.0,0.0,-0.009486756,0.036833722,-0.2320777,0.0028899256,-0.07470899,-0.06672604,0.056187466,0.065877184,-0.071040586,0.31782305,-0.07660646,-0.08905347,0.018044181,0.010680929,-0.16494806,0.15783104,0.0034037605,0.0438679,-0.18741989,0.03965386,-0.08109665,0.0379847,0.0072145835,-0.2787281,0.1584658,0.0675219,-1.3257391,2.0,0.41198146,0.16313007,-1.5591139,-0.111528955,-0.519364,1.9262692,-1.0118786,-1.652725,2.0,0.012981862,0.14390498,1.9873651,-0.49967664,0.5362622,-1.4102427,1.1479186,2.0,2.0,0.7804532,0.95853984,2.0
2025-07-19 15:19:02.093,0.8800000000000004,880,44,0.2900417,-0.06287878,0.002767911,0.047885086,-0.0076773935,0.023144845,0.0,0.0,0.0,-0.008563405,0.038154602,-0.25373194,0.062019635,-0.08041342,-0.017728837,0.012543512,0.09122471,-0.016815174,0.32411525,-0.052540034,-0.12846747,0.08003527,-0.019875757,0.096497685,0.041270714,-0.012479385,0.12920952,-0.12374537,0.10270553,0.18820985,0.027438037,0.10490763,0.11020323,0.13255702,0.012981862,0.14390498,1.9873651,-0.49967664,0.5362622,-1.4102427,1.1479186,2.0,2.0,0.7804532,0.95853984,2.0,-0.29982165,-1.533159,2.0,-1.6422029,-0.741031,-0.7783747,2.0,0.77466494,2.0,0.634578,-0.6441674,2.0
2025-07-19 15:19:02.113,0.9000000000000005,900,45,-0.0516609,-0.0077610314,4.8071533e-06,0.011714287,-0.033635616,-0.005120475,0.0,0.0,0.0,-0.008895395,0.026699828,-0.27708966,0.103430904,-0.105015635,-0.041807182,-0.0038582464,0.121526666,0.048649024,0.3128072,-0.03145664,-0.13349374,0.10841115,0.06077531,-0.009191651,0.08029441,-0.043494858,-0.17296803,-0.044322863,0.05484091,0.15105775,0.05712097,0.001953198,-0.10164755,0.12276841,-0.29982165,-1.533159,2.0,-1.6422029,-0.741031,-0.7783747,2.0,0.77466494,2.0,0.634578,-0.6441674,2.0,-0.6328523,-0.13292998,2.0,-2.0,1.4307379,-0.09156629,1.6997191,0.0949152,2.0,-0.25195664,-0.39325303,2.0
2025-07-19 15:19:02.133,0.9200000000000005,920,46,0.14102648,0.15029968,-0.022074217,0.05631595,-0.024055464,0.0024628143,0.0,0.0,0.0,-0.0093646785,0.015238107,-0.27782473,0.12025466,-0.15042065,-0.037855208,-0.019526338,0.15268132,0.040089287,0.31346908,-0.036352057,-0.1316089,0.13603806,-0.073678836,0.03966768,0.05827357,-0.13378456,0.09736799,0.03977286,0.04093844,0.06431004,-0.0019798242,0.02009446,-0.0727647,0.009451851,-0.6328523,-0.13292998,2.0,-2.0,1.4307379,-0.09156629,1.6997191,0.0949152,2.0,-0.25195664,-0.39325303,2.0,-0.4628025,0.14512846,1.244038,-2.0,-0.5467963,0.099367894,2.0,-0.11165686,2.0,0.08925832,0.7593214,2.0
2025-07-19 15:19:02.158,0.9400000000000005,940,47,0.23650315,-0.10311704,0.022554975,0.031186607,0.023031052,0.03213162,0.0,0.0,0.0,-0.009809191,0.016473902,-0.26973566,0.13040675,-0.16823143,-0.031283997,-0.015136149,0.19325882,0.04267108,0.32279,-0.054294642,-0.1071339,0.16048901,-0.0059481757,0.1309483,0.002114167,-0.04906975,-0.051918358,0.07068147,0.14166866,-0.0037226216,0.05714861,-0.050013978,0.051454436,0.090886354,-0.4628025,0.14512846,1.244038,-2.0,-0.5467963,0.099367894,2.0,-0.11165686,2.0,0.08925832,0.7593214,2.0,-0.78229487,-0.6340628,0.25082618,-1.4189405,-1.2654886,1.6353353,1.0678922,-0.8697737,2.0,0.06455565,-1.0260465,2.0
2025-07-19 15:19:02.175,0.9600000000000005,960,48,-0.18316738,0.08404937,-0.019404849,0.021832494,-0.026812272,-0.031072933,0.0,0.0,0.0,-0.009950246,0.00042042875,-0.24586065,0.10468316,-0.18326624,-0.109895535,0.032054666,0.18424127,-0.027752258,0.32498267,-0.0480543,-0.10915778,0.1865555,-0.0703299,-0.0018261861,-0.024793234,-0.06871787,-0.13628186,0.1276336,0.004603584,-0.23043694,-0.01969481,0.07575191,-0.07107747,0.09121688,-0.78229487,-0.6340628,0.25082618,-1.4189405,-1.2654886,1.6353353,1.0678922,-0.8697737,2.0,0.06455565,-1.0260465,2.0,-1.0033619,-1.139051,0.38501716,-0.9758251,-1.521054,2.0,1.4618698,0.86413723,2.0,-0.52121174,2.0,2.0
2025-07-19 15:19:02.193,0.9800000000000005,980,49,-0.0021824033,0.081734076,0.08606049,-0.024865167,-0.011753758,0.044469114,0.0,0.0,0.0,-0.010482592,-0.023161706,-0.27514136,0.09500581,-0.19065344,-0.2064201,0.09127805,0.19101477,-0.034612253,0.30573076,-0.062878475,-0.07969961,0.19447969,0.013857258,-0.07876896,0.032431837,0.01701975,-0.2525737,0.054550763,-0.00355067,0.106923684,-0.052899443,-0.046968576,0.14021547,-0.027978713,-1.0033619,-1.139051,0.38501716,-0.9758251,-1.521054,2.0,1.4618698,0.86413723,2.0,-0.52121174,2.0,2.0,0.39219096,0.3078847,1.053921,-1.342146,-0.17144468,2.0,-0.45068982,-1.5002964,2.0,-0.48870128,-0.0295012,1.643628
2025-07-19 15:19:02.213,1.0000000000000004,1000,50,-0.016269116,-0.065710045,0.040597744,0.06697577,-0.077087395,0.03195357,0.0,0.0,0.0,-0.011889519,-0.014351806,-0.26876304,0.09613381,-0.19761267,-0.2286954,0.119344145,0.16769482,-0.054757852,0.31907535,-0.0600817,-0.056447696,0.20828639,-0.033936735,0.10502539,0.009365575,-0.08832327,0.016397433,0.058723416,-0.1760846,-0.19525659,0.0069740796,-0.058338434,0.015937822,-0.030149793,0.39219096,0.3078847,1.053921,-1.342146,-0.17144468,2.0,-0.45068982,-1.5002964,2.0,-0.48870128,-0.0295012,1.643628,0.8298286,-0.290381,-0.36905032,-0.2600703,-0.60322917,2.0,0.21269262,0.61392426,2.0,-0.058490984,1.0718865,1.0504824
2025-07-19 15:19:02.233,1.0200000000000005,1020,51,0.075015485,-0.31961876,-0.015703237,0.00024092422,0.033600483,0.036654335,0.0,0.0,0.0,-0.012374324,0.0035628693,-0.23205644,0.06494362,-0.18220542,-0.227934,0.15542696,0.13966267,-0.043359958,0.3121829,-0.04247117,-0.004416012,0.2004546,0.054025967,0.06921898,-0.091328874,0.06355974,0.0027564669,0.061109893,0.04882547,0.14686745,0.0017366636,0.030604009,0.2644886,-0.013111468,0.8298286,-0.290381,-0.36905032,-0.2600703,-0.60322917,2.0,0.21269262,0.61392426,2.0,-0.058490984,1.0718865,1.0504824,0.5787419,-0.0054160953,0.6606043,-0.33715472,-0.9906632,2.0,-0.50459766,-2.0,1.9450171,0.905633,-1.6028497,-0.617998
2025-07-19 15:19:02.258,1.0400000000000005,1040,52,-0.20728713,0.05824588,-0.18362564,0.003938167,0.023674069,0.004602682,0.0,0.0,0.0,-0.011541359,0.022644125,-0.21924718,0.06382507,-0.16152693,-0.24796969,0.1711465,0.12125239,-0.031714454,0.31869194,-0.032930885,0.016595922,0.15754291,-0.0022182278,0.12539591,-0.052612416,-0.026481926,-0.124298915,-0.0045726094,-0.013838226,0.031825304,-0.055248804,0.03808272,-0.02469366,-0.038936555,0.5787419,-0.0054160953,0.6606043,-0.33715472,-0.9906632,2.0,-0.50459766,-2.0,1.9450171,0.905633,-1.6028497,-0.617998,-0.7846477,-0.1123727,-1.4067327,-0.45877716,1.401108,2.0,0.5804233,-2.0,2.0,1.5031972,0.9951858,-0.7441376
2025-07-19 15:19:02.275,1.0600000000000005,1060,53,-0.051115014,0.09923136,0.14748526,0.04109957,0.0049438127,-0.042081386,0.0,0.0,0.0,-0.008209506,0.021058427,-0.18970118,0.025462685,-0.16139154,-0.25859678,0.19592047,0.11692509,-0.047401316,0.32251093,0.008299247,0.06235968,0.10227427,-0.12852941,0.05419432,-0.05752167,0.02106202,0.10056859,-0.041089818,0.08232692,-0.014459232,-0.06480496,0.06711242,0.17560996,-0.12984823,-0.7846477,-0.1123727,-1.4067327,-0.45877716,1.401108,2.0,0.5804233,-2.0,2.0,1.5031972,0.9951858,-0.7441376,0.17196491,0.7701983,-1.5459479,0.019594729,0.05050466,1.0991762,-0.6785843,-2.0,2.0,0.4222923,0.3886826,-1.1797136
2025-07-19 15:19:02.294,1.0800000000000005,1080,54,-0.023962164,0.070091866,-0.0019636012,0.04437824,0.024322089,-0.017104626,0.0,0.0,0.0,-0.008321213,0.017900057,-0.13767004,-0.03972507,-0.15116143,-0.2150121,0.18672271,0.11454168,-0.09904426,0.31847128,0.017692955,0.10153139,0.04362297,-0.025193458,0.121637814,-0.15574019,-0.028348492,0.14072295,0.018999018,-0.004974031,-0.10709599,-0.0043272804,-0.047774926,0.03510648,-0.13137619,0.17196491,0.7701983,-1.5459479,0.019594729,0.05050466,1.0991762,-0.6785843,-2.0,2.0,0.4222923,0.3886826,-1.1797136,0.10709965,-0.4861439,-1.5082749,0.5246501,0.1346364,1.5381317,0.17094523,-1.1457996,2.0,-0.8838037,-0.19733754,-2.0
2025-07-19 15:19:02.313,1.1000000000000005,1100,55,-0.19065799,-0.13807195,0.15739995,0.047114167,-0.021276802,-0.02777865,0.0,0.0,0.0,-0.009161454,0.009584184,-0.11949091,-0.07578006,-0.11654866,-0.17513785,0.17624907,0.105724946,-0.12635927,0.3293184,0.0022310787,0.079996414,-0.014829885,-0.06763802,0.023305912,-0.12746607,0.00599338,0.037285693,0.030567538,0.05541504,-0.025780534,0.011915653,-0.08692173,-0.08143841,-0.14095621,0.10709965,-0.4861439,-1.5082749,0.5246501,0.1346364,1.5381317,0.17094523,-1.1457996,2.0,-0.8838037,-0.19733754,-2.0,1.0727881,-1.3728657,-0.59558517,0.90450907,0.63241494,0.27313927,-0.6836279,0.372929,2.0,-1.2977566,-0.8193929,-0.61887354
2025-07-19 15:19:02.334,1.1200000000000006,1120,56,-0.0010242065,-0.12814999,-0.010673601,0.028037963,0.0010778925,0.00053751393,0.0,0.0,0.0,-0.010413145,0.04292082,-0.17439903,-0.07213926,-0.086866915,-0.10948234,0.15080188,0.07753543,-0.10398369,0.30749667,-0.035694133,-0.002186431,-0.022998122,0.08701188,-0.26239467,-0.051671863,0.07849777,0.1405965,-0.1155439,0.017156962,0.071909025,0.043114252,-0.16018403,-0.192608,-0.04669142,1.0727881,-1.3728657,-0.59558517,0.90450907,0.63241494,0.27313927,-0.6836279,0.372929,2.0,-1.2977566,-0.8193929,-0.61887354,0.25552204,0.04647258,2.0,0.22486013,-0.12776992,-1.563363,0.36746573,0.9327577,2.0,-0.8703902,-0.777835,2.0
2025-07-19 15:19:02.356,1.1400000000000006,1140,57,0.071128584,-0.15844917,-0.15552048,-0.0036513528,-0.005094863,-0.0033562065,0.0,0.0,0.0,-0.010785047,0.043286685,-0.20262523,-0.02100061,-0.06083213,-0.08631906,0.09308747,0.0877132,-0.04313402,0.3050306,-0.04777117,-0.05064863,0.029446365,0.012941017,0.092536084,0.20353957,0.023036083,0.0095038945,-0.1535879,-0.0045158355,0.20539415,0.05558416,-0.10588267,-0.20294766,0.086692736,0.25552204,0.04647258,2.0,0.22486013,-0.12776992,-1.563363,0.36746573,0.9327577,2.0,-0.8703902,-0.777835,2.0,-0.6569954,-2.0,2.0,-1.0343579,0.6513293,-1.3249484,0.6642074,-0.89893776,1.7470862,0.58623403,0.37799233,2.0
2025-07-19 15:19:02.375,1.1600000000000006,1160,58,0.08856543,0.3535549,0.23917882,0.004709215,0.009845344,0.006633466,0.0,0.0,0.0,-0.008863529,0.028577989,-0.18862702,0.046291705,-0.08392317,-0.028913606,0.036246605,0.07395071,0.003455208,0.30202788,-0.04078305,-0.046929244,0.068940654,-0.13071765,-0.04907173,0.09149657,-0.12049435,0.2011204,-0.10880698,0.07761625,0.06644385,-0.03692852,0.012885955,0.041314717,0.13679357,-0.6569954,-2.0,2.0,-1.0343579,0.6513293,-1.3249484,0.6642074,-0.89893776,1.7470862,0.58623403,0.37799233,2.0,0.52582324,0.27783632,2.0,-0.5560464,0.07158527,-0.43562752,1.6506288,1.6326029,2.0,-0.7581374,-1.3927743,2.0
