timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:57:51.421,-0.098473124,0.019059395,0.0046714568,0.050818313,0.025777014,0.044606786,-1.5,0.0,0.0,-0.021068614,0.1047743,-0.111996956,0.15207857,0.008507455,0.2730423,-0.04404403,-0.16823573,0.20647807,-0.020812219,-0.008342314,-0.37398708,0.04395241,0.034029752,-0.23943126,-0.02064719,-0.022400588,0.13340749,0.05884244,0.036301605,0.17314392,-0.03732648,0.042338923,-0.029581532,-0.19270313,2.0,-2.0,0.23313329,-2.0,2.0,0.22580189,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,0.1559114,-2.0,2.0,1.4109251,2.0,-2.0,1.430117,-0.7947431,2.0,-2.0,-2.0
2025-06-05 11:57:51.441,-0.16789638,0.27661642,0.025977537,-0.038276684,0.0474086,0.047296144,0.0,0.0,0.0,-0.022005465,0.117428094,-0.1059566,0.10026693,0.00560335,0.30206087,0.007652284,-0.16352136,0.26307377,-0.01804423,0.018488038,-0.39981592,-0.008785261,-0.0101665985,0.031674266,-0.11579171,0.10095212,-0.011294994,0.06946184,0.06052657,0.14875439,-0.028968615,-0.009237047,-0.10382015,-0.08427039,2.0,0.1559114,-2.0,2.0,1.4109251,2.0,-2.0,1.430117,-0.7947431,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.0054643,2.0,-2.0,0.031969573,2.0,1.6988089,-1.4208636,-2.0
2025-06-05 11:57:51.461,-0.15943688,0.4992224,0.023930933,-0.023239257,0.0054848623,-0.0035986917,0.0,0.0,0.0,-0.022664199,0.1298412,-0.05165684,0.05685116,0.021205794,0.22259752,0.060600348,-0.13829651,0.22527291,0.029300768,0.03387862,-0.38347808,-0.052032694,0.041159905,0.15519214,-0.055567153,-0.0065252357,-0.27867106,0.06899122,-0.040896174,-0.09704964,0.1663709,0.008434688,-0.03073918,-0.16970448,2.0,2.0,-2.0,2.0,-1.0054643,2.0,-2.0,0.031969573,2.0,1.6988089,-1.4208636,-2.0,2.0,2.0,-2.0,2.0,-1.6255584,2.0,-2.0,-1.3707148,2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:51.483,0.04126527,0.1540813,0.024554098,-0.046140727,0.03369726,-0.0078648,0.0,0.0,0.0,-0.023233615,0.121052764,-0.008505083,0.05335994,0.0378434,0.1186501,0.09478008,-0.13156323,0.15321991,0.06144249,0.034107413,-0.4127208,-0.032677904,-0.043302692,0.0813055,-0.08622385,0.07540226,-0.23809347,0.04730603,0.040133458,-0.18297566,0.080084786,0.01849926,-0.029358791,0.098478414,2.0,2.0,-2.0,2.0,-1.6255584,2.0,-2.0,-1.3707148,2.0,-2.0,-2.0,-2.0,2.0,1.7619582,-2.0,2.0,-1.2762895,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:51.501,0.056216724,0.014965175,0.06446306,-0.026996335,0.0031129343,0.020086534,0.0,0.0,0.0,-0.024523582,0.12281959,0.0345649,0.029467894,0.033614974,0.05634044,0.109413154,-0.13380343,0.039882842,0.10573367,0.026158798,-0.41558784,0.0005129901,0.0423165,0.063805155,-0.043035697,0.010275709,-0.1394391,0.06369848,0.08463691,-0.22446929,0.012360796,0.016906474,-0.07152951,0.12225518,2.0,1.7619582,-2.0,2.0,-1.2762895,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,1.2386391,-2.0,2.0,-0.56147164,2.0,-2.0,-2.0,2.0,-2.0,-1.9918938,-2.0
2025-06-05 11:57:51.521,0.15714444,-0.018102603,0.05994985,-0.015436446,0.040052492,0.011202083,0.0,0.0,0.0,-0.026235374,0.10832,0.09145776,0.021211106,0.03652319,0.0054864045,0.1327344,-0.11882426,-0.047816806,0.1185742,0.02043213,-0.40461984,0.018214576,-0.0594754,0.058636434,-0.094925106,0.02695071,-0.1373298,0.003782811,0.009093765,-0.21091905,0.052381705,-0.08145088,-0.036938194,0.11768798,2.0,1.2386391,-2.0,2.0,-0.56147164,2.0,-2.0,-2.0,2.0,-2.0,-1.9918938,-2.0,2.0,1.4560411,-2.0,2.0,-0.17526497,2.0,-2.0,-2.0,2.0,-2.0,-1.6824251,-2.0
2025-06-05 11:57:51.541,0.1885762,-0.063253455,0.13985927,-0.01976793,0.08590308,0.0097593125,0.0,0.0,0.0,-0.028162535,0.10341926,0.14934513,0.011141853,0.048200082,0.005401111,0.16296248,-0.1242567,-0.12207542,0.13688318,0.00081300345,-0.39917892,0.05292817,-0.06877857,0.12680523,-0.05236154,0.07238145,-0.003780913,-0.0010612179,0.06332764,-0.110116966,0.02417662,-0.046152554,0.10750066,0.008958813,2.0,1.4560411,-2.0,2.0,-0.17526497,2.0,-2.0,-2.0,2.0,-2.0,-1.6824251,-2.0,2.0,0.69418436,-2.0,2.0,0.7071822,2.0,-2.0,-1.6961209,2.0,-2.0,-0.3782493,-2.0
2025-06-05 11:57:51.562,0.04127164,-0.092565596,0.004910558,-0.08287351,0.0050352546,0.044614404,0.0,0.0,0.0,-0.030231234,0.08388657,0.17623197,0.007429271,0.061205413,0.017630428,0.18312992,-0.11551756,-0.17029291,0.17246991,-0.032473993,-0.3504068,0.052517995,-0.009949436,0.14544435,-0.028353874,0.062205847,0.1332056,0.04128595,0.054246936,-0.106627084,0.08098119,-0.00163303,0.13579056,-0.01057162,2.0,0.69418436,-2.0,2.0,0.7071822,2.0,-2.0,-1.6961209,2.0,-2.0,-0.3782493,-2.0,2.0,1.5271398,-2.0,2.0,0.07160388,1.1985482,-2.0,-1.5104252,2.0,-2.0,-0.6511869,-2.0
2025-06-05 11:57:51.583,0.06996751,-0.059439085,0.06043924,-0.077213034,0.09193991,-0.028071744,0.0,0.0,0.0,-0.030903941,0.085811555,0.2235629,-0.010641286,0.059946936,0.026689058,0.16677234,-0.11090699,-0.20869832,0.18379739,-0.03444944,-0.3180285,0.03903597,0.02119982,0.058666594,-0.064971164,-0.058987465,-0.05965312,0.026915234,-0.016145058,-0.019362861,0.032620437,-0.033623014,0.16367179,-0.0021426836,2.0,1.5271398,-2.0,2.0,0.07160388,1.1985482,-2.0,-1.5104252,2.0,-2.0,-0.6511869,-2.0,2.0,1.3600423,-2.0,2.0,0.63392943,-2.0,-2.0,-1.4792386,0.6924072,-2.0,-0.19935644,-2.0
2025-06-05 11:57:51.602,0.060852017,-0.15861139,-0.0031921363,-0.027486783,0.058014605,-0.040840223,0.0,0.0,0.0,-0.031335518,0.06256175,0.26589683,-0.033411007,0.07793203,0.041531023,0.09904276,-0.094512194,-0.22180568,0.16267739,-0.052120686,-0.26873022,0.026033115,0.048643496,0.025797006,-0.09516264,-0.043750152,0.042652305,-0.10745454,0.043624777,-0.090964235,-0.091355726,0.05140412,0.05982481,-0.05167046,2.0,1.3600423,-2.0,2.0,0.63392943,-2.0,-2.0,-1.4792386,0.6924072,-2.0,-0.19935644,-2.0,2.0,2.0,-2.0,-0.07307263,2.0,-2.0,-2.0,-1.9464267,-2.0,-2.0,-1.1312608,-2.0
2025-06-05 11:57:51.621,0.15232709,-0.021063257,0.0007705643,-0.044610616,0.027374675,-0.0020689643,0.0,0.0,0.0,-0.03141587,0.058335178,0.30491975,-0.052876275,0.06638805,0.113406256,0.04303923,-0.0988642,-0.25665098,0.10444459,-0.051928934,-0.2503908,0.012454403,-0.025703179,0.055774458,-0.036187433,0.00067049416,0.16016771,-0.13481115,-0.06495994,-0.033642642,-0.22088832,0.059867714,0.04302181,-0.0002710586,2.0,2.0,-2.0,-0.07307263,2.0,-2.0,-2.0,-1.9464267,-2.0,-2.0,-1.1312608,-2.0,2.0,2.0,-1.8958031,-2.0,2.0,-2.0,-2.0,-1.6111851,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:51.641,0.17585962,-0.046121456,0.13635,-0.047316954,0.041597344,-0.030608006,0.0,0.0,0.0,-0.03191219,0.054706454,0.31931522,-0.068231635,0.025702115,0.17574842,-0.016851364,-0.09822629,-0.28509977,0.043008056,-0.056286756,-0.25237784,0.013303855,-0.027110428,0.094671376,-0.05336668,-0.06245185,0.20955914,-0.1785034,0.009336079,0.008651112,-0.2036727,0.038158253,-0.074805535,0.00063298224,2.0,2.0,-1.8958031,-2.0,2.0,-2.0,-2.0,-1.6111851,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.85042435,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,1.0771791,-1.3152797,-2.0
2025-06-05 11:57:51.664,0.026985267,-0.09809866,0.06842569,-0.02148887,0.12942456,0.009068555,0.0,0.0,0.0,-0.03391376,0.068088345,0.3394911,-0.08019288,0.01745501,0.23402716,-0.053784836,-0.09662386,-0.31429604,-0.00020037807,-0.05424799,-0.24664177,0.023225065,0.04653653,0.0012739823,-0.056316894,-0.033383206,0.13080993,-0.1402257,-0.050329413,0.009201803,-0.078313775,0.005488296,-0.015129739,-0.040014077,2.0,2.0,-0.85042435,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,1.0771791,-1.3152797,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-1.7950146,-2.0
2025-06-05 11:57:51.683,-0.0512035,0.12650914,0.0550935,-0.0020144559,0.14168075,0.02455939,0.0,0.0,0.0,-0.035532705,0.08206715,0.37820664,-0.07998662,-0.0147883035,0.2706587,-0.099778585,-0.09234001,-0.32691038,-0.011353227,-0.034684204,-0.25345436,0.026477486,0.032614123,0.05257694,0.023302471,-0.12848552,0.06236963,-0.14620112,0.0643988,0.002171386,0.013704713,0.10826891,0.05854471,-0.06842215,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-1.7950146,-2.0,2.0,2.0,-2.0,-2.0,1.824101,-2.0,-2.0,-2.0,-2.0,2.0,-1.4778064,-2.0
2025-06-05 11:57:51.702,-0.078446895,0.11111688,0.051930536,-0.06408223,0.07834689,-0.0027811637,0.0,0.0,0.0,-0.036629803,0.09670667,0.38932115,-0.0998365,-0.036336802,0.2992929,-0.12727466,-0.10027152,-0.33491674,-0.01801442,-0.018228961,-0.26000684,0.023366723,-0.009292209,0.013485006,-0.061710384,-0.12056966,0.09838048,-0.069346145,-0.004541587,0.02586397,0.060208317,0.10117476,0.07614208,-0.044858944,2.0,2.0,-2.0,-2.0,1.824101,-2.0,-2.0,-2.0,-2.0,2.0,-1.4778064,-2.0,2.0,2.0,-2.0,-2.0,1.8324631,-1.1062317,-2.0,-2.0,-2.0,2.0,-1.2985573,-2.0
2025-06-05 11:57:51.722,-0.05693819,0.060573332,-0.024155574,-0.0038202142,0.041816648,0.017366074,0.0,0.0,0.0,-0.037238933,0.10177463,0.4001414,-0.10042543,-0.047262955,0.31522724,-0.12274334,-0.08929843,-0.3336919,-0.0057481634,-0.0018728959,-0.24242689,0.002525338,-0.052121766,-0.036155682,-0.079785034,-0.087216794,0.009052711,0.045613173,-0.05437819,0.02123603,-0.06314915,0.11971935,-0.058305304,-0.01836144,2.0,2.0,-2.0,-2.0,1.8324631,-1.1062317,-2.0,-2.0,-2.0,2.0,-1.2985573,-2.0,2.0,2.0,-2.0,-2.0,1.1090443,0.5365222,-2.0,-2.0,-2.0,2.0,-1.6722231,-2.0
2025-06-05 11:57:51.742,-0.015625568,0.028406234,0.011399594,-0.02980965,0.040605605,0.027901277,0.0,0.0,0.0,-0.0373197,0.11645509,0.40880114,-0.11951921,-0.05313373,0.31282032,-0.09956399,-0.085359305,-0.34660387,-0.018145386,0.023539929,-0.26071224,-0.004670281,-0.020499153,0.031538647,-0.059967417,0.026886646,-0.029066347,0.09970415,0.05133228,-0.08569972,-0.08545896,0.11189044,-0.027909301,-0.062328376,2.0,2.0,-2.0,-2.0,1.1090443,0.5365222,-2.0,-2.0,-2.0,2.0,-1.6722231,-2.0,2.0,2.0,-2.0,-2.0,1.420989,2.0,-2.0,-2.0,-2.0,2.0,-1.5716193,-2.0
2025-06-05 11:57:51.764,-0.023859331,0.088653184,-0.012494631,-0.016001748,0.06577836,0.028140718,0.0,0.0,0.0,-0.037589714,0.11504005,0.4117512,-0.12304828,-0.07851856,0.3265987,-0.039489273,-0.08581899,-0.36405292,-0.018784625,0.039594524,-0.25293976,-0.009347938,0.027285274,0.028653318,0.049517397,0.006775163,-0.056522682,0.13359955,0.053610396,-0.015312244,-0.04068981,0.038277604,-0.0014704867,-0.051451664,2.0,2.0,-2.0,-2.0,1.420989,2.0,-2.0,-2.0,-2.0,2.0,-1.5716193,-2.0,2.0,2.0,-2.0,0.71519214,0.70281935,2.0,-2.0,-2.0,-2.0,2.0,-1.8399353,-2.0
2025-06-05 11:57:51.783,-0.045493588,0.047085892,0.04143791,-0.095631465,0.072198875,-0.00041691322,0.0,0.0,0.0,-0.03790286,0.13518056,0.41576126,-0.13837102,-0.059439216,0.29139176,0.015710954,-0.09059506,-0.37410864,-0.035900142,0.059769094,-0.2749234,-0.012023705,0.064887516,0.04435409,-0.040614896,-0.008084399,-0.030757226,0.073255576,-0.023443649,0.017028669,-0.024175549,0.066287406,-0.016401742,0.03596554,2.0,2.0,-2.0,0.71519214,0.70281935,2.0,-2.0,-2.0,-2.0,2.0,-1.8399353,-2.0,2.0,2.0,-2.0,2.0,0.66755354,2.0,-2.0,-2.0,-2.0,2.0,-1.5066738,-2.0
2025-06-05 11:57:51.802,-0.028643306,0.055370487,-0.031974286,-0.10180845,0.08696429,0.038652558,0.0,0.0,0.0,-0.03858164,0.13722047,0.40923658,-0.13886304,-0.04622616,0.27112877,0.04234418,-0.08766893,-0.37568387,-0.073503755,0.05506614,-0.29014695,-0.028358199,-0.041875143,0.058892213,-0.062265288,0.058947105,-0.09576242,0.055772383,0.03613006,-0.057574544,-0.013924942,0.085247025,0.013138137,0.029601568,2.0,2.0,-2.0,2.0,0.66755354,2.0,-2.0,-2.0,-2.0,2.0,-1.5066738,-2.0,2.0,2.0,-2.0,2.0,-0.030028418,2.0,-2.0,-1.8907686,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:51.823,-0.0023773268,0.058649138,0.07888262,-0.107734405,0.1119924,0.029280076,0.0,0.0,0.0,-0.03889803,0.13874707,0.41462985,-0.12620415,-0.008209642,0.22681347,0.07938257,-0.08869685,-0.3912546,-0.078481555,0.080373816,-0.3028523,-0.023325624,-0.0072529768,-0.030406792,0.04407666,0.0034436348,-0.11731761,0.077969305,0.03758833,0.016966296,-0.10999923,0.09496834,-0.011737181,-0.023541082,2.0,2.0,-2.0,2.0,-0.030028418,2.0,-2.0,-1.8907686,-2.0,2.0,-2.0,-2.0,2.0,1.8774344,-2.0,2.0,0.54545456,2.0,-2.0,-2.0,-2.0,2.0,-1.2807528,-2.0
2025-06-05 11:57:51.843,-0.1312173,0.0389546,0.018379826,-0.09054593,0.025059877,-0.0013054942,0.0,0.0,0.0,-0.03950654,0.12437036,0.41679296,-0.119659424,0.0029900977,0.21857135,0.122217275,-0.090754695,-0.38952777,-0.103946924,0.07473617,-0.30378178,-0.030367795,0.034433108,0.06494727,0.044276837,0.0454997,0.004210687,0.008180871,-0.022087766,-0.05268651,-0.024226261,-0.029122533,0.03862456,-0.049942814,2.0,1.8774344,-2.0,2.0,0.54545456,2.0,-2.0,-2.0,-2.0,2.0,-1.2807528,-2.0,2.0,1.881246,-2.0,2.0,0.31105453,2.0,-2.0,-1.7711021,-2.0,2.0,-1.6616285,-2.0
2025-06-05 11:57:51.866,-0.04729701,0.05231766,0.019283745,-0.08743022,0.0065766796,0.03550269,0.0,0.0,0.0,-0.03931343,0.12704682,0.40384683,-0.120125495,0.025004858,0.20131272,0.14517933,-0.09954335,-0.4036224,-0.1246316,0.07905128,-0.30162016,-0.05353635,0.029949717,-0.07972261,0.055632386,0.056617964,-0.014924945,0.13089254,-0.04830576,0.045203637,-0.09155398,0.015943883,0.021710945,0.020105513,2.0,1.881246,-2.0,2.0,0.31105453,2.0,-2.0,-1.7711021,-2.0,2.0,-1.6616285,-2.0,2.0,1.7356259,-2.0,2.0,0.42528903,2.0,-2.0,-1.6877779,-1.8466107,2.0,-2.0,-2.0
2025-06-05 11:57:51.883,-0.0576609,0.0082570035,0.014811396,-0.044772238,0.08029944,0.018036494,0.0,0.0,0.0,-0.039071266,0.13364448,0.39595282,-0.11748802,0.019662293,0.16891773,0.15198971,-0.101516396,-0.39630625,-0.13229863,0.087693475,-0.3185731,-0.041617963,-0.034022063,-0.039930467,0.034844927,0.024364855,-0.037526574,0.059199832,-0.011296495,-0.074553385,-0.03301422,0.027065372,-0.10903826,-0.0011837386,2.0,1.7356259,-2.0,2.0,0.42528903,2.0,-2.0,-1.6877779,-1.8466107,2.0,-2.0,-2.0,2.0,1.8680552,-2.0,2.0,0.40676475,2.0,-2.0,-1.8583666,-0.989906,2.0,-2.0,-2.0
2025-06-05 11:57:51.904,-0.021449728,0.0733505,0.056462377,-0.11776235,0.08718753,-0.01574907,0.0,0.0,0.0,-0.039467413,0.12664866,0.38686702,-0.12442218,0.0390435,0.15723744,0.17899226,-0.09689892,-0.41760144,-0.12922764,0.09804076,-0.34154695,-0.050574627,0.022518236,0.0073906733,0.078384876,0.021984953,0.021215301,-0.010850677,0.014870837,-0.019259956,0.024399847,0.050229285,-0.099599324,-0.008875892,2.0,1.8680552,-2.0,2.0,0.40676475,2.0,-2.0,-1.8583666,-0.989906,2.0,-2.0,-2.0,2.0,1.2151395,-2.0,2.0,0.81620115,2.0,-2.0,-1.8193572,0.16209456,2.0,-2.0,-2.0
2025-06-05 11:57:51.923,0.04919403,-0.0041363873,-0.024434896,-0.023277676,0.05994234,0.030290073,0.0,0.0,0.0,-0.040177364,0.13423295,0.3893505,-0.10684565,0.055912167,0.16131999,0.18355401,-0.10500126,-0.42490643,-0.11500707,0.11016765,-0.3609824,-0.051580023,-0.027853835,-0.089432046,0.055240903,0.034601122,0.06444551,0.049447596,-0.07258773,-0.08234453,0.06844309,0.01587473,-0.0899634,0.0016754033,2.0,1.2151395,-2.0,2.0,0.81620115,2.0,-2.0,-1.8193572,0.16209456,2.0,-2.0,-2.0,2.0,1.4051882,-2.0,2.0,0.4318413,2.0,-2.0,-1.9187979,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:51.943,0.025139872,-0.035294034,0.006444313,-0.10476561,0.020850243,0.0055975253,0.0,0.0,0.0,-0.040594816,0.13819997,0.37075737,-0.107399076,0.05919588,0.15521215,0.20146757,-0.10068016,-0.43040785,-0.06590387,0.10649326,-0.37517807,-0.05778452,0.023314478,0.027204564,0.08352104,0.053222835,-0.06942974,0.05867439,-0.04567991,-0.036222022,0.21622968,-0.046220068,-0.011052699,-0.059009086,2.0,1.4051882,-2.0,2.0,0.4318413,2.0,-2.0,-1.9187979,2.0,2.0,-2.0,-2.0,2.0,1.3771813,-2.0,2.0,0.11619119,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:51.966,0.12015223,-0.009197671,-0.029917877,-0.09153812,0.043288786,0.01785919,0.0,0.0,0.0,-0.040713593,0.120544255,0.36091456,-0.101665765,0.06572002,0.1394239,0.21878675,-0.10060036,-0.43326938,0.0053475494,0.11705348,-0.39743668,-0.0392691,0.0308187,0.018889137,0.03753447,-0.00066808297,-0.10625156,-0.022450889,0.009802029,-0.07230955,0.110548854,0.06270548,-0.028711036,0.05714339,2.0,1.3771813,-2.0,2.0,0.11619119,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,1.2417364,-2.0,2.0,0.13159518,2.0,-2.0,-1.9531335,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:51.984,0.06982279,-0.03394314,-0.012699012,-0.06264403,0.021858217,0.03826215,0.0,0.0,0.0,-0.040516257,0.11612221,0.3465147,-0.09443265,0.067741774,0.12876745,0.22680764,-0.0996607,-0.43617097,0.052276425,0.113345504,-0.415965,-0.05552943,-0.03836188,-0.08469007,0.010776565,0.049339037,-0.076757535,0.0826726,0.020146305,-0.07395618,0.1134068,0.00019898564,-0.028241372,-0.009368076,2.0,1.2417364,-2.0,2.0,0.13159518,2.0,-2.0,-1.9531335,2.0,2.0,-2.0,-2.0,2.0,1.1648636,-2.0,2.0,0.16928963,2.0,-2.0,-1.9716609,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.003,0.07145432,-0.034381,-0.057945296,-0.09515476,0.0729779,0.043394946,0.0,0.0,0.0,-0.040018596,0.10585694,0.322883,-0.08454573,0.06663819,0.10168238,0.23635489,-0.094925374,-0.44399738,0.08946221,0.11443231,-0.42215574,-0.05102816,-0.06055282,0.032716192,-0.050571285,0.006420911,-0.1020456,0.04591479,0.07487948,-0.076946676,0.135291,0.067130215,-0.08841167,0.05002789,2.0,1.1648636,-2.0,2.0,0.16928963,2.0,-2.0,-1.9716609,2.0,2.0,-2.0,-2.0,2.0,1.28461,-2.0,2.0,0.15327154,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.024,0.0774148,-0.010880503,-0.05430675,-0.029116137,0.050878406,-0.018300384,0.0,0.0,0.0,-0.03927668,0.11282607,0.31594378,-0.079322584,0.06264958,0.10617278,0.22418745,-0.08534042,-0.45256317,0.11294263,0.11613376,-0.43092018,-0.04045524,-0.046057288,-0.06434429,0.055819623,-0.0007124203,-0.03960733,0.055425774,-0.029094707,0.05232719,0.0067135957,-0.011619724,-0.042525362,-0.07415559,2.0,1.28461,-2.0,2.0,0.15327154,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,1.3828464,-2.0,2.0,-0.05483575,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.044,0.14755067,-0.048700247,-0.042024713,-0.08440466,0.074268185,-0.047777474,0.0,0.0,0.0,-0.038479824,0.109852314,0.3024618,-0.084593244,0.08193284,0.08441547,0.2380733,-0.09540842,-0.45206913,0.13796291,0.12485978,-0.44102457,-0.047640905,-0.019041933,-0.022156741,-0.05803102,0.05914972,-0.06638979,0.020652791,0.0047597433,-0.04254343,0.0066660545,0.076719105,0.04023036,-0.04912193,2.0,1.3828464,-2.0,2.0,-0.05483575,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,0.90218896,-2.0,2.0,0.24945097,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.067,0.1738242,0.0054168236,-0.10434076,-0.108025655,0.06211718,-0.008113339,0.0,0.0,0.0,-0.03787055,0.103215344,0.29672447,-0.08786635,0.08358021,0.07812155,0.24110314,-0.08595355,-0.45884395,0.16274504,0.13561618,-0.44915137,-0.05764443,-0.07138975,-0.056221314,0.051524237,0.00036538736,0.03182698,0.06552654,-0.038195863,0.0057757953,0.12348374,0.04426525,-0.06484878,-0.043075185,2.0,0.90218896,-2.0,2.0,0.24945097,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,1.4254506,-2.0,2.0,0.1077864,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.085,0.13518415,-0.043308817,-0.058792904,-0.110050805,0.1329695,0.037808962,0.0,0.0,0.0,-0.03722302,0.09833075,0.27894425,-0.081729405,0.07808728,0.06846639,0.23976603,-0.08232355,-0.4455893,0.17281358,0.14244388,-0.45233294,-0.050055563,-0.07724645,-0.070399866,-0.03167838,-0.05236924,0.02291748,0.0380841,-0.018389897,0.031565633,0.09820501,-0.027226852,-0.062850155,-0.06714038,2.0,1.4254506,-2.0,2.0,0.1077864,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,1.2647102,-2.0,2.0,0.05816917,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.105,0.17095315,-0.06587787,-0.0020832415,-0.048263576,0.120555006,-0.03300624,0.0,0.0,0.0,-0.036834,0.08714918,0.27431569,-0.08014837,0.072438374,0.051028505,0.24763311,-0.09791976,-0.45411515,0.19621198,0.13278446,-0.46639687,-0.06304588,-0.015755272,0.017306086,0.0707638,0.00043265914,-0.013417485,-0.00092818914,-0.07145213,-0.011531763,0.0133770695,-0.0031651799,-0.046020363,-0.058741167,2.0,1.2647102,-2.0,2.0,0.05816917,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,0.5799131,-2.0,2.0,0.4074626,2.0,-2.0,-1.921987,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.124,0.13630587,-0.04164696,-0.05271544,-0.10688797,0.14153068,0.044269573,0.0,0.0,0.0,-0.03671852,0.09649136,0.25451323,-0.08442391,0.07394693,0.07007634,0.24810827,-0.08434926,-0.45612186,0.1992318,0.13097848,-0.45880747,-0.050116993,0.05520648,-0.054913998,-0.025629902,0.07057944,0.021432014,-0.030365447,0.028380703,-0.095624425,0.0973518,0.04385934,0.03268759,0.05031221,2.0,0.5799131,-2.0,2.0,0.4074626,2.0,-2.0,-1.921987,2.0,2.0,-2.0,-2.0,2.0,0.8375687,-2.0,2.0,0.45375067,2.0,-2.0,-1.8046132,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.144,0.12977247,-0.05338972,0.010408058,-0.070162065,0.18328476,-0.02610736,0.0,0.0,0.0,-0.03648121,0.096316405,0.25953642,-0.076661244,0.08715064,0.062917836,0.24458887,-0.093089566,-0.47924945,0.22307251,0.14247663,-0.4744469,-0.055800866,0.074546754,-0.07132027,0.076917306,0.03518917,0.059870936,0.038590446,-0.005068754,0.027821854,0.051160708,0.03967282,-0.05152983,-0.034195077,2.0,0.8375687,-2.0,2.0,0.45375067,2.0,-2.0,-1.8046132,2.0,2.0,-2.0,-2.0,2.0,0.43823093,-2.0,2.0,0.6136236,2.0,-2.0,-1.6901072,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.166,0.046938453,0.0016353617,-0.010054378,-0.052523144,0.17649437,0.014343868,0.0,0.0,0.0,-0.036829785,0.096369825,0.242675,-0.06504049,0.09044437,0.09031877,0.2604745,-0.0998225,-0.48034602,0.23584554,0.14839607,-0.47739702,-0.07377024,0.014287839,0.00787373,0.06168544,-0.015010092,-0.031770818,0.009526452,0.009328712,-0.009762934,0.0025046826,-0.022325106,0.021712732,-0.027483277,2.0,0.43823093,-2.0,2.0,0.6136236,2.0,-2.0,-1.6901072,2.0,2.0,-2.0,-2.0,2.0,0.4511209,-2.0,2.0,0.54586047,2.0,-2.0,-1.4892763,2.0,2.0,-2.0,-2.0
