timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:30:44.528,7.87999999999992,7880,394,-0.052059036,0.042468324,-0.03191322,-0.019734478,0.09244158,0.017043157,0.0,0.0,0.0,-0.25,-0.19373569,0.10508886,-0.046729095,-0.16527192,0.29127067,0.009713602,0.09005172,-0.059561234,0.0894898,0.06651694,-0.109484375,-0.21925159,-0.031647615,-0.06570853,-0.015118438,-0.04922909,-0.069969416,0.030243687,0.0684408,0.04048655,-0.00053223415,-0.0146019785,-0.030124635,-0.0846187,-2.0,-0.001466617,-1.854296,-2.0,1.7466162,-2.0,2.0,-0.81081986,-2.0,-2.0,0.11709644,-2.0,-2.0,0.28492135,-2.0,-2.0,2.0,-2.0,2.0,-0.64707136,-2.0,-2.0,0.14595728,-2.0
2025-07-21 14:30:44.548,7.8999999999999195,7900,395,-0.006386283,0.058744084,0.03328262,-0.0540667,0.024949336,0.04140859,0.0,0.0,0.0,-0.25,-0.18479992,0.10127501,-0.052392982,-0.15612404,0.28540632,0.0028767672,0.09086162,-0.06437161,0.07897642,0.078528374,-0.111526154,-0.22878717,-0.043588918,-0.07194019,-0.022174658,-0.035557933,0.027485063,0.03252401,-0.04862557,-0.06158241,-0.06778535,0.07432457,-0.036259238,0.00077476614,-2.0,0.28492135,-2.0,-2.0,2.0,-2.0,2.0,-0.64707136,-2.0,-2.0,0.14595728,-2.0,-2.0,-0.03848453,-2.0,-2.0,2.0,-2.0,2.0,-0.5723827,-2.0,-2.0,0.2560224,-2.0
2025-07-21 14:30:44.568,7.919999999999919,7920,396,-0.048416693,0.025298672,-0.02273374,-0.03143839,0.07132018,-0.017712442,0.0,0.0,0.0,-0.25,-0.2031655,0.096958816,-0.044811994,-0.16181728,0.2929963,0.00040484703,0.09625333,-0.062201634,0.09180669,0.07671908,-0.0986108,-0.23464793,0.002572168,-0.014584428,-0.037624262,0.024865286,-0.011225907,-0.014970679,0.07476494,0.033276178,0.015765967,-0.072030336,0.0048027784,-0.04105011,-2.0,-0.03848453,-2.0,-2.0,2.0,-2.0,2.0,-0.5723827,-2.0,-2.0,0.2560224,-2.0,-2.0,-0.053608492,-2.0,-2.0,2.0,-2.0,2.0,-0.72679067,-2.0,-2.0,0.065013126,-2.0
2025-07-21 14:30:44.592,7.939999999999919,7940,397,-0.05333116,0.026815938,-0.021010006,-0.02727065,0.07939231,-0.03868185,0.0,0.0,0.0,-0.25,-0.19039513,0.10947405,-0.0448169,-0.15759641,0.3119367,-0.0014899189,0.08030902,-0.06533032,0.07461019,0.07838953,-0.09043466,-0.24343833,-0.029172648,0.00359879,0.0038542468,0.03156535,-0.03201684,0.01583651,-0.05855449,0.05079023,-0.02030953,0.046890315,-0.042752653,-0.064484686,-2.0,-0.053608492,-2.0,-2.0,2.0,-2.0,2.0,-0.72679067,-2.0,-2.0,0.065013126,-2.0,-2.0,0.034471676,-1.9768875,-2.0,1.8726565,-2.0,2.0,-0.7835356,-2.0,-2.0,0.20709883,-2.0
2025-07-21 14:30:44.613,7.959999999999918,7960,398,-0.042283412,-0.019062268,-0.051187705,-0.028270645,0.045606103,0.043595336,0.0,0.0,0.0,-0.25,-0.18881987,0.102367185,-0.0342417,-0.1589909,0.315934,-0.0034838482,0.095361255,-0.06382416,0.09027221,0.07169015,-0.104339465,-0.23779903,-0.013848128,-0.0054229386,0.06105309,-0.03468263,0.061395425,0.0057603936,-0.039474346,-0.031210467,0.07576935,-0.058792435,-0.03796449,0.034535438,-2.0,0.034471676,-1.9768875,-2.0,1.8726565,-2.0,2.0,-0.7835356,-2.0,-2.0,0.20709883,-2.0,-2.0,0.16987045,-2.0,-2.0,1.2413204,-2.0,2.0,-0.955294,-2.0,-2.0,0.3497073,-2.0
2025-07-21 14:30:44.646,7.979999999999918,7980,399,-0.024112534,-0.060370944,-0.034432128,-0.02767824,0.044505265,-0.03354981,0.0,0.0,0.0,-0.25,-0.19045223,0.097261794,-0.031745635,-0.15460366,0.31558287,-0.017830726,0.08443476,-0.058963913,0.0921715,0.06927217,-0.09890784,-0.23125455,-0.053594675,-0.054972414,0.06579387,0.032553893,0.051659703,0.05842184,-0.04107776,0.009764017,-0.011586293,-0.011316656,0.04151379,0.028367719,-2.0,0.16987045,-2.0,-2.0,1.2413204,-2.0,2.0,-0.955294,-2.0,-2.0,0.3497073,-2.0,-2.0,0.17021154,-2.0,-2.0,0.81203973,-2.0,2.0,-0.81028974,-2.0,-2.0,0.497742,-2.0
2025-07-21 14:30:44.680,7.999999999999917,8000,400,0.0036476555,0.040152054,0.007747546,-0.000728667,0.012951911,-0.029092018,0.0,0.0,0.0,-0.25,-0.20032562,0.10585066,-0.030980183,-0.15313381,0.31540024,-0.0061726086,0.0840475,-0.08013235,0.09197688,0.067161515,-0.09910208,-0.23784351,-0.014194114,0.065375805,0.017067863,0.052015595,-0.020730786,0.06728856,-0.031708933,0.0489797,0.004577176,0.005693334,-0.03124122,-0.019619443,-2.0,0.17021154,-2.0,-2.0,0.81203973,-2.0,2.0,-0.81028974,-2.0,-2.0,0.497742,-2.0,-2.0,0.097906575,-2.0,-2.0,1.2334403,-2.0,2.0,-0.82921696,-2.0,-2.0,0.36565775,-2.0
2025-07-21 14:30:44.712,8.019999999999918,8020,401,0.031637333,-0.008639152,0.0015259669,-0.042871114,0.009554082,-0.024589758,0.0,0.0,0.0,-0.25,-0.19888595,0.097781286,-0.031047747,-0.15496375,0.31912145,-0.012761796,0.089357994,-0.07384288,0.10567858,0.0848637,-0.10264439,-0.23012216,-0.02493252,0.042966403,-0.04519722,0.0662809,-0.028263265,0.027875341,-0.030116944,-0.07907341,0.06149805,0.040363565,-0.0060559385,-0.064312026,-2.0,0.097906575,-2.0,-2.0,1.2334403,-2.0,2.0,-0.82921696,-2.0,-2.0,0.36565775,-2.0,-2.0,0.39307165,-2.0,-2.0,1.9134328,-2.0,2.0,-0.82622814,-2.0,-2.0,0.26792115,-2.0
2025-07-21 14:30:44.751,8.039999999999917,8040,402,0.02178529,-0.022445366,0.038602557,-0.07575704,0.060325015,-0.040024456,0.0,0.0,0.0,-0.25,-0.19635142,0.08660293,-0.02188243,-0.14937545,0.30669692,-0.01736183,0.10157796,-0.08561098,0.093633,0.07890089,-0.101993054,-0.24292304,-0.016830714,0.045979418,-0.0628467,-0.067820184,0.07041318,0.04271356,-0.03535918,-0.014092405,0.02034608,-0.036077287,-0.066241525,0.04198864,-2.0,0.39307165,-2.0,-2.0,1.9134328,-2.0,2.0,-0.82622814,-2.0,-2.0,0.26792115,-2.0,-2.0,0.15811743,-2.0,-2.0,1.7929409,-2.0,2.0,-0.8938235,-2.0,-2.0,0.3167895,-2.0
2025-07-21 14:30:44.780,8.059999999999917,8060,403,-0.041912667,-0.021005493,-0.02497108,-0.04265345,0.06411272,-0.0039312067,0.0,0.0,0.0,-0.25,-0.20186752,0.093654424,-0.022157257,-0.14214556,0.32087144,-0.021645991,0.09757759,-0.08200565,0.106963,0.085401535,-0.10258597,-0.23931755,-0.048557173,-0.005191498,0.05812179,-0.00023132277,-0.040611777,-0.078128666,0.07143878,-0.07000547,-0.066161714,0.05138285,-0.0056164255,0.058478266,-2.0,0.15811743,-2.0,-2.0,1.7929409,-2.0,2.0,-0.8938235,-2.0,-2.0,0.3167895,-2.0,-2.0,0.14084218,-2.0,-2.0,1.475794,-2.0,2.0,-0.6315073,-2.0,-2.0,0.38233292,-2.0
2025-07-21 14:30:44.801,8.079999999999917,8080,404,0.036075883,0.052920762,0.033353698,-0.059898425,0.086025685,-0.0198879,0.0,0.0,0.0,-0.25,-0.19412225,0.08881533,-0.03105523,-0.14497827,0.3137578,-0.01825396,0.09051163,-0.07284551,0.10612402,0.08524157,-0.08732459,-0.24097358,0.003186041,-0.009521686,-0.008548415,0.0017507529,-0.03979492,-0.055640485,0.06286572,-0.030433085,0.03471763,0.022803757,0.08399116,0.064046375,-2.0,0.14084218,-2.0,-2.0,1.475794,-2.0,2.0,-0.6315073,-2.0,-2.0,0.38233292,-2.0,-2.0,0.09990175,-2.0,-2.0,1.962609,-2.0,2.0,-0.7616203,-2.0,-2.0,0.27556145,-2.0
2025-07-21 14:30:44.826,8.099999999999916,8100,405,-0.017191373,-0.03160429,0.014655028,-0.051149514,0.10621451,0.042769216,0.0,0.0,0.0,-0.25,-0.18990411,0.08995787,-0.031246476,-0.13688263,0.33592394,-0.0091613075,0.09522732,-0.066074036,0.10737849,0.07108031,-0.08399042,-0.23851016,0.05533643,0.074166946,-0.04679952,0.05264408,-0.009288378,0.008777506,-0.008415168,-0.0066646743,0.055110425,0.044830456,0.033198453,0.07306714,-2.0,0.09990175,-2.0,-2.0,1.962609,-2.0,2.0,-0.7616203,-2.0,-2.0,0.27556145,-2.0,-2.0,0.17372213,-2.0,-2.0,2.0,-2.0,2.0,-0.987846,-2.0,-2.0,0.16592334,-2.0
2025-07-21 14:30:44.847,8.119999999999916,8120,406,-0.038707297,-0.0042136502,-0.04013906,-0.04159018,0.013098572,0.008595545,0.0,0.0,0.0,-0.25,-0.19991608,0.095399655,-0.022004656,-0.14352414,0.334352,-0.02458091,0.091196075,-0.07502199,0.099149086,0.07296323,-0.08078491,-0.23709667,0.015077232,-0.019262314,-0.0040243277,0.049339477,-0.05694708,0.036098253,0.006799614,0.013333658,0.05746279,0.067926966,-0.051877994,-0.03367921,-2.0,0.17372213,-2.0,-2.0,2.0,-2.0,2.0,-0.987846,-2.0,-2.0,0.16592334,-2.0,-2.0,0.43105167,-2.0,-2.0,1.8568354,-2.0,2.0,-0.8426666,-2.0,-2.0,0.26702708,-2.0
2025-07-21 14:30:44.881,8.139999999999915,8140,407,0.042024348,0.02350239,-0.033069078,-0.07643824,0.075141385,-0.03712673,0.0,0.0,0.0,-0.25,-0.21013792,0.096749015,-0.024016017,-0.14891188,0.34617072,-0.026299426,0.09880668,-0.06426666,0.10111987,0.08566982,-0.080659926,-0.22913367,-0.0005087571,-0.02021408,-0.030323006,-0.056612466,0.047721364,0.022802562,0.07610604,-0.0077154078,0.055709355,0.04846858,0.05306348,0.024606874,-2.0,0.43105167,-2.0,-2.0,1.8568354,-2.0,2.0,-0.8426666,-2.0,-2.0,0.26702708,-2.0,-2.0,0.43260694,-2.0,-2.0,1.4096977,-2.0,2.0,-0.8157798,-2.0,-2.0,0.30969167,-2.0
2025-07-21 14:30:44.901,8.159999999999915,8160,408,-0.0101604285,-0.04908625,-0.033646204,-0.07524896,0.05788706,-0.021954391,0.0,0.0,0.0,-0.25,-0.19810008,0.11560232,-0.028277349,-0.142762,0.33409262,-0.025092317,0.09922349,-0.07389181,0.10979354,0.08495135,-0.09015369,-0.2173193,0.008251214,0.047119796,-0.0244724,0.0702491,-0.06017942,-0.072970614,0.014194167,-0.014881195,-0.019869793,-0.06496041,0.020747904,0.041216105,-2.0,0.43260694,-2.0,-2.0,1.4096977,-2.0,2.0,-0.8157798,-2.0,-2.0,0.30969167,-2.0,-2.0,0.25622398,-2.0,-2.0,1.4179584,-2.0,2.0,-0.81906974,-2.0,-2.0,0.29767442,-2.0
2025-07-21 14:30:44.926,8.179999999999914,8180,409,-0.0024757197,-0.04767791,-0.01642403,-0.022547752,0.09409293,0.021519024,0.0,0.0,0.0,-0.25,-0.20205188,0.10288603,-0.025916949,-0.13519616,0.35444257,-0.01365231,0.09620893,-0.06307397,0.11237925,0.07845614,-0.09254728,-0.215711,-0.024824038,0.004691461,-0.04188955,0.03564158,0.013489728,-0.0032517933,0.03525504,0.024129905,-0.029703936,-0.014802873,-0.013912593,0.05372121,-2.0,0.25622398,-2.0,-2.0,1.4179584,-2.0,2.0,-0.81906974,-2.0,-2.0,0.29767442,-2.0,-2.0,0.24841262,-2.0,-2.0,1.231546,-2.0,2.0,-0.92665064,-2.0,-2.0,0.36490285,-2.0
2025-07-21 14:30:44.943,8.199999999999914,8200,410,0.04147451,0.000109958,-0.02821866,-0.07070198,0.042718437,0.033420052,0.0,0.0,0.0,-0.25,-0.19872709,0.11304878,-0.035122465,-0.15347566,0.35166004,-0.017985368,0.102710225,-0.066871114,0.10392207,0.07427873,-0.09233151,-0.20693475,0.05006726,-0.054058775,-0.062756546,0.021951796,-0.056404393,0.008774987,-0.048654605,0.006193914,-0.027827876,-0.015587433,0.04655252,0.062192637,-2.0,0.24841262,-2.0,-2.0,1.231546,-2.0,2.0,-0.92665064,-2.0,-2.0,0.36490285,-2.0,-2.0,0.28656912,-2.0,-2.0,1.4103659,-2.0,2.0,-0.93926835,-2.0,-2.0,0.26655364,-2.0
2025-07-21 14:30:44.961,8.219999999999914,8220,411,0.0043018484,-0.00044943695,0.0009048775,-0.033570364,0.037596934,0.047760785,0.0,0.0,0.0,-0.25,-0.19899046,0.12685311,-0.024943642,-0.15042329,0.35775957,-0.02984194,0.09544062,-0.067166634,0.12464532,0.0822747,-0.10283737,-0.2135677,-0.059839744,-0.0077784783,-0.027376844,-0.06328547,0.01151539,-0.06485492,0.004009687,0.038677163,0.009794187,0.060560897,-0.07440253,0.05523348,-2.0,0.28656912,-2.0,-2.0,1.4103659,-2.0,2.0,-0.93926835,-2.0,-2.0,0.26655364,-2.0,-2.0,0.35231048,-2.0,-2.0,0.85340875,-2.0,2.0,-1.0612104,-2.0,-2.0,0.46859854,-2.0
2025-07-21 14:30:44.981,8.239999999999913,8240,412,-0.02144492,0.030977378,0.050688826,-0.096786976,0.05193431,-0.024514014,0.0,0.0,0.0,-0.25,-0.19426866,0.12758438,-0.028682983,-0.1515236,0.35419902,-0.015380247,0.09447739,-0.060949527,0.117253415,0.08539948,-0.09741618,-0.20796435,0.041649014,0.028073534,-0.022030413,-0.073199935,0.012707823,0.05465209,0.071401246,0.019991202,0.070306815,0.012874027,0.0015863803,0.0069641396,-2.0,0.35231048,-2.0,-2.0,0.85340875,-2.0,2.0,-1.0612104,-2.0,-2.0,0.46859854,-2.0,-2.0,0.35745978,-2.0,-2.0,1.2442392,-2.0,2.0,-1.0201129,-2.0,-2.0,0.2660576,-2.0
2025-07-21 14:30:45.001,8.259999999999913,8260,413,0.053850017,-0.03864234,0.029805196,-0.09103345,0.09205141,0.025929876,0.0,0.0,0.0,-0.25,-0.19420116,0.11686535,-0.043365788,-0.14330825,0.3450863,-0.023729615,0.10121858,-0.0673747,0.1262981,0.08587955,-0.10993379,-0.20095137,-0.03069739,-0.035295893,0.065226264,-0.013926201,0.057500865,-0.035841167,0.048208747,0.015613006,0.022218205,0.034776192,-0.07026395,-0.057314556,-2.0,0.35745978,-2.0,-2.0,1.2442392,-2.0,2.0,-1.0201129,-2.0,-2.0,0.2660576,-2.0,-2.0,0.35120898,-2.0,-2.0,1.045212,-2.0,2.0,-0.7951995,-2.0,-2.0,0.39119208,-2.0
2025-07-21 14:30:45.025,8.279999999999912,8280,414,0.028106317,0.014845426,-0.034897905,-0.044363104,0.032559924,-0.04833543,0.0,0.0,0.0,-0.25,-0.19238421,0.12252606,-0.038456596,-0.14949977,0.344445,-0.02472636,0.104830004,-0.07672305,0.12916605,0.08862833,-0.10470099,-0.19053873,-0.07088509,-0.005033062,0.025191981,-0.022524279,-0.045299597,0.009849606,-0.048088964,-0.02160327,0.0714353,-0.059107598,0.02227291,-0.062129464,-2.0,0.35120898,-2.0,-2.0,1.045212,-2.0,2.0,-0.7951995,-2.0,-2.0,0.39119208,-2.0,-2.0,0.34768772,-2.0,-2.0,0.96478754,-2.0,2.0,-0.9654528,-2.0,-2.0,0.29178214,-2.0
2025-07-21 14:30:45.042,8.299999999999912,8300,415,0.052681435,0.017313454,0.01972637,-0.029778901,0.07555011,-0.03520542,0.0,0.0,0.0,-0.25,-0.19394743,0.116157494,-0.043073937,-0.14141002,0.33994123,-0.014119587,0.086323194,-0.06437411,0.12937935,0.08342306,-0.10922163,-0.18879616,0.059867445,0.06264656,0.032496825,0.020952474,0.016822563,-0.025631374,-0.0757625,-0.008226396,-0.017354285,-0.030272175,-0.06694633,-0.02044736,-2.0,0.34768772,-2.0,-2.0,0.96478754,-2.0,2.0,-0.9654528,-2.0,-2.0,0.29178214,-2.0,-2.0,0.107448086,-2.0,-2.0,1.0794265,-2.0,2.0,-0.9074136,-2.0,-2.0,0.23561375,-2.0
2025-07-21 14:30:45.061,8.319999999999911,8320,416,0.054420654,-0.026496604,0.063075766,-0.019419856,0.05623202,0.035153084,0.0,0.0,0.0,-0.25,-0.18870702,0.115537316,-0.03246273,-0.14376304,0.33182266,-0.02053895,0.10207975,-0.07502049,0.114247076,0.08799637,-0.11091455,-0.18507265,0.050574798,0.04827145,-0.04011752,-0.034119613,-0.019263063,0.04396915,-0.04223291,0.04669557,-0.059363678,0.05768465,0.025871126,-0.0015449895,-2.0,0.107448086,-2.0,-2.0,1.0794265,-2.0,2.0,-0.9074136,-2.0,-2.0,0.23561375,-2.0,-2.0,0.29648566,-2.0,-2.0,1.6448479,-2.0,2.0,-0.8858808,-2.0,-2.0,0.28803802,-2.0
2025-07-21 14:30:45.082,8.339999999999911,8340,417,0.013953952,-0.0023256927,-0.030068457,-0.016336102,0.047860794,-0.022550829,0.0,0.0,0.0,-0.25,-0.19763376,0.11867564,-0.03403169,-0.13721824,0.3448624,-0.014700494,0.094749,-0.06608174,0.1258146,0.08293674,-0.11041529,-0.19586486,0.006053951,-0.0753306,0.002533494,0.037807297,-0.06845039,-0.014585908,0.01588577,0.04330281,0.0012759614,0.060108576,-0.0048867506,-0.056477778,-2.0,0.29648566,-2.0,-2.0,1.6448479,-2.0,2.0,-0.8858808,-2.0,-2.0,0.28803802,-2.0,-2.0,0.27268392,-2.0,-2.0,1.4449382,-2.0,2.0,-0.82393515,-2.0,-2.0,0.2625913,-2.0
2025-07-21 14:30:45.101,8.35999999999991,8360,418,-0.036392476,0.024291374,-0.0059746727,-0.0045156176,0.038413618,0.00027277434,0.0,0.0,0.0,-0.25,-0.20663875,0.111973085,-0.025098955,-0.13869247,0.34733027,-0.008176656,0.09485105,-0.0789803,0.11458007,0.08229781,-0.11044101,-0.19063921,-0.010136922,0.0004928849,-0.059090372,0.03997332,0.027676204,-0.04264716,-0.029828852,-0.040465526,0.014835887,0.04901611,0.0688244,0.046601318,-2.0,0.27268392,-2.0,-2.0,1.4449382,-2.0,2.0,-0.82393515,-2.0,-2.0,0.2625913,-2.0,-2.0,0.37470478,-2.0,-2.0,1.194113,-2.0,2.0,-0.97435427,-2.0,-2.0,0.36397952,-2.0
2025-07-21 14:30:45.126,8.37999999999991,8380,419,0.039682265,0.01424128,0.021538619,-0.045217454,0.031954106,-0.007580608,0.0,0.0,0.0,-0.25,-0.19888006,0.121213265,-0.023160014,-0.1364338,0.34734875,-0.0052220873,0.100106835,-0.063522615,0.10771511,0.0721018,-0.11150415,-0.19182387,-0.010735758,0.03730605,0.05977352,-0.046753004,-0.01276378,0.022874704,0.033901338,-0.023698682,-0.030896509,0.027329925,0.017472122,0.035604656,-2.0,0.37470478,-2.0,-2.0,1.194113,-2.0,2.0,-0.97435427,-2.0,-2.0,0.36397952,-2.0,-2.0,0.30545318,-2.0,-2.0,1.0150548,-2.0,2.0,-0.76573324,-2.0,-2.0,0.39406264,-2.0
2025-07-21 14:30:45.146,8.39999999999991,8400,420,0.020141559,0.053654086,0.028886093,-0.020802967,0.07599293,-0.023391614,0.0,0.0,0.0,-0.25,-0.20784809,0.1070232,-0.034112647,-0.14778613,0.3399153,-0.016497727,0.09237132,-0.06916094,0.12277906,0.08519785,-0.118087344,-0.19989164,0.04173083,0.058039606,0.054698247,-0.0013992027,0.05284629,-0.0375787,0.0060174484,-0.027620347,0.016638743,-0.041085314,-0.0047909343,0.059917204,-2.0,0.30545318,-2.0,-2.0,1.0150548,-2.0,2.0,-0.76573324,-2.0,-2.0,0.39406264,-2.0,-2.0,0.09432785,-2.0,-2.0,1.0097464,-2.0,2.0,-0.91958344,-2.0,-2.0,0.374893,-2.0
2025-07-21 14:30:45.162,8.41999999999991,8420,421,0.050275955,-0.00068352424,-0.014607975,-0.0462517,0.08338562,0.02981923,0.0,0.0,0.0,-0.25,-0.19369538,0.12261439,-0.022741653,-0.13684024,0.3362788,0.000561192,0.09844356,-0.062000275,0.1137392,0.06666803,-0.119966134,-0.20081021,0.023903303,0.02748925,0.045535117,-0.03831156,-0.05109588,-0.011987402,0.03311318,-0.05745321,0.054671388,-0.07530298,-0.057527196,-0.049295623,-2.0,0.09432785,-2.0,-2.0,1.0097464,-2.0,2.0,-0.91958344,-2.0,-2.0,0.374893,-2.0,-2.0,0.41088778,-2.0,-2.0,1.6222436,-2.0,2.0,-0.831892,-2.0,-2.0,0.13080241,-2.0
2025-07-21 14:30:45.182,8.439999999999909,8440,422,-0.019022588,0.04422952,0.046883754,-0.026746694,0.093881756,-0.042382855,0.0,0.0,0.0,-0.25,-0.19596885,0.10961266,-0.032383345,-0.15052196,0.33693725,-0.010141754,0.086229995,-0.06148891,0.101396,0.07978799,-0.122468166,-0.18865716,0.05049359,-0.042889886,0.03967551,-0.04019844,-0.0037029798,0.04120337,0.027874047,0.026582533,0.018751029,0.068131804,0.06632439,-0.049120143,-2.0,0.41088778,-2.0,-2.0,1.6222436,-2.0,2.0,-0.831892,-2.0,-2.0,0.13080241,-2.0,-2.0,0.2779249,-2.0,-2.0,1.6625524,-2.0,2.0,-0.74740314,-2.0,-2.0,0.22822572,-2.0
2025-07-21 14:30:45.203,8.459999999999908,8460,423,-0.015519305,0.01863842,-0.0023105077,-0.08920779,0.040679716,0.014665876,0.0,0.0,0.0,-0.25,-0.20775935,0.11204632,-0.031783856,-0.13545364,0.32190385,-0.0073935604,0.09597209,-0.07330653,0.09713249,0.07742591,-0.112037934,-0.19604854,-0.0215712,0.046597328,0.017413162,0.059423853,-0.0512452,-0.06411942,0.014154486,-0.0611772,-0.007312948,0.052549507,-0.059732847,0.0051246476,-2.0,0.2779249,-2.0,-2.0,1.6625524,-2.0,2.0,-0.74740314,-2.0,-2.0,0.22822572,-2.0,-2.0,0.31491065,-2.0,-2.0,1.8689605,-2.0,2.0,-0.71960986,-2.0,-2.0,0.24433954,-2.0
2025-07-21 14:30:45.225,8.479999999999908,8480,424,-2.5424895e-05,0.03898274,0.041936204,-0.02392605,0.026110228,-0.016658979,0.0,0.0,0.0,-0.25,-0.19763117,0.10909324,-0.038637493,-0.14450592,0.33450013,-0.008096683,0.07826945,-0.06177652,0.10262341,0.07295446,-0.10424698,-0.21058877,0.031198109,-0.01811167,-0.05370382,0.060394946,-0.056583997,0.06914134,-0.0678596,0.062185533,0.050916713,0.035959728,0.06353288,-0.07049926,-2.0,0.31491065,-2.0,-2.0,1.8689605,-2.0,2.0,-0.71960986,-2.0,-2.0,0.24433954,-2.0,-2.0,0.14390428,-2.0,-2.0,2.0,-2.0,2.0,-0.8436941,-2.0,-2.0,0.099632934,-2.0
2025-07-21 14:30:45.242,8.499999999999908,8500,425,-0.018221641,-0.037479315,-0.0023205774,-0.048855778,0.0444961,-0.043461338,0.0,0.0,0.0,-0.25,-0.18993698,0.11115186,-0.044972323,-0.14300202,0.32906735,-0.0062817573,0.07832716,-0.053787466,0.098832905,0.06955125,-0.099530615,-0.21127042,-0.061759062,-0.07050808,-0.0028845684,0.027918767,0.00051184086,-0.017483288,0.06811669,0.008073373,-0.065607175,0.057798974,0.07226276,0.06126894,-2.0,0.14390428,-2.0,-2.0,2.0,-2.0,2.0,-0.8436941,-2.0,-2.0,0.099632934,-2.0,-2.0,0.09817262,-2.0,-2.0,1.6752325,-2.0,2.0,-0.66393375,-2.0,-2.0,0.3232512,-2.0
2025-07-21 14:30:45.262,8.519999999999907,8520,426,0.03458523,0.025877725,-0.05569766,-0.017158693,0.07083755,-0.012368532,0.0,0.0,0.0,-0.25,-0.2093278,0.110780805,-0.03547622,-0.13928865,0.33887428,-0.0006367174,0.08591225,-0.060492814,0.08638274,0.0785687,-0.10526296,-0.19982634,-0.07437942,0.056022976,-0.015628185,-0.059917644,0.049398135,-0.060374275,0.054861672,-0.014306849,0.026256796,-0.015826475,0.009454528,-0.05460788,-2.0,0.09817262,-2.0,-2.0,1.6752325,-2.0,2.0,-0.66393375,-2.0,-2.0,0.3232512,-2.0,-2.0,0.15600137,-2.0,-2.0,1.2279575,-2.0,2.0,-0.7972393,-2.0,-2.0,0.2246785,-2.0
2025-07-21 14:30:45.282,8.539999999999907,8540,427,0.036843345,-0.020348927,-0.019676749,-0.054760754,0.091955386,0.0124817705,0.0,0.0,0.0,-0.25,-0.20000327,0.122238085,-0.03060741,-0.150674,0.32808694,0.00013633231,0.08538219,-0.06482848,0.08953287,0.072198324,-0.10532533,-0.20764673,-0.050912097,0.027704772,0.047559686,0.07176211,0.057495624,-0.009537096,-0.02832671,0.008434706,-0.04741652,0.04022433,-0.018485155,-0.06298177,-2.0,0.15600137,-2.0,-2.0,1.2279575,-2.0,2.0,-0.7972393,-2.0,-2.0,0.2246785,-2.0,-2.0,0.29380018,-2.0,-2.0,1.1369587,-2.0,2.0,-0.7022623,-2.0,-2.0,0.32539117,-2.0
2025-07-21 14:30:45.304,8.559999999999906,8560,428,-0.00033592863,0.010636437,0.0168167,-0.007966453,0.09096345,-0.035719123,0.0,0.0,0.0,-0.25,-0.20437838,0.10894228,-0.04716836,-0.15300943,0.33565426,-0.00544449,0.082293965,-0.06781271,0.10258606,0.06775882,-0.1107965,-0.21676646,-0.07152657,0.049938295,0.057724062,0.044833496,0.062213343,-0.053684257,0.057129547,-0.005109672,0.014090089,0.022739671,-0.07895993,-0.039985195,-2.0,0.29380018,-2.0,-2.0,1.1369587,-2.0,2.0,-0.7022623,-2.0,-2.0,0.32539117,-2.0,-2.0,0.051753685,-2.0,-2.0,0.9377775,-2.0,2.0,-0.7830293,-2.0,-2.0,0.37891728,-2.0
2025-07-21 14:30:45.326,8.579999999999906,8580,429,0.044129856,-0.03973003,0.0038906306,-0.062745996,0.044693336,-0.00683469,0.0,0.0,0.0,-0.25,-0.1963888,0.12191311,-0.042684857,-0.13744527,0.33941746,-0.009012971,0.092809536,-0.05485432,0.1037294,0.07896543,-0.109651424,-0.21473315,-0.059199363,-0.071515515,-0.057272866,0.057234637,-0.012164856,-0.038071476,-0.03053469,-0.06818553,-0.052163787,-0.0065875896,-0.011678397,0.074218065,-2.0,0.051753685,-2.0,-2.0,0.9377775,-2.0,2.0,-0.7830293,-2.0,-2.0,0.37891728,-2.0,-2.0,0.08532147,-2.0,-2.0,1.4400344,-2.0,2.0,-0.7280525,-2.0,-2.0,0.4114889,-2.0
