timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 17:21:43.018,16.999999999999726,17000,850,-0.018376058,0.049134143,-0.08675673,-0.032111693,-0.028186964,-0.04320264,1.5,0.0,0.0,0.25,0.25480872,-0.33186972,-0.03734697,-0.20622517,0.1999452,0.06612982,0.138666,0.05798861,0.24751195,-0.17799588,0.041789107,-0.14951687,-0.022102457,-0.15395379,-0.011643366,0.015472041,0.0520181,-0.03319157,-0.021623507,0.16824192,-0.028116386,-0.13347708,0.0022932233,0.040853336,1.1523818,-1.4230244,0.26189798,-0.4263634,0.3129045,-0.07199081,0.21313015,0.92229265,2.0,-2.0,-0.22807954,-0.9018418,0.55785394,1.0537192,1.2916536,-1.4545395,1.3719136,0.59194523,2.0,-1.3591208,1.6932423,-1.3533653,-0.9768874,1.7086276
2025-07-18 17:21:43.038,17.019999999999726,17020,851,0.11252407,0.008659681,0.10835591,-0.023705482,0.051414523,0.00775183,1.5,0.0,0.0,0.25,0.22646077,-0.32332695,0.0131723,-0.22050488,0.25883502,0.07203648,0.17166796,0.06825088,0.24718519,-0.20185336,-0.032298137,-0.07493664,-0.014566924,0.15318374,0.0778671,0.050641526,0.12957944,-0.024544524,0.068490416,0.019944029,-0.04686487,0.044923387,-0.15330374,0.09830645,0.55785394,1.0537192,1.2916536,-1.4545395,1.3719136,0.59194523,2.0,-1.3591208,1.6932423,-1.3533653,-0.9768874,1.7086276,0.4603842,-0.5714865,1.0038328,-2.0,-1.6981816,-1.8591399,0.79369485,1.1491721,-0.33486614,0.5024745,1.3320073,2.0
2025-07-18 17:21:43.058,17.039999999999726,17040,852,0.17177908,-0.02555307,0.22490358,-0.029358506,-0.008035039,0.043928806,1.5,0.0,0.0,0.25,0.20773645,-0.29800645,0.028701724,-0.2297018,0.30276713,0.010603333,0.16080204,0.13142627,0.20366648,-0.16329028,-0.0600138,-0.012978126,0.00052884937,0.024540039,-0.0051899673,-0.09948865,-0.07395061,-0.14146653,-0.04490081,0.096285865,-0.18109494,0.069086194,-0.0170604,0.15727745,0.4603842,-0.5714865,1.0038328,-2.0,-1.6981816,-1.8591399,0.79369485,1.1491721,-0.33486614,0.5024745,1.3320073,2.0,0.69630694,1.385567,2.0,-1.7865711,-2.0,-1.7965171,1.8866248,0.2102229,-1.0492302,0.60251147,1.7403286,2.0
2025-07-18 17:21:43.078,17.059999999999725,17060,853,-0.084959745,0.21190172,0.16024698,-0.043530174,-0.026900893,-0.0041370634,1.5,0.0,0.0,0.25,0.20462777,-0.27523175,0.0632534,-0.26026756,0.24504825,-0.042384546,0.1988748,0.14163439,0.14325523,-0.14012483,-0.012445186,0.028447764,-0.059350766,0.051689383,0.14452522,0.038001433,-0.2848581,-0.05298109,0.092311315,-0.03583148,-0.18365994,0.0754752,0.18131372,0.030255133,0.69630694,1.385567,2.0,-1.7865711,-2.0,-1.7965171,1.8866248,0.2102229,-1.0492302,0.60251147,1.7403286,2.0,0.53961426,0.027834155,2.0,-2.0,-2.0,-1.4247245,2.0,0.51812565,-1.8355899,1.1846795,1.8340157,2.0
2025-07-18 17:21:43.098,17.079999999999725,17080,854,-0.18994044,0.28614008,0.21983458,0.028974736,0.043115724,-0.025243869,1.5,0.0,0.0,0.25,0.19828826,-0.24290307,0.09589246,-0.26113385,0.121107034,-0.06581292,0.21382724,0.15594034,0.0672272,-0.09771494,0.058318388,0.06472928,-0.011035047,0.12533356,0.0501661,0.011848114,-0.41645497,-0.09945848,0.07294433,-0.011892979,-0.1644692,0.0459616,0.20562394,0.1303371,0.53961426,0.027834155,2.0,-2.0,-2.0,-1.4247245,2.0,0.51812565,-1.8355899,1.1846795,1.8340157,2.0,0.34150773,0.022605754,1.8425215,-2.0,-2.0,-0.8464536,2.0,0.071303666,-1.4551643,0.81689334,0.8607762,2.0
2025-07-18 17:21:43.118,17.099999999999724,17100,855,-0.07684655,0.105951205,0.21360733,-0.036924012,0.018614532,-0.03251365,1.5,0.0,0.0,0.25,0.19718306,-0.18768996,0.11317057,-0.273896,-0.051507838,-0.08627138,0.22667952,0.14170453,0.013372935,-0.06365629,0.12708649,0.09825806,0.0027428935,0.1718658,0.1326566,-0.03324162,-0.3454719,-0.04194461,0.060662318,-0.08131582,-0.10187659,-0.007688291,0.12547776,0.076966874,0.34150773,0.022605754,1.8425215,-2.0,-2.0,-0.8464536,2.0,0.071303666,-1.4551643,0.81689334,0.8607762,2.0,0.04171714,0.21351269,1.2107601,-2.0,-1.7975025,-0.19413951,2.0,-0.44197267,-1.3506141,1.1064016,0.4152138,2.0
2025-07-18 17:21:43.138,17.119999999999724,17120,856,-0.10229015,-0.0942163,0.17561609,-0.01795843,0.058477826,-0.006617542,1.5,0.0,0.0,0.25,0.1820967,-0.15709291,0.1286953,-0.2976796,-0.16686112,-0.061699785,0.25045815,0.092862085,-0.013328852,-0.040860325,0.16421358,0.13323525,-0.027346,0.036329005,0.024730565,-0.028249513,-0.3321159,0.013505085,-0.005745415,-0.15227741,-0.10581215,0.12906544,0.13762802,0.08591116,0.04171714,0.21351269,1.2107601,-2.0,-1.7975025,-0.19413951,2.0,-0.44197267,-1.3506141,1.1064016,0.4152138,2.0,-0.25956392,2.0,0.2141886,-2.0,-0.90120107,0.9960359,2.0,-0.06380424,-0.5838785,1.6880075,0.09832977,2.0
2025-07-18 17:21:43.158,17.139999999999723,17140,857,0.0051918165,-0.12400269,0.22664535,0.043825716,0.034418654,0.048486207,1.5,0.0,0.0,0.25,0.16554037,-0.087770544,0.10711778,-0.29093224,-0.22583656,-0.04262166,0.27287456,0.06302709,-0.036757324,0.0046363105,0.19674084,0.16790278,-0.029457962,0.14718603,-0.066047214,-0.07304334,-0.14163554,0.1284789,-0.013598461,-0.035512768,-0.086351536,0.059378177,0.06644389,0.012385147,-0.25956392,2.0,0.2141886,-2.0,-0.90120107,0.9960359,2.0,-0.06380424,-0.5838785,1.6880075,0.09832977,2.0,-0.15941775,1.828957,-0.56691813,-1.895911,-1.2066404,0.55013514,1.0832983,0.019343618,0.681916,1.5948194,0.7462845,2.0
2025-07-18 17:21:43.178,17.159999999999723,17160,858,0.0011232053,-0.1624322,0.19955477,-0.03901987,-0.026060939,0.012222631,1.5,0.0,0.0,0.25,0.13793041,-0.017113484,0.06309014,-0.29836854,-0.2718769,-0.0136661315,0.26278323,0.044301227,-0.0140067525,0.028472358,0.22329937,0.20371969,0.014997373,0.19248061,-0.15918046,0.028823836,-0.16355433,0.078955635,-0.0613792,-0.064665504,0.11290063,0.07291142,0.016418856,0.12948993,-0.15941775,1.828957,-0.56691813,-1.895911,-1.2066404,0.55013514,1.0832983,0.019343618,0.681916,1.5948194,0.7462845,2.0,0.46152127,0.50503576,-1.3079277,-1.7240658,-0.5348287,1.1356063,0.30576092,0.1522499,1.3526891,0.857352,1.6984782,2.0
2025-07-18 17:21:43.198,17.179999999999723,17180,859,-0.1457646,-0.1980668,0.23249507,-0.043871388,0.008797413,-0.002539297,1.5,0.0,0.0,0.25,0.12946165,0.033666708,0.01638293,-0.29746556,-0.2675031,0.020875236,0.22728701,0.053287677,0.028297478,0.059267778,0.28059983,0.22690187,0.049755678,0.044104103,-0.03852805,-0.044290487,0.018667681,0.010765122,-0.08371267,0.046335302,0.020120926,0.032052338,0.13404821,0.039175224,0.46152127,0.50503576,-1.3079277,-1.7240658,-0.5348287,1.1356063,0.30576092,0.1522499,1.3526891,0.857352,1.6984782,2.0,1.8435906,0.9987577,-1.0669831,-0.9742572,0.1582195,1.2360681,-0.7726259,-0.13107702,2.0,0.43481648,1.0153738,0.7620424
2025-07-18 17:21:43.221,17.199999999999722,17200,860,0.03623768,-0.0854063,0.110667534,-0.08184553,0.068685934,0.03198687,1.5,0.0,0.0,0.25,0.15938148,0.10831208,-0.018347843,-0.28386766,-0.22756255,0.03811789,0.15782382,0.029322408,0.07903093,0.05557864,0.33878243,0.21625356,0.1263002,0.15472762,-0.13972995,-0.013758067,0.17115812,0.035167526,-0.1150889,-0.07917886,0.057330426,0.033443365,-0.022762379,-0.09612188,1.8435906,0.9987577,-1.0669831,-0.9742572,0.1582195,1.2360681,-0.7726259,-0.13107702,2.0,0.43481648,1.0153738,0.7620424,1.739592,-1.5269952,-1.1857362,-1.0707955,0.9216017,1.999392,-0.8427584,-0.5384982,2.0,-0.64093864,0.88980824,-1.8290044
2025-07-18 17:21:43.243,17.21999999999972,17220,861,0.010875748,0.03012791,0.3306043,-0.013400585,-0.014902043,0.045320958,1.5,0.0,0.0,0.25,0.1827376,0.10133201,-0.042081594,-0.2810098,-0.1851456,0.07864141,0.114139944,-0.009568372,0.1256698,0.035092417,0.34302098,0.12915696,0.064309046,-0.15258789,-0.065563016,-0.07367172,0.07268663,0.023043256,-0.0064747212,-0.123898365,0.052481957,-0.043515306,0.060138155,-0.25937232,1.739592,-1.5269952,-1.1857362,-1.0707955,0.9216017,1.999392,-0.8427584,-0.5384982,2.0,-0.64093864,0.88980824,-1.8290044,2.0,-2.0,-0.9076986,0.6093331,2.0,2.0,-0.95212,0.6766612,2.0,-1.6972833,-1.0842654,-2.0
2025-07-18 17:21:43.277,17.23999999999972,17240,862,0.059296418,0.09391766,0.07285547,-0.008929329,0.045505147,-0.035421055,1.5,0.0,0.0,0.25,0.21484895,0.0037142895,-0.051668257,-0.27755648,-0.11992301,0.09232424,0.11341163,0.016173288,0.14800726,-0.01647928,0.31708086,0.06001998,-0.011490526,-0.2839955,-0.0646772,-0.053851467,0.12409271,0.0891716,-0.0034423466,0.08111494,0.12602866,-0.091127895,-0.06571769,-0.09183071,2.0,-2.0,-0.9076986,0.6093331,2.0,2.0,-0.95212,0.6766612,2.0,-1.6972833,-1.0842654,-2.0,2.0,-0.52878916,0.18593185,-0.13719524,2.0,1.9057721,-0.007090617,-2.0,2.0,-2.0,-1.7069012,-2.0
2025-07-18 17:21:43.302,17.25999999999972,17260,863,0.21032171,0.095790274,0.070553474,-0.06911365,0.043129023,0.036846496,1.5,0.0,0.0,0.25,0.23394242,-0.056329012,-0.042700384,-0.2575135,-0.06790086,0.12028309,0.11400146,0.05154932,0.17238295,-0.06752415,0.28574166,0.00063696183,-0.01391977,-0.096229956,-0.037423395,0.0027786884,0.15756613,-0.009757519,-0.024526127,0.088560596,0.017515037,-0.1942469,-0.26190224,-0.07798618,2.0,-0.52878916,0.18593185,-0.13719524,2.0,1.9057721,-0.007090617,-2.0,2.0,-2.0,-1.7069012,-2.0,1.5771335,-1.9337958,-0.52114195,0.24884336,2.0,1.518054,-1.0372163,-2.0,2.0,-2.0,-1.5353645,-2.0
2025-07-18 17:21:43.322,17.27999999999972,17280,864,0.33029485,-0.0006704844,0.18075739,-0.042308252,-0.026449619,-0.043615725,1.5,0.0,0.0,0.25,0.23338373,-0.124661185,-0.052118596,-0.2325152,-0.017380467,0.12125865,0.10476716,0.047947753,0.19545265,-0.11320228,0.14990377,-0.05730341,-0.049092613,-0.24521339,-0.05039461,0.114577055,0.12763911,-0.029144945,0.012800531,0.014739232,0.101615176,-0.12590195,-0.4398206,-0.06479585,1.5771335,-1.9337958,-0.52114195,0.24884336,2.0,1.518054,-1.0372163,-2.0,2.0,-2.0,-1.5353645,-2.0,2.0,-1.7921937,0.53910047,0.21751614,2.0,0.5437341,-0.73492557,-0.8236487,2.0,-2.0,0.25937402,-2.0
2025-07-18 17:21:43.342,17.29999999999972,17300,865,0.18434499,-0.1244728,0.24935462,-0.0320923,-0.03068672,0.0064889523,1.5,0.0,0.0,0.25,0.26061276,-0.23835954,-0.021218274,-0.21756817,0.054545376,0.10982783,0.08314704,0.036262695,0.2235051,-0.13946386,0.0900013,-0.103809886,0.054158747,-0.24102871,0.07826175,0.073032446,0.26308206,-0.011501154,0.006933569,-0.06293242,-0.005467178,-0.124973826,-0.028612575,-0.066517316,2.0,-1.7921937,0.53910047,0.21751614,2.0,0.5437341,-0.73492557,-0.8236487,2.0,-2.0,0.25937402,-2.0,1.6997111,-1.4081697,0.40637657,0.24357602,1.955903,-0.16927618,-0.7519963,0.98029596,2.0,-2.0,-0.61329675,-1.9703935
2025-07-18 17:21:43.362,17.31999999999972,17320,866,0.2211072,0.017079623,0.096566424,0.018395009,-0.015249232,0.0064102947,1.5,0.0,0.0,0.25,0.2579645,-0.3066247,-0.020212721,-0.18593118,0.16016082,0.088225625,0.05569369,0.07389253,0.24301913,-0.19291231,0.052633833,-0.12893581,0.07286351,-0.0803286,-0.00014701013,0.14877902,0.22386834,-0.058676414,0.008951566,0.14795446,-0.020232316,-0.010046781,-0.20942931,-0.055146147,1.6997111,-1.4081697,0.40637657,0.24357602,1.955903,-0.16927618,-0.7519963,0.98029596,2.0,-2.0,-0.61329675,-1.9703935,0.9873059,-1.023974,1.2157587,-0.90098965,0.63634896,-0.92307395,0.62726545,0.65644234,2.0,-1.280659,-0.36626896,0.07505935
2025-07-18 17:21:43.382,17.33999999999972,17340,867,0.1834727,-0.13300817,0.17074674,0.012362222,-0.0377984,-0.049380895,1.5,0.0,0.0,0.25,0.25528505,-0.32829073,0.026451409,-0.16980156,0.23112002,0.0432171,0.064789906,0.10715499,0.25801566,-0.1866717,0.0011458807,-0.10956545,0.037631627,-0.06346567,0.111627616,0.050468057,0.10466524,-0.031484406,0.011381966,0.07653727,-0.028278593,-0.090083495,-0.06506585,0.0593525,0.9873059,-1.023974,1.2157587,-0.90098965,0.63634896,-0.92307395,0.62726545,0.65644234,2.0,-1.280659,-0.36626896,0.07505935,0.8114261,0.82800055,1.9547095,-1.2663407,-0.5305222,-0.5777211,1.1340394,1.124801,0.8062549,-0.73775166,0.46017173,2.0
2025-07-18 17:21:43.402,17.35999999999972,17360,868,-0.18003497,0.10417859,0.048982978,-0.07254134,-0.049192045,-0.0021962638,1.5,0.0,0.0,0.25,0.25213385,-0.30581096,0.054297313,-0.19115369,0.24463819,0.027106678,0.08138516,0.17869005,0.2330466,-0.1876076,0.031756967,-0.04675592,-0.10366845,0.08123614,0.15779899,-0.09289271,-0.022943124,-0.04848485,0.09545371,0.12146473,-0.048938494,0.011725681,0.097521685,0.19683576,0.8114261,0.82800055,1.9547095,-1.2663407,-0.5305222,-0.5777211,1.1340394,1.124801,0.8062549,-0.73775166,0.46017173,2.0,0.1963022,1.0074966,2.0,-2.0,-1.810287,-0.6972925,1.4262788,0.25881234,-1.3932382,2.0,0.28766993,2.0
2025-07-18 17:21:43.422,17.37999999999972,17380,869,-0.37499866,0.032892127,-0.08263929,-0.010983007,0.022703959,0.018788682,1.5,0.0,0.0,0.25,0.22731037,-0.26897264,0.087044016,-0.2186895,0.21406654,0.0076747523,0.106488585,0.17655635,0.16827704,-0.11618822,0.047688007,0.025760658,-0.06657185,0.17421727,0.11936228,-0.015206632,0.0047079483,-0.053832866,0.08883125,0.028192038,-0.24533086,0.21992403,0.08703275,0.14259133,0.1963022,1.0074966,2.0,-2.0,-1.810287,-0.6972925,1.4262788,0.25881234,-1.3932382,2.0,0.28766993,2.0,-0.32324356,-0.11189046,2.0,-2.0,-2.0,-2.0,1.8141226,-0.33344355,-1.2545955,2.0,2.0,2.0
2025-07-18 17:21:43.443,17.399999999999718,17400,870,-0.35379457,0.0029981132,0.19467427,-0.058394298,0.04064234,-0.011482984,1.5,0.0,0.0,0.25,0.18739371,-0.22555631,0.12892912,-0.24779007,0.15137947,-0.043813232,0.14880814,0.1247025,0.105413914,-0.06153545,0.10772306,0.066359855,-0.06466631,0.14337598,0.14871283,-0.076982565,-0.30853915,-0.13435061,0.04992988,-0.14129667,-0.19811492,0.13991648,0.18799753,0.06753947,-0.32324356,-0.11189046,2.0,-2.0,-2.0,-2.0,1.8141226,-0.33344355,-1.2545955,2.0,2.0,2.0,0.34823957,-0.3415424,1.4854887,-2.0,-2.0,-0.9564379,2.0,0.8671509,-1.5519508,1.2465038,1.3865615,2.0
2025-07-18 17:21:43.462,17.419999999999717,17420,871,-0.20199868,0.082917266,0.31193486,-0.08038873,0.017128171,0.03960059,1.5,0.0,0.0,0.25,0.1826517,-0.19202422,0.14117318,-0.25339153,0.03241741,-0.06248774,0.18017937,0.13508864,0.04340303,-0.024208307,0.17721592,0.08528326,0.0073540113,0.019567778,0.09262054,-0.072946385,-0.35228696,-0.05003944,0.031235585,0.04944043,-0.06800229,0.10800996,0.2322733,0.03654056,0.34823957,-0.3415424,1.4854887,-2.0,-2.0,-0.9564379,2.0,0.8671509,-1.5519508,1.2465038,1.3865615,2.0,0.22795266,1.8101573,1.6527354,-2.0,-1.974194,0.03439448,2.0,0.092876315,-1.0436503,0.86322516,-0.6484318,2.0
2025-07-18 17:21:43.483,17.439999999999717,17440,872,-0.20347698,-0.13691148,0.20515697,0.0042184633,0.00808421,-0.017775131,1.5,0.0,0.0,0.25,0.1645025,-0.17292182,0.16177936,-0.28283957,-0.13123354,-0.048744597,0.20083976,0.12200838,0.0075224317,-0.0031722656,0.22161944,0.13353384,0.040612902,0.025632083,0.04548692,-0.0949762,-0.34995586,0.04412003,0.027117806,-0.0607454,-0.06975621,0.03141686,0.0724309,0.09850857,0.22795266,1.8101573,1.6527354,-2.0,-1.974194,0.03439448,2.0,0.092876315,-1.0436503,0.86322516,-0.6484318,2.0,-0.43336084,2.0,1.1076882,-2.0,-0.6842697,0.523407,2.0,-0.4941836,-0.6634909,2.0,-0.62584925,2.0
2025-07-18 17:21:43.505,17.459999999999717,17460,873,-0.076545194,-0.14995573,0.30161974,-0.07360349,0.02148294,-0.000111455345,1.5,0.0,0.0,0.25,0.14133778,-0.117640905,0.1519621,-0.28574842,-0.1915279,-0.030520517,0.2324323,0.08000743,-0.0067379232,0.025000086,0.26323894,0.17281185,-0.0028060519,0.101954676,-0.018654466,0.0032308523,-0.022441726,0.06890582,0.06516392,-0.13198516,-0.096236326,0.172778,0.11913205,0.1139585,-0.43336084,2.0,1.1076882,-2.0,-0.6842697,0.523407,2.0,-0.4941836,-0.6634909,2.0,-0.62584925,2.0,0.053590503,2.0,0.3466817,-2.0,-2.0,-0.056298904,1.484125,0.39542478,-0.13352984,2.0,-0.41676387,2.0
2025-07-18 17:21:43.523,17.479999999999716,17480,874,0.007633957,-0.28296313,0.10984092,-0.0752535,0.085634835,-0.003572257,1.5,0.0,0.0,0.25,0.12748858,-0.05273563,0.12525274,-0.2984305,-0.25388092,-0.02353799,0.23445521,0.07705186,-0.016596653,0.07837458,0.26359442,0.19495851,-0.020533979,0.15597284,-0.08415899,-0.0822964,-0.20210415,0.0146484915,0.074126005,-0.003277038,-0.0020332197,0.061137527,0.010076779,0.086536415,0.053590503,2.0,0.3466817,-2.0,-2.0,-0.056298904,1.484125,0.39542478,-0.13352984,2.0,-0.41676387,2.0,-0.524843,1.1953034,-0.4118462,-2.0,-0.7433211,0.79995936,1.2227329,-0.35637128,0.43490744,2.0,1.2899365,2.0
2025-07-18 17:21:43.543,17.499999999999716,17500,875,-0.09778699,-0.07770744,0.14851634,-0.07765106,0.0373391,-0.033191387,1.5,0.0,0.0,0.25,0.09260887,0.041843735,0.07903429,-0.3115004,-0.27953544,-0.0015097384,0.22451627,0.03966768,-0.011361762,0.120152436,0.2976663,0.2224032,-0.07783847,0.2918415,-0.034729663,-0.052231293,0.025402715,0.04835426,0.036497593,-0.034912013,0.09374223,0.16930355,0.14039607,0.08473593,-0.524843,1.1953034,-0.4118462,-2.0,-0.7433211,0.79995936,1.2227329,-0.35637128,0.43490744,2.0,1.2899365,2.0,0.3517516,-0.82838166,-1.5967226,-1.1684481,-0.94323295,0.63374835,-0.17645161,-0.3126203,1.4329487,1.4670223,2.0,1.4026641
2025-07-18 17:21:43.566,17.519999999999715,17520,876,0.031426888,-0.027123593,0.0709602,-0.0805167,0.08941032,0.00065891404,1.5,0.0,0.0,0.25,0.107737064,0.08668909,0.039152324,-0.3050493,-0.28813258,0.015435064,0.18477021,0.011886736,0.032673288,0.14612909,0.3866402,0.21373256,-0.006261119,0.027842123,-0.058552135,0.0241077,-0.015629595,-0.0010764467,-0.13566916,-0.06395138,0.06009949,0.108659126,0.20984171,-0.038782675,0.3517516,-0.82838166,-1.5967226,-1.1684481,-0.94323295,0.63374835,-0.17645161,-0.3126203,1.4329487,1.4670223,2.0,1.4026641,2.0,0.43979493,-2.0,-1.204994,1.2944658,1.6738309,-0.63937485,0.062854916,2.0,0.48518667,2.0,-0.12689671
2025-07-18 17:21:43.583,17.539999999999715,17540,877,-0.028579647,0.32818288,0.14339049,-0.050958183,0.06984046,-0.040252373,1.5,0.0,0.0,0.25,0.12706618,0.09980449,-0.030736597,-0.29335847,-0.2815039,0.051455468,0.14799722,0.010490403,0.08574788,0.14080045,0.4752481,0.18322475,0.15687896,0.055867665,-0.16196835,-0.022757817,0.05168907,0.031256933,-0.065412186,-0.04411199,0.18127897,-0.07678173,0.20028444,-0.15242913,2.0,0.43979493,-2.0,-1.204994,1.2944658,1.6738309,-0.63937485,0.062854916,2.0,0.48518667,2.0,-0.12689671,2.0,-0.49701285,-2.0,-0.43600684,2.0,2.0,-0.71434355,-1.3934829,2.0,-0.17454113,-0.31053737,-2.0
2025-07-18 17:21:43.603,17.559999999999715,17560,878,0.12642129,0.27410954,0.2572153,-0.10382784,0.05890961,0.027025957,1.5,0.0,0.0,0.25,0.1644478,0.07764272,-0.08313143,-0.2658858,-0.23453031,0.07968923,0.12185993,-0.011100185,0.1331783,0.11013311,0.47151098,0.095681,0.14270517,-0.18104813,-0.18376707,0.035670213,0.06812911,0.13236868,-0.028267615,-0.09120757,0.06021509,-0.016609019,-0.18589394,-0.20674023,2.0,-0.49701285,-2.0,-0.43600684,2.0,2.0,-0.71434355,-1.3934829,2.0,-0.17454113,-0.31053737,-2.0,1.9541795,-1.0419493,-1.1503491,0.21826978,2.0,2.0,-0.46664694,-0.8443832,2.0,-0.96498984,-1.0166076,-2.0
2025-07-18 17:21:43.623,17.579999999999714,17580,879,0.16748352,0.031038653,0.25079012,0.00036614132,0.025034567,0.047329724,1.5,0.0,0.0,0.25,0.20041959,-0.012368514,-0.09402797,-0.26178727,-0.1780677,0.113199525,0.11922563,-0.0210392,0.16523995,0.0715974,0.3835104,0.029377427,0.069956414,-0.20723465,-0.0064143757,0.035968173,0.15609795,0.081756026,0.02409464,-0.11710965,0.06485919,-0.09177758,-0.20607197,-0.1971836,1.9541795,-1.0419493,-1.1503491,0.21826978,2.0,2.0,-0.46664694,-0.8443832,2.0,-0.96498984,-1.0166076,-2.0,2.0,-0.76743925,-0.46723908,0.2995865,2.0,1.989409,-0.3251255,-0.9609974,2.0,-1.8128188,-1.2293826,-2.0
2025-07-18 17:21:43.643,17.599999999999714,17600,880,0.32166526,-0.11896886,0.20514576,-0.07681209,-0.017771564,0.012057143,1.5,0.0,0.0,0.25,0.23003916,-0.07911266,-0.08139369,-0.25369373,-0.14134322,0.118054315,0.10585172,-0.03727756,0.19638564,0.02447836,0.31608593,-0.025696231,0.01910215,-0.12799506,-0.0013326197,0.05449128,0.032110393,0.022076461,-0.06077941,-0.109598815,0.13095513,-0.2174117,-0.20878962,-0.0740865,2.0,-0.76743925,-0.46723908,0.2995865,2.0,1.989409,-0.3251255,-0.9609974,2.0,-1.8128188,-1.2293826,-2.0,2.0,-1.0632412,-0.18457735,0.19410706,2.0,1.5156522,-0.62621224,-0.84172684,2.0,-1.8354014,-0.78500396,-2.0
2025-07-18 17:21:43.663,17.619999999999713,17620,881,0.34503043,-0.1253687,0.2651145,-0.02620659,-0.04327974,-0.0076488387,1.5,0.0,0.0,0.25,0.23546241,-0.14606814,-0.07973205,-0.23653361,-0.12170663,0.13545582,0.085560404,-0.06833588,0.22201417,-0.03975424,0.20293282,-0.070600696,0.10528011,-0.080970064,-0.024700753,0.089131944,0.0847712,0.085077584,-0.006953,-0.15033565,0.057789184,-0.14013456,-0.23821233,-0.1628877,2.0,-1.0632412,-0.18457735,0.19410706,2.0,1.5156522,-0.62621224,-0.84172684,2.0,-1.8354014,-0.78500396,-2.0,2.0,-1.4954844,-0.06273916,0.11804204,2.0,0.94388336,-0.9026035,0.61803955,2.0,-1.876503,0.02627583,-2.0
2025-07-18 17:21:43.683,17.639999999999713,17640,882,0.19970088,0.05909369,0.17290127,-0.08250425,0.0035126202,-0.048649296,1.5,0.0,0.0,0.25,0.26460552,-0.20717047,-0.061585464,-0.21910042,-0.052360293,0.12823394,0.07862994,-0.043415762,0.22897413,-0.08728287,0.16814324,-0.123987086,0.013329539,-0.23350376,0.011829237,0.1350901,0.1984163,0.038501956,-0.094833404,0.15373506,-0.035849996,-0.11600979,-0.023980929,-0.04535916,2.0,-1.4954844,-0.06273916,0.11804204,2.0,0.94388336,-0.9026035,0.61803955,2.0,-1.876503,0.02627583,-2.0,1.8073617,-0.60967124,0.7640461,-0.083751656,2.0,0.17747575,0.08972953,-0.99061555,2.0,-1.8851522,-1.4686054,-2.0
2025-07-18 17:21:43.704,17.659999999999712,17660,883,0.24269502,-0.0588677,0.20573553,-0.06543678,0.0066255284,0.037978977,1.5,0.0,0.0,0.25,0.27425107,-0.24266559,-0.03259971,-0.20266537,0.041873753,0.108243495,0.08251484,-0.029593986,0.2519117,-0.13463883,0.08367642,-0.15329276,0.023262585,-0.006222118,0.14442709,0.092131145,0.18633498,-0.12148397,0.045206133,0.0554114,-0.0008255039,-0.061313428,-0.32642135,-0.01675201,1.8073617,-0.60967124,0.7640461,-0.083751656,2.0,0.17747575,0.08972953,-0.99061555,2.0,-1.8851522,-1.4686054,-2.0,1.175312,-1.606714,0.28410387,0.34103656,2.0,-0.9241356,-0.87917835,0.82418865,2.0,-2.0,0.19832374,-0.6403482
2025-07-18 17:21:43.724,17.679999999999712,17680,884,0.00021192191,-0.028416796,0.14317597,0.008370141,-0.08215438,-0.023165645,1.5,0.0,0.0,0.25,0.266803,-0.2977257,-0.0119446395,-0.17399006,0.15730481,0.055333655,0.050086703,0.018433847,0.25295103,-0.16019633,0.053824317,-0.14654747,-0.007941321,-0.24314074,0.019861538,0.10616491,0.35525212,-0.17332342,-0.0043894267,0.12129305,-0.033653494,-0.11305801,0.030665232,0.07760297,1.175312,-1.606714,0.28410387,0.34103656,2.0,-0.9241356,-0.87917835,0.82418865,2.0,-2.0,0.19832374,-0.6403482,1.2320905,-0.20373502,0.8293758,-0.44705555,-0.49415824,-1.174968,1.2380342,1.7017559,2.0,-1.7172709,-1.3511126,0.26136303
