timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 12:31:03.573,0.031539053,0.013398283,-0.0013874976,-0.03452711,-0.11100678,0.017479349,0.0,0.0,0.0,-0.038672686,-0.118184894,0.37787592,-0.08563191,0.11832155,0.4892649,-0.09931874,0.13168952,-0.06653178,-0.11086733,-0.16222855,0.23111159,-0.056501035,0.071444854,0.0030354662,-0.03775872,-0.018528292,-0.023103772,-0.064461134,-0.008071817,-0.07809351,-0.054108907,-0.03260804,-0.059600186,0.07470933,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.66225225,-2.0,-2.0,1.3772241,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3433444,-2.0,-2.0,1.4581236,-2.0
2025-06-09 12:31:03.594,0.004994303,-0.0024857211,-0.025094591,-0.0614486,-0.03338297,-0.046008065,0.0,0.0,0.0,-0.03844412,-0.13022663,0.38583046,-0.092471965,0.10919289,0.48812377,-0.09746503,0.12913536,-0.06457639,-0.10395783,-0.1609629,0.23236753,-0.057099063,-0.028271634,-0.03574951,-0.011647856,0.019187858,0.016645204,-0.05440501,0.02057185,-0.025506318,0.044750232,-0.016821451,-0.005541387,-0.06790522,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3433444,-2.0,-2.0,1.4581236,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34506673,-2.0,-2.0,1.3255335,-2.0
2025-06-09 12:31:03.613,0.04266013,-0.03262292,-0.034161408,0.010790732,-0.11725439,-0.025341779,0.0,0.0,0.0,-0.038154528,-0.11452513,0.37035328,-0.08713175,0.12574175,0.4796029,-0.10241219,0.14271209,-0.060496,-0.10554253,-0.15113853,0.22894375,-0.040178325,0.057499222,-0.0043671294,-0.012076374,-0.038501337,0.06478824,0.056462195,-0.01983086,-0.053498205,-0.058822963,0.01891673,-0.05166599,0.058051497,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34506673,-2.0,-2.0,1.3255335,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.28288013,-2.0,-2.0,1.2235435,-2.0
2025-06-09 12:31:03.633,0.026373738,-0.0029758876,-0.03227814,-0.032409526,-0.04199041,0.012181061,0.0,0.0,0.0,-0.03797384,-0.1115331,0.37685192,-0.08046258,0.11515825,0.48768613,-0.083936214,0.13594656,-0.052654665,-0.10684634,-0.15054156,0.23483144,-0.051250502,0.06897749,0.052729495,-0.0061091664,0.023888635,0.0027928033,-0.034869656,0.04020827,0.04784169,-0.033556227,-0.065973826,-0.022380903,0.045349892,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.28288013,-2.0,-2.0,1.2235435,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.1713317,-2.0,-2.0,1.2785908,-2.0
2025-06-09 12:31:03.654,0.03928507,0.010256926,0.023881141,-0.044434365,-0.10917883,0.01016432,0.0,0.0,0.0,-0.03799375,-0.12112183,0.37407926,-0.07833047,0.11528167,0.4959179,-0.10093403,0.13520889,-0.04855508,-0.11770666,-0.15129322,0.23718326,-0.043529317,0.07709997,-0.04050584,0.006820601,-0.026444849,-0.014069573,-0.06379057,-0.032367725,0.01246438,-0.034699988,-0.0049144067,0.016775817,-0.070706084,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.1713317,-2.0,-2.0,1.2785908,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5265276,-2.0,-2.0,1.484545,-2.0
2025-06-09 12:31:03.674,0.008781255,0.045308568,0.0014721964,-0.06323393,-0.07519853,-0.04688577,0.0,0.0,0.0,-0.038202688,-0.11410792,0.38011056,-0.07594919,0.12617809,0.48987028,-0.096677236,0.14228223,-0.050204124,-0.12348258,-0.14908555,0.24102175,-0.051304527,-0.0531269,-0.06770576,-0.034944266,-0.024780415,0.059802897,0.016011331,-0.04057505,0.068991594,0.063990556,-0.0077771484,0.062576026,-0.015662326,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5265276,-2.0,-2.0,1.484545,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5880787,-2.0,-2.0,1.3181944,-2.0
2025-06-09 12:31:03.694,0.044051424,-0.0057608364,0.015831234,0.02018017,-0.06164784,0.016902415,0.0,0.0,0.0,-0.038315173,-0.11844792,0.3827524,-0.083325244,0.12205453,0.4892294,-0.09838605,0.14060059,-0.06449639,-0.11727906,-0.1564778,0.22590019,-0.046598494,0.005475193,-0.007379154,0.054236077,-0.067157395,-0.016400395,-0.06221827,0.033213697,-0.061901055,0.0818547,-0.010013579,-0.04111302,-0.05971886,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5880787,-2.0,-2.0,1.3181944,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44314712,-2.0,-2.0,1.4782888,-2.0
2025-06-09 12:31:03.714,0.03482723,-0.019296665,-0.04562206,0.02205973,-0.046306003,0.004675486,0.0,0.0,0.0,-0.038284957,-0.12551998,0.37856236,-0.084468484,0.12072064,0.4841017,-0.08615153,0.14472659,-0.05439287,-0.11387714,-0.16022328,0.22601011,-0.05837244,0.05331006,-0.04219241,0.064843185,0.03250079,0.04921499,-0.027575403,-0.01576156,0.048163638,-0.042964112,0.050927095,0.020006353,-0.04878674,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44314712,-2.0,-2.0,1.4782888,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32216924,-2.0,-2.0,1.122891,-2.0
2025-06-09 12:31:03.736,-0.02084395,-0.03399155,-0.012077169,-0.007650563,-0.115849584,-0.019402005,0.0,0.0,0.0,-0.038149975,-0.12609646,0.387322,-0.0741269,0.11171479,0.49037462,-0.09561433,0.14177608,-0.055614,-0.113064535,-0.1596636,0.22206326,-0.040304955,-0.06267541,-0.009264671,-0.015516373,-0.06690838,0.039498292,-0.035621192,-0.05216917,0.025925398,0.053390473,-0.028306553,-0.025221093,0.07048119,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32216924,-2.0,-2.0,1.122891,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.29267877,-2.0,-2.0,1.2747959,-2.0
2025-06-09 12:31:03.754,0.03674865,-0.005183574,-0.02656501,-0.048994884,-0.04179938,0.03153784,0.0,0.0,0.0,-0.038158715,-0.110611275,0.37760767,-0.085409425,0.11357413,0.48460984,-0.09293669,0.13393995,-0.06467363,-0.1058038,-0.14766146,0.23223299,-0.05580266,-0.039522734,-0.012185597,0.02310039,0.056117952,-0.011412202,-0.013282097,-0.012151005,-0.004326237,0.011415576,0.026778737,0.051486854,0.062481027,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.29267877,-2.0,-2.0,1.2747959,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3496303,-2.0,-2.0,1.2557658,-2.0
2025-06-09 12:31:03.774,0.0015231868,-0.027756328,0.0021516355,0.0029937753,-0.056093007,-0.046152767,0.0,0.0,0.0,-0.038311813,-0.12005487,0.3830177,-0.08868378,0.1309094,0.49218896,-0.0887617,0.1380843,-0.062087603,-0.11119902,-0.16258161,0.23046821,-0.051067565,0.03450296,-0.03654275,0.019916201,0.046090234,0.03975061,-0.0055704527,0.026678458,0.01632007,0.061751947,0.027034909,-0.016446896,-0.052791666,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3496303,-2.0,-2.0,1.2557658,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.43709022,-2.0,-2.0,1.4085647,-2.0
2025-06-09 12:31:03.794,0.035372756,0.00069163786,0.023039762,0.01748158,-0.05419687,-0.022739217,0.0,0.0,0.0,-0.038513165,-0.11226878,0.38425457,-0.0756079,0.11460431,0.48225972,-0.100899786,0.14684974,-0.061810393,-0.110246554,-0.16065261,0.22636521,-0.041354228,0.056642618,-0.018059382,-0.060053904,0.06706223,0.004647686,0.054452084,0.06625998,0.051832452,0.024665078,0.027196983,0.017097615,-0.025338119,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.43709022,-2.0,-2.0,1.4085647,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6374739,-2.0,-2.0,1.4071206,-2.0
2025-06-09 12:31:03.814,0.019406656,0.047633152,-0.038371373,-0.026140098,-0.102451734,-0.021987366,0.0,0.0,0.0,-0.038619895,-0.12861508,0.3726431,-0.09017436,0.12627152,0.47994086,-0.09297629,0.13667966,-0.06478863,-0.118112475,-0.16210538,0.23321152,-0.050958622,-0.07086906,-0.06574656,0.043905176,-0.03285997,0.053061746,-0.03737692,-0.061319936,0.04980498,-0.019967847,0.033296287,0.045286115,-0.07351191,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6374739,-2.0,-2.0,1.4071206,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44747776,-2.0,-2.0,1.0568372,-2.0
2025-06-09 12:31:03.838,-0.0064561474,0.058452595,-0.025202725,-0.03781589,-0.10022845,-0.025197625,0.0,0.0,0.0,-0.03852015,-0.11072263,0.38659424,-0.076460145,0.11942736,0.49647695,-0.09317345,0.14226535,-0.06020782,-0.1097953,-0.14717025,0.23402573,-0.046032425,-0.017192332,-0.05310293,0.003533121,-0.005342876,-0.02295689,0.05930117,-0.008125827,0.0566454,-0.036109466,-0.03020408,0.061064377,-0.0325358,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44747776,-2.0,-2.0,1.0568372,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40770286,-2.0,-2.0,1.2035239,-2.0
2025-06-09 12:31:03.854,-0.0052924976,-0.008804769,0.04205718,-0.011314329,-0.09318507,0.014830746,0.0,0.0,0.0,-0.038470548,-0.12663396,0.3724083,-0.09431138,0.113482155,0.49270833,-0.10377031,0.13641958,-0.0738232,-0.1170864,-0.16149066,0.21887977,-0.03360662,-0.06904665,0.05112946,0.038262222,0.016083648,0.009187677,0.04186083,-0.056151878,-0.04393028,-0.067019805,0.0051925923,-0.029225921,-0.015808707,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40770286,-2.0,-2.0,1.2035239,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.55709094,-2.0,-2.0,1.4387612,-2.0
2025-06-09 12:31:03.874,-0.01137436,0.0016634802,-0.030210292,-0.026264273,-0.115111716,0.011475091,0.0,0.0,0.0,-0.03851492,-0.12618938,0.37471926,-0.078070454,0.11557722,0.48331597,-0.10646462,0.1287283,-0.05959725,-0.10675788,-0.14977473,0.22455367,-0.03430236,-0.0044160075,0.029532732,0.07124729,-0.063262455,0.029704409,0.057867926,-0.03317574,0.0064614764,-0.06753718,-0.06560537,-0.07097389,-0.071117274,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.55709094,-2.0,-2.0,1.4387612,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.24989158,-2.0,-2.0,1.1109064,-2.0
2025-06-09 12:31:03.894,-0.017364841,0.008152921,0.037802767,-0.063529596,-0.08289812,0.022958767,0.0,0.0,0.0,-0.03843212,-0.12774944,0.37880844,-0.07738839,0.1118541,0.4921763,-0.08762905,0.1315793,-0.06092913,-0.101077706,-0.15112703,0.21987061,-0.052873436,-0.0330402,-0.0036307685,-0.028556379,-0.012544321,0.0071458058,-0.030966528,-0.041819796,-0.03462659,0.0006963305,0.016618289,0.05739579,0.07355873,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.24989158,-2.0,-2.0,1.1109064,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6035364,-2.0,-2.0,1.5203793,-2.0
2025-06-09 12:31:03.914,-0.009926705,-0.046747524,-0.015872337,-0.0568875,-0.03065662,-0.03610737,0.0,0.0,0.0,-0.0384563,-0.11862722,0.3724341,-0.08470133,0.11496102,0.4833211,-0.100845665,0.13875613,-0.054171216,-0.11329012,-0.16276781,0.22936589,-0.038711276,0.0053811264,-0.015014236,0.018291404,0.0636907,-0.031520333,0.034020226,0.020972664,-0.013431425,0.015266277,0.019439327,-0.056464884,0.0645134,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6035364,-2.0,-2.0,1.5203793,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30514055,-2.0,-2.0,1.3008778,-2.0
2025-06-09 12:31:03.938,-0.01561844,-0.059640262,-0.036599528,-0.034617625,-0.03833842,0.01754109,0.0,0.0,0.0,-0.03836937,-0.11549988,0.3677638,-0.08903634,0.11094692,0.48934823,-0.085067466,0.14729515,-0.059146713,-0.10692561,-0.15059422,0.22315796,-0.056303676,-0.034070496,0.058329143,-0.0039103753,0.017386016,-0.011396137,0.0036572083,-0.000503461,-0.017760945,-0.0748895,-0.019301804,0.03151707,0.01813565,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30514055,-2.0,-2.0,1.3008778,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30948538,-2.0,-2.0,1.1661708,-2.0
2025-06-09 12:31:03.954,0.013509045,-0.008777615,0.03685195,-0.06129834,-0.02382846,-0.013177972,0.0,0.0,0.0,-0.03826244,-0.1122623,0.3850282,-0.0849603,0.116766386,0.49001652,-0.104025334,0.14830738,-0.06560094,-0.1136129,-0.15141204,0.22102806,-0.053206585,-0.0061677787,-0.00918361,-0.070198685,-0.038400922,0.029193716,0.0240713,-0.0002444001,-0.037436143,0.049601063,0.0573572,-0.009934423,0.0120968055,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30948538,-2.0,-2.0,1.1661708,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.57442766,-2.0,-2.0,1.5818467,-2.0
2025-06-09 12:31:03.975,0.046955764,0.04170361,-0.028855637,0.020501895,-0.12032166,-0.03881749,0.0,0.0,0.0,-0.03832609,-0.11682471,0.38654128,-0.08251951,0.11999141,0.47801575,-0.090691164,0.12849893,-0.05364629,-0.105398566,-0.15697381,0.21854992,-0.05475049,0.020158507,0.024422137,-0.063571766,-0.0732213,-0.01597051,-0.008808452,-0.029336657,-0.030603966,0.053696673,0.04848894,-0.013418779,-0.05436269,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.57442766,-2.0,-2.0,1.5818467,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4151587,-2.0,-2.0,1.0925127,-2.0
2025-06-09 12:31:03.995,-0.029628422,0.057990164,-0.01184281,-0.028081475,-0.09040709,0.020049488,0.0,0.0,0.0,-0.038242407,-0.12154018,0.3668192,-0.09329632,0.11742054,0.48064536,-0.09751382,0.13531925,-0.0633537,-0.10400292,-0.15161493,0.21893987,-0.042882863,0.013041829,0.047911685,-0.03589021,-0.031451005,0.030526653,0.013033204,0.032663584,-0.08039479,0.058140498,-0.042202964,-0.014482236,-0.011850257,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4151587,-2.0,-2.0,1.0925127,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3827055,-2.0,-2.0,1.3884281,-2.0
2025-06-09 12:31:04.015,0.0143608255,-0.015193592,0.030132601,-0.026738567,-0.088989705,0.04814953,0.0,0.0,0.0,-0.038202424,-0.11078782,0.37141907,-0.090718746,0.112334386,0.47734678,-0.102349035,0.13959533,-0.07023687,-0.12143279,-0.15141563,0.2294757,-0.050180197,-0.032671735,0.026765555,-0.070291564,-0.024149353,-0.023187056,-0.03265044,-0.07444772,-0.0052798605,0.03642978,-0.018648798,-0.020627188,0.0031476852,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3827055,-2.0,-2.0,1.3884281,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.54510754,-2.0,-2.0,1.4401822,-2.0
2025-06-09 12:31:04.037,-0.03195255,0.035203427,-0.033042844,-0.051494263,-0.028646456,0.012309728,0.0,0.0,0.0,-0.038206186,-0.11143698,0.37204617,-0.07689461,0.1152704,0.4906364,-0.09093734,0.13421059,-0.06760138,-0.12122373,-0.16008313,0.2300438,-0.045544874,-0.05561412,0.066980824,0.052309737,-0.05885295,0.061667334,-0.05277693,-0.06097768,0.0130416,0.026690125,0.03408903,0.062429197,-0.030960111,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.54510754,-2.0,-2.0,1.4401822,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36355072,-2.0,-2.0,1.1283287,-2.0
2025-06-09 12:31:04.055,-0.046698246,-0.029781234,-0.026235066,-0.07139168,-0.1101858,-0.04364624,0.0,0.0,0.0,-0.038100373,-0.11062365,0.36815193,-0.09014599,0.11969219,0.4808392,-0.09777215,0.13707334,-0.061945412,-0.110798314,-0.14915015,0.22216892,-0.05435847,-0.027172437,-0.0076442547,0.06443026,0.042994812,-0.011603809,-0.010021012,-0.039344046,-0.06166192,-0.036517568,0.053141184,0.032321222,-0.02311675,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36355072,-2.0,-2.0,1.1283287,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36418945,-2.0,-2.0,1.1807833,-2.0
2025-06-09 12:31:04.075,0.043659735,0.022830699,-0.023871174,0.02430446,-0.09006472,-0.043487873,0.0,0.0,0.0,-0.0380974,-0.11773843,0.37175086,-0.08642233,0.119219095,0.4934154,-0.10051642,0.14812306,-0.06460868,-0.12085957,-0.16298437,0.21619588,-0.039410513,0.058273785,0.0005404214,-0.03632038,-0.043349806,0.020396603,-0.0143562555,0.007958918,0.06412304,0.048185986,-0.025524031,0.00052191626,-0.039862566,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36418945,-2.0,-2.0,1.1807833,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3800506,-2.0,-2.0,1.2387785,-2.0
2025-06-09 12:31:04.095,0.015429852,-0.047498483,0.050273053,-0.0007613612,-0.11197041,-0.007532656,0.0,0.0,0.0,-0.038243774,-0.110244706,0.37979642,-0.07680275,0.11579252,0.4782958,-0.09722664,0.14040118,-0.07044062,-0.11616501,-0.15535238,0.2181005,-0.048609044,0.06383923,0.0383102,-0.030184416,0.059740365,-0.05397577,-0.0031492072,0.050261844,-0.03958237,0.060110252,-0.008126269,0.046539973,0.00022304227,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3800506,-2.0,-2.0,1.2387785,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.7432019,-2.0,-2.0,1.4672475,-2.0
2025-06-09 12:31:04.115,-0.022774125,0.05415851,0.024816869,-0.056210898,-0.09374487,0.048183333,0.0,0.0,0.0,-0.03843424,-0.11899709,0.3796086,-0.093438715,0.12227652,0.48285726,-0.10594795,0.12966533,-0.06177728,-0.10174305,-0.15900584,0.23004703,-0.0417824,-0.020526474,-0.0015904213,0.0663552,0.030823292,-0.025725653,-0.047744915,0.028255584,-0.07877501,-0.010751203,-0.054672137,-0.06623807,0.043306608,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.7432019,-2.0,-2.0,1.4672475,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40266174,-2.0,-2.0,1.5108386,-2.0
2025-06-09 12:31:04.138,-0.0028767602,-0.01991897,-0.056037143,-0.03800818,-0.059704132,0.0134272715,0.0,0.0,0.0,-0.038374975,-0.11427395,0.37160736,-0.075638115,0.11018738,0.4931629,-0.08776506,0.13799433,-0.062173456,-0.11456623,-0.1532216,0.23076054,-0.043061715,-0.043465775,-0.011448132,0.01097251,-0.017503053,0.013674061,0.060226567,-0.028912727,0.060228776,-0.023791606,-0.043377202,0.073505536,-0.038694512,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40266174,-2.0,-2.0,1.5108386,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37550074,-2.0,-2.0,0.9743063,-2.0
2025-06-09 12:31:04.155,-0.040505532,-0.011285306,0.036518615,-0.06696921,-0.1078385,-0.01883813,0.0,0.0,0.0,-0.03811676,-0.118652925,0.37724918,-0.083949514,0.11321758,0.4764508,-0.09779352,0.13174161,-0.066978626,-0.10789141,-0.16132355,0.23425967,-0.044783346,-0.026886115,-0.063260905,-0.026829086,0.019639272,-0.02952012,0.046643015,0.061542213,-0.037631556,0.053697787,0.06633922,-0.03270206,-0.060249746,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37550074,-2.0,-2.0,0.9743063,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.59177345,-2.0,-2.0,1.5047266,-2.0
2025-06-09 12:31:04.175,-0.036028493,-0.0070978836,-0.012300583,-0.043291084,-0.039487805,-0.039734606,0.0,0.0,0.0,-0.03807659,-0.12038462,0.36504948,-0.08293942,0.1256199,0.48287848,-0.093636736,0.13393769,-0.06734922,-0.108869776,-0.15339546,0.21571028,-0.044008803,0.042611733,-0.027395295,0.06488068,-0.072567195,0.03699675,0.031011607,0.03639363,-0.03475336,0.03592331,0.01397881,0.055865623,-0.07350442,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.59177345,-2.0,-2.0,1.5047266,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5286152,-2.0,-2.0,1.2533858,-2.0
2025-06-09 12:31:04.195,-0.049210038,0.04293666,-0.04586405,-0.045164544,-0.0685633,-0.0069708065,0.0,0.0,0.0,-0.037989553,-0.12270514,0.36934254,-0.078925,0.1129919,0.49510193,-0.08910375,0.14705636,-0.06660592,-0.10408729,-0.14735758,0.21844855,-0.045981403,-0.07478879,0.035141647,-0.025900466,0.015718047,0.035133764,0.058083188,-0.0462153,-0.030561455,0.006538054,-0.01571529,-0.0016771569,-0.03144901,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5286152,-2.0,-2.0,1.2533858,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32527047,-2.0,-2.0,1.1575643,-2.0
2025-06-09 12:31:04.215,-0.015295192,-0.023960022,0.037679777,-0.015824543,-0.028395884,-0.029412447,0.0,0.0,0.0,-0.03785481,-0.12956718,0.37757635,-0.092838004,0.1103032,0.48881358,-0.08804691,0.14921153,-0.062979884,-0.11315045,-0.14839393,0.22052996,-0.044333037,-0.010154509,-0.043700494,0.016431166,0.044971608,0.0039998596,-0.062478013,0.07504779,0.029897517,0.03675812,-0.054027714,0.01874067,0.051142514,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32527047,-2.0,-2.0,1.1575643,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.577581,-2.0,-2.0,1.5965335,-2.0
2025-06-09 12:31:04.238,-0.03483768,-0.030504512,-0.00485014,0.002812999,-0.08442958,0.008199281,0.0,0.0,0.0,-0.03788736,-0.11163159,0.37173617,-0.09295309,0.11911741,0.47812235,-0.10157489,0.14074834,-0.06661799,-0.10086758,-0.15526268,0.23024231,-0.04432637,-0.04479718,-0.06041259,0.06264241,-0.012677861,0.0646254,-0.0020470633,-0.0633859,0.051927365,0.06269375,-0.053226728,0.060184985,0.008007814,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.577581,-2.0,-2.0,1.5965335,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5399224,-2.0,-2.0,1.2339859,-2.0
2025-06-09 12:31:04.256,-0.013537709,0.011994677,0.018204195,0.009906844,-0.034057226,-0.0029056848,0.0,0.0,0.0,-0.03780137,-0.114705406,0.36533734,-0.089789174,0.11443887,0.48700273,-0.09700326,0.13720794,-0.07534196,-0.11363033,-0.16022465,0.22810788,-0.04036289,-0.0744146,0.0067208074,-0.07374209,0.053649135,0.06773041,0.019347321,0.05804307,-0.0009973202,-0.046820987,0.048229884,-0.029453654,0.011405058,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5399224,-2.0,-2.0,1.2339859,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.54886824,-2.0,-2.0,1.4408133,-2.0
2025-06-09 12:31:04.276,0.023015505,0.0347348,0.02166642,-0.057780217,-0.065217614,-0.040547185,0.0,0.0,0.0,-0.03768186,-0.115187764,0.37710273,-0.089591585,0.11978141,0.47868875,-0.08964006,0.14630748,-0.062430445,-0.11401278,-0.14628582,0.22853239,-0.039924897,-0.06951023,0.06689452,-0.0668278,0.069534585,-0.036375087,-0.036880456,0.045337442,-0.03999642,0.07125264,0.0107834255,-0.026667034,0.07071439,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.54886824,-2.0,-2.0,1.4408133,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5306863,-2.0,-2.0,1.4499575,-2.0
2025-06-09 12:31:04.296,0.04557056,0.03608238,-0.023802109,-0.0114458045,-0.047946945,0.010233426,0.0,0.0,0.0,-0.037535734,-0.12023822,0.36484808,-0.08430284,0.12519833,0.47876415,-0.10419903,0.14352135,-0.07549694,-0.10955595,-0.14629933,0.23656441,-0.050139803,-0.040090688,0.012601001,-0.057212614,0.062003594,-0.0555404,0.028125905,0.07568147,-0.029421974,-0.055466652,0.0038158842,0.017934345,0.018002572,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5306863,-2.0,-2.0,1.4499575,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4695043,-2.0,-2.0,1.2089627,-2.0
2025-06-09 12:31:04.316,0.002868947,-0.020910861,-0.04415035,-0.0052717016,-0.0836985,-0.026830606,0.0,0.0,0.0,-0.03733904,-0.11687404,0.36551332,-0.078572646,0.11194406,0.4925807,-0.09379198,0.1317559,-0.07012109,-0.10355636,-0.15451542,0.2235751,-0.047620833,0.030500624,-0.0116792945,0.069503464,0.07472372,-0.024512729,0.037584327,-0.004131846,0.022820868,0.07338644,-0.06521098,0.0049286946,-0.041244384,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4695043,-2.0,-2.0,1.2089627,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.28339058,-2.0,-2.0,1.1517229,-2.0
