timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:23:28.165,14.059999999999789,14060,703,0.029796531,-0.0011194239,-0.010460755,-0.010288543,-0.23613471,-0.03405479,0.0,0.0,0.0,-0.25,0.10685042,0.06942821,-0.19503315,-0.31799132,0.5002209,-0.13018277,0.15373515,-0.076646276,0.15031241,0.18521798,0.25588736,0.19247921,-0.06189028,0.02245993,0.010370687,-0.06661748,0.029602079,-0.06343827,0.009812881,-0.040494967,0.06005821,0.0608864,0.019834144,0.017084511,2.0,0.28223,-2.0,-2.0,2.0,-2.0,2.0,-1.3952427,-2.0,2.0,0.69496125,-2.0,2.0,-0.29373786,-2.0,-2.0,2.0,-2.0,2.0,-1.6652259,-2.0,2.0,0.98162085,-2.0
2025-07-21 14:23:28.182,14.079999999999789,14080,704,-0.018360836,-0.06643061,-0.02453553,-0.04958887,-0.23921894,-0.007953047,0.0,0.0,0.0,-0.25,0.10550958,0.07132229,-0.18737929,-0.33530915,0.5151499,-0.113723665,0.14688113,-0.09072579,0.15726575,0.19624315,0.25753155,0.19799545,0.052740842,-0.09356188,-0.010846837,0.008147743,0.026063198,-0.07456732,0.008392348,0.017986462,0.031456817,-0.04657978,0.061855517,-0.021170054,2.0,-0.29373786,-2.0,-2.0,2.0,-2.0,2.0,-1.6652259,-2.0,2.0,0.98162085,-2.0,2.0,0.062285468,-1.7455517,-2.0,2.0,-2.0,2.0,-1.7094598,-2.0,2.0,0.89359254,-2.0
2025-07-21 14:23:28.202,14.099999999999788,14100,705,0.015189704,-0.048757743,-0.02348023,-0.013037829,-0.22909555,-0.0023263413,0.0,0.0,0.0,-0.25,0.09365685,0.065009676,-0.19640686,-0.34113845,0.5000727,-0.11420474,0.15727189,-0.094357155,0.16657555,0.2035403,0.25955904,0.19757044,-0.06114686,0.015729679,-0.01411555,-0.025461672,0.014153553,-0.023730421,-0.05598402,0.049722217,-0.023827074,0.04000322,-0.022555491,-0.04067255,2.0,0.062285468,-1.7455517,-2.0,2.0,-2.0,2.0,-1.7094598,-2.0,2.0,0.89359254,-2.0,2.0,-0.019705666,-2.0,-2.0,2.0,-2.0,2.0,-1.5261614,-2.0,2.0,0.9650678,-2.0
2025-07-21 14:23:28.222,14.119999999999788,14120,706,-0.047030725,-0.07809695,0.019784816,-0.0011281264,-0.23586072,0.02648453,0.0,0.0,0.0,-0.25,0.10431826,0.055628244,-0.18082903,-0.33800906,0.5063393,-0.12612897,0.16364399,-0.0994616,0.16947554,0.18847898,0.2665649,0.17769241,0.071261585,-0.07852649,0.069295466,-0.017423557,-0.06407789,-0.013024605,0.004551231,0.01835535,0.005989299,0.025210105,0.046744958,0.021621179,2.0,-0.019705666,-2.0,-2.0,2.0,-2.0,2.0,-1.5261614,-2.0,2.0,0.9650678,-2.0,2.0,-0.18863593,-2.0,-2.0,2.0,-1.202192,2.0,-1.847157,-2.0,2.0,1.0117822,-2.0
2025-07-21 14:23:28.248,14.139999999999787,14140,707,-0.03515648,-0.059944402,-0.02265295,-0.060190037,-0.27150792,-0.042837817,0.0,0.0,0.0,-0.25,0.09752302,0.044220485,-0.17594226,-0.33204535,0.50162446,-0.10905127,0.1655162,-0.115526766,0.18659556,0.20965183,0.2871198,0.18580388,-0.026883518,-0.014183668,-0.0004119356,0.03429503,0.059238896,0.009689613,0.08177417,-0.04912013,-0.026655214,0.04652521,-0.058930308,-0.024560643,2.0,-0.18863593,-2.0,-2.0,2.0,-1.202192,2.0,-1.847157,-2.0,2.0,1.0117822,-2.0,1.9685668,0.4975733,-2.0,-2.0,2.0,-2.0,2.0,-1.5319074,-2.0,2.0,1.0667951,-2.0
2025-07-21 14:23:28.265,14.159999999999787,14160,708,-0.061798345,0.004741787,-0.052329354,-0.047818832,-0.25429142,-0.02922213,0.0,0.0,0.0,-0.25,0.10149107,0.041213434,-0.1630038,-0.3339296,0.509846,-0.11393549,0.17340702,-0.11516124,0.18664071,0.20072018,0.27603045,0.18829598,0.050385848,0.054895878,-0.04866335,0.035939537,0.027781792,-0.017232941,0.01839529,-0.0076864795,0.02075817,-0.0086790295,-0.019687835,-0.07944819,1.9685668,0.4975733,-2.0,-2.0,2.0,-2.0,2.0,-1.5319074,-2.0,2.0,1.0667951,-2.0,2.0,-0.24415334,-2.0,-2.0,2.0,-1.6730583,2.0,-1.2747357,-2.0,2.0,1.0530653,-2.0
2025-07-21 14:23:28.284,14.179999999999787,14180,709,-0.03242637,-0.01089437,-0.01167542,-0.021245174,-0.24680056,0.00062481774,0.0,0.0,0.0,-0.25,0.101662785,0.053884216,-0.16633311,-0.3373828,0.52492446,-0.10914606,0.17497899,-0.10728589,0.18622476,0.20739825,0.28729898,0.1847051,-0.013386527,0.0045830696,0.068620935,0.06492402,0.020883417,0.030773288,0.035814155,0.029492259,-0.0017348481,-0.0023964478,-0.03772039,0.01572164,2.0,-0.24415334,-2.0,-2.0,2.0,-1.6730583,2.0,-1.2747357,-2.0,2.0,1.0530653,-2.0,1.3600811,0.046113506,-2.0,-2.0,2.0,-2.0,2.0,-1.8307791,-2.0,2.0,0.91354316,-2.0
2025-07-21 14:23:28.305,14.199999999999786,14200,710,-0.042122632,-0.041706435,-0.017641407,0.02729834,-0.222521,0.049595017,0.0,0.0,0.0,-0.25,0.09882767,0.047587454,-0.1588721,-0.32083908,0.50969285,-0.10270032,0.16660132,-0.11171561,0.20492014,0.21455245,0.30511066,0.1702607,-0.06353694,0.029877016,-0.015233231,-0.0018440032,-0.026945502,-0.061934557,-0.043169666,0.049818777,0.037676573,-0.016748913,0.039600737,0.01377112,1.3600811,0.046113506,-2.0,-2.0,2.0,-2.0,2.0,-1.8307791,-2.0,2.0,0.91354316,-2.0,1.3647221,0.032849982,-1.3336442,-2.0,2.0,-2.0,2.0,-1.5484511,-2.0,2.0,0.90554386,-2.0
2025-07-21 14:23:28.324,14.219999999999786,14220,711,-0.037900664,-0.010915104,0.04280543,-0.045938913,-0.19285274,0.012660947,0.0,0.0,0.0,-0.25,0.108727284,0.0371042,-0.14783077,-0.32220325,0.5174938,-0.11958245,0.16695625,-0.12526813,0.20771521,0.2126412,0.29925886,0.18096195,-0.052348875,-0.04220587,0.035427157,0.02393785,-0.012417555,-0.027897088,-0.063637376,0.024033973,0.085681155,-0.076092035,-0.060236663,-0.0013632602,1.3647221,0.032849982,-1.3336442,-2.0,2.0,-2.0,2.0,-1.5484511,-2.0,2.0,0.90554386,-2.0,0.7795133,-0.119741336,-1.9493389,-2.0,2.0,-2.0,2.0,-1.9395206,-2.0,2.0,0.99860066,-2.0
2025-07-21 14:23:28.348,14.239999999999785,14240,712,-0.018336283,-0.034606848,0.0599433,-0.0727722,-0.23183776,0.01701711,0.0,0.0,0.0,-0.25,0.10161751,0.037023548,-0.13733323,-0.33762145,0.52921945,-0.10625602,0.1565009,-0.13417113,0.21604249,0.20441234,0.30560791,0.16457433,-0.038344342,-0.07687189,-0.036780063,-0.06026781,0.06616235,0.006790489,-0.063937455,-0.05865759,0.03786845,-0.005412054,-0.010162244,0.002832404,0.7795133,-0.119741336,-1.9493389,-2.0,2.0,-2.0,2.0,-1.9395206,-2.0,2.0,0.99860066,-2.0,-0.5156227,0.10749386,-0.67844003,-2.0,2.0,-1.9289806,2.0,-1.697921,-2.0,2.0,1.0202367,-2.0
2025-07-21 14:23:28.365,14.259999999999785,14260,713,-0.092284806,-0.10079112,0.0797731,-0.005549534,-0.22997266,-0.039834656,0.0,0.0,0.0,-0.25,0.080668494,0.039019145,-0.12883775,-0.33708248,0.52716994,-0.11331911,0.1631122,-0.13202511,0.218344,0.20070325,0.30593863,0.1633579,-0.036579553,-0.041454356,0.07428066,-0.03575726,-0.024767712,-0.029380377,0.025546558,-0.016696127,-0.035013232,-0.00061199465,0.013151401,-0.055821054,-0.5156227,0.10749386,-0.67844003,-2.0,2.0,-1.9289806,2.0,-1.697921,-2.0,2.0,1.0202367,-2.0,-2.0,0.20105608,-1.6718212,-2.0,2.0,-0.85726833,2.0,-1.8304703,-2.0,2.0,1.2405275,-2.0
2025-07-21 14:23:28.384,14.279999999999784,14280,714,-0.11275757,-0.04385735,0.053941693,-0.045838736,-0.16341284,0.0046650907,0.0,0.0,0.0,-0.25,0.057456095,0.031312887,-0.12849806,-0.32627723,0.52172905,-0.10487464,0.1434247,-0.13526711,0.22973187,0.18695456,0.305635,0.17077237,-0.12090845,0.027300032,-0.04102285,0.007006829,0.022503931,0.014716536,-0.035314817,0.023794077,0.020861562,0.026600055,0.0265612,0.008433844,-2.0,0.20105608,-1.6718212,-2.0,2.0,-0.85726833,2.0,-1.8304703,-2.0,2.0,1.2405275,-2.0,-2.0,0.8377686,0.04467518,-2.0,2.0,-2.0,2.0,-1.422301,-2.0,2.0,1.1525962,-2.0
2025-07-21 14:23:28.404,14.299999999999784,14300,715,-0.09406366,-0.033805598,0.035567455,-0.06032952,-0.21802683,-0.012010441,0.0,0.0,0.0,-0.25,0.034489673,0.057047162,-0.10069344,-0.32844174,0.5235765,-0.09784744,0.15083018,-0.120719805,0.23077093,0.18272671,0.32026753,0.16054934,-0.12548238,0.09735481,0.05559535,0.06559621,0.017016996,0.0031354371,-0.032937735,0.082069375,0.016567001,-0.02335332,0.08931037,-0.019222409,-2.0,0.8377686,0.04467518,-2.0,2.0,-2.0,2.0,-1.422301,-2.0,2.0,1.1525962,-2.0,-2.0,0.28337827,-2.0,-2.0,2.0,-1.365035,2.0,-1.5407009,-2.0,2.0,1.2318399,-2.0
2025-07-21 14:23:28.426,14.319999999999784,14320,716,-0.13422857,0.06121748,0.0054230937,-0.07568527,-0.1908541,0.049783807,0.0,0.0,0.0,-0.25,0.016531508,0.075275645,-0.1132287,-0.33679566,0.52627295,-0.08043409,0.142366,-0.11302859,0.23350313,0.18948397,0.3293858,0.14733438,-0.033550147,0.077444926,-0.095470496,0.018650647,-0.047461245,-0.03636703,-0.043703172,-0.0479542,0.013379147,-0.059748206,0.0468865,0.0030350985,-2.0,0.28337827,-2.0,-2.0,2.0,-1.365035,2.0,-1.5407009,-2.0,2.0,1.2318399,-2.0,-2.0,0.41096064,0.4712258,-2.0,2.0,-2.0,2.0,-1.3326349,-2.0,2.0,0.9753582,-2.0
2025-07-21 14:23:28.449,14.339999999999783,14340,717,-0.15656188,0.029626992,0.108248435,-0.03449809,-0.16369303,0.0007612437,0.0,0.0,0.0,-0.25,-0.012438069,0.08517773,-0.10550447,-0.32770714,0.53718156,-0.06270768,0.1425581,-0.09697831,0.22799146,0.19050622,0.33273855,0.14469975,-0.074722245,0.051973823,0.10096935,0.026299259,0.035133183,0.028534273,-0.008373649,-0.016883848,-0.027427357,0.053492967,0.0014068296,0.053918216,-2.0,0.41096064,0.4712258,-2.0,2.0,-2.0,2.0,-1.3326349,-2.0,2.0,0.9753582,-2.0,-2.0,0.21707807,-2.0,-2.0,2.0,-0.9339738,2.0,-1.9391146,-2.0,2.0,1.3755884,-2.0
2025-07-21 14:23:28.465,14.359999999999783,14360,718,-0.076556824,-0.09209235,0.118243225,-0.0025258677,-0.11921465,0.018088225,0.0,0.0,0.0,-0.25,-0.019791014,0.100526,-0.104034856,-0.327982,0.53646106,-0.04585538,0.12047573,-0.088918716,0.24629124,0.17830749,0.33798036,0.14898793,0.028958907,-0.040674627,-0.15572627,0.05127021,-0.048495088,0.06908877,-0.0032509489,0.044454817,-0.02939488,0.046029553,0.005682553,0.062174313,-2.0,0.21707807,-2.0,-2.0,2.0,-0.9339738,2.0,-1.9391146,-2.0,2.0,1.3755884,-2.0,-2.0,0.585283,0.579789,-2.0,2.0,-2.0,2.0,-1.5863271,-2.0,2.0,1.2348204,-2.0
2025-07-21 14:23:28.485,14.379999999999782,14380,719,-0.08231754,-0.078146815,0.06420753,0.023514329,-0.20742984,-0.048643198,0.0,0.0,0.0,-0.25,-0.03832632,0.08355444,-0.094402924,-0.33303538,0.5369081,-0.0419534,0.11667624,-0.09142166,0.262906,0.17978474,0.33261922,0.1524087,0.032416087,0.042783394,0.15813196,-0.01938237,0.0094988085,0.018428804,0.059919514,0.005493497,-0.009363973,-0.012770032,0.0497613,0.05057626,-2.0,0.585283,0.579789,-2.0,2.0,-2.0,2.0,-1.5863271,-2.0,2.0,1.2348204,-2.0,-2.0,0.25585118,-2.0,-2.0,2.0,-1.3032851,2.0,-1.7162151,-2.0,2.0,1.3927717,-2.0
2025-07-21 14:23:28.507,14.399999999999782,14400,720,-0.09503844,-0.063948974,0.01993903,-0.013446219,-0.18910834,-0.039719928,0.0,0.0,0.0,-0.25,-0.05301196,0.1045822,-0.091280736,-0.32224604,0.5403926,-0.041777883,0.12388495,-0.11102627,0.26906595,0.18602003,0.34055546,0.12848872,0.008115759,0.017331624,0.030757463,0.043592785,0.058948755,0.0048579467,0.06911156,0.030433154,0.0805929,0.08145419,0.076695114,-0.0023424795,-2.0,0.25585118,-2.0,-2.0,2.0,-1.3032851,2.0,-1.7162151,-2.0,2.0,1.3927717,-2.0,-2.0,0.48580423,0.43647486,-2.0,2.0,-2.0,2.0,-1.3593028,-2.0,2.0,1.0018741,-2.0
2025-07-21 14:23:28.527,14.419999999999781,14420,721,-0.07831432,-0.09547469,0.08308361,0.008491916,-0.14926407,-0.04432111,0.0,0.0,0.0,-0.25,-0.0433902,0.09521694,-0.08333271,-0.33226714,0.54678273,-0.04607687,0.115042575,-0.113137335,0.2627598,0.17634858,0.32861993,0.12065147,0.024609067,-0.008838616,0.098728254,-0.04584634,0.012767533,0.013408329,-0.0016928306,0.041069,0.034408316,-0.022252252,-0.021524798,0.0099951,-2.0,0.48580423,0.43647486,-2.0,2.0,-2.0,2.0,-1.3593028,-2.0,2.0,1.0018741,-2.0,-2.0,0.23642488,-2.0,-2.0,2.0,-1.9336379,2.0,-1.7421569,-2.0,2.0,1.424993,-2.0
2025-07-21 14:23:28.549,14.439999999999781,14440,722,-0.0015784669,-0.07561738,0.047517907,-0.021076433,-0.1821761,0.037718374,0.0,0.0,0.0,-0.25,-0.055732787,0.0960054,-0.086799495,-0.32332322,0.54782873,-0.051963862,0.12486959,-0.10593112,0.26465172,0.18804091,0.32954022,0.111831285,0.036487225,-0.018730225,-0.048553824,-0.018304316,0.06017782,-0.06273686,-0.014078621,0.047064163,0.011252365,0.021578452,0.037146233,0.051791463,-2.0,0.23642488,-2.0,-2.0,2.0,-1.9336379,2.0,-1.7421569,-2.0,2.0,1.424993,-2.0,-2.0,0.22630645,0.5274301,-2.0,2.0,-2.0,2.0,-1.336438,-2.0,2.0,1.041752,-2.0
2025-07-21 14:23:28.565,14.45999999999978,14460,723,-0.12458066,-0.07163249,0.051550064,-0.07017311,-0.082925394,-0.048169296,0.0,0.0,0.0,-0.25,-0.049018193,0.098926425,-0.06669014,-0.29988903,0.54902536,-0.046127643,0.11621786,-0.10584529,0.28412238,0.18651359,0.33648482,0.10301729,-0.03501435,-0.09297202,0.113460705,-0.015938817,-0.059291203,-0.042012647,-0.07413725,-0.057270132,0.03506159,0.04375864,-0.027039748,-0.0069018044,-2.0,0.22630645,0.5274301,-2.0,2.0,-2.0,2.0,-1.336438,-2.0,2.0,1.041752,-2.0,-2.0,0.19811134,-2.0,-2.0,2.0,-2.0,2.0,-1.7576035,-2.0,2.0,1.2675061,-2.0
2025-07-21 14:23:28.585,14.47999999999978,14480,724,-0.01213087,-0.054341808,0.08166998,-0.007713462,-0.17139775,-0.025506318,0.0,0.0,0.0,-0.25,-0.04241824,0.080357276,-0.055186037,-0.30493873,0.5360095,-0.049010497,0.13127449,-0.10449299,0.27478606,0.18609522,0.3431036,0.09203231,-0.011307848,0.06092167,0.049418394,-0.03686382,-0.0630473,0.033485904,0.07241189,-0.030586854,-0.02407701,-0.0049975803,-0.027345605,0.029144278,-2.0,0.19811134,-2.0,-2.0,2.0,-2.0,2.0,-1.7576035,-2.0,2.0,1.2675061,-2.0,-2.0,0.2213314,0.021139689,-2.0,2.0,-1.5947356,2.0,-1.5009027,-2.0,2.0,1.0900605,-2.0
2025-07-21 14:23:28.605,14.49999999999978,14500,725,-0.07471583,-0.038313437,0.08623367,-0.08814992,-0.13224654,-0.008969086,0.0,0.0,0.0,-0.25,-0.051217996,0.07506138,-0.052361228,-0.29274136,0.5400008,-0.0444331,0.13283908,-0.11356211,0.28210044,0.19743107,0.32647914,0.098880954,-0.009210171,0.045108,-0.030982053,-0.01104207,0.013003936,0.059243172,0.063764974,0.009162875,-0.038285036,-0.036365423,0.05049694,0.029717283,-2.0,0.2213314,0.021139689,-2.0,2.0,-1.5947356,2.0,-1.5009027,-2.0,2.0,1.0900605,-2.0,-2.0,0.41987053,-2.0,-2.0,2.0,-1.6017315,2.0,-1.9050307,-2.0,2.0,1.3550913,-2.0
2025-07-21 14:23:28.631,14.51999999999978,14520,726,-0.03431936,-0.039899208,0.024068125,-0.077813,-0.13878688,-0.034590293,0.0,0.0,0.0,-0.25,-0.044874668,0.07972108,-0.039530694,-0.28609517,0.52791196,-0.05717003,0.13179468,-0.10424209,0.29640073,0.18186297,0.32996833,0.096695475,-0.01961641,0.0067451834,0.070259765,0.068583705,-0.06400459,-0.053342786,0.005877233,-0.04420694,-0.012441112,-0.054716468,0.055201937,0.006307524,-2.0,0.41987053,-2.0,-2.0,2.0,-1.6017315,2.0,-1.9050307,-2.0,2.0,1.3550913,-2.0,-2.0,0.44215485,0.1038366,-2.0,2.0,-2.0,2.0,-1.2211776,-2.0,2.0,1.0227165,-2.0
2025-07-21 14:23:28.648,14.539999999999779,14540,727,-0.104206264,-0.034796335,0.09475021,-0.09769205,-0.0623914,0.043425556,0.0,0.0,0.0,-0.25,-0.04719902,0.090497404,-0.033879537,-0.26804978,0.5336108,-0.059802,0.122499414,-0.11946831,0.29312056,0.19799012,0.32501754,0.08038403,-0.027900454,-0.034655593,0.044571,0.047212172,-0.009949505,0.03469525,-0.0041958927,0.045711905,-0.051073685,-0.07231543,0.05229791,-0.08626091,-2.0,0.44215485,0.1038366,-2.0,2.0,-2.0,2.0,-1.2211776,-2.0,2.0,1.0227165,-2.0,-2.0,0.1501499,-2.0,-2.0,2.0,-1.6582727,2.0,-1.8118826,-2.0,2.0,1.3271616,-2.0
2025-07-21 14:23:28.665,14.559999999999778,14560,728,-0.033968408,-0.0039490988,0.07026303,-0.102234066,-0.116657,-0.049941428,0.0,0.0,0.0,-0.25,-0.04245047,0.095815524,-0.044448514,-0.26220676,0.5371857,-0.059188828,0.11575024,-0.11199835,0.29854426,0.19044161,0.3337655,0.07634158,-0.023835037,0.022524143,-0.027738571,0.029670455,0.02107698,-0.015488047,-0.026442043,-0.019895313,0.036002412,-0.040643334,-0.07159716,-0.08629633,-2.0,0.1501499,-2.0,-2.0,2.0,-1.6582727,2.0,-1.8118826,-2.0,2.0,1.3271616,-2.0,-2.0,0.4297214,0.32580334,-2.0,2.0,-2.0,2.0,-1.2487302,-2.0,2.0,1.1463257,-2.0
2025-07-21 14:23:28.685,14.579999999999778,14580,729,-0.100345805,0.006847463,0.08907718,-0.06633666,-0.06997202,-0.036630142,0.0,0.0,0.0,-0.25,-0.03361667,0.091946766,-0.025954971,-0.26518127,0.53317297,-0.0595016,0.11964466,-0.11201194,0.29245484,0.19784288,0.3329851,0.053809125,-0.040035058,-0.0073262407,0.061507948,-0.022027534,-0.0601978,0.02285501,-0.028952194,-0.026185194,-0.035295863,-0.047540724,0.011107918,-0.05850586,-2.0,0.4297214,0.32580334,-2.0,2.0,-2.0,2.0,-1.2487302,-2.0,2.0,1.1463257,-2.0,-2.0,0.15469058,-2.0,-2.0,2.0,-1.8290098,2.0,-1.7734212,-2.0,2.0,1.3471533,-2.0
2025-07-21 14:23:28.707,14.599999999999778,14600,730,-0.02321275,-0.0016184575,0.031885333,-0.07069119,-0.06320113,-0.003305091,0.0,0.0,0.0,-0.25,-0.045699503,0.07661604,-0.017318485,-0.25001216,0.54136044,-0.060757477,0.1307657,-0.111013465,0.2821599,0.19988301,0.33408293,0.064325996,0.011439573,-0.04384401,0.059507288,0.06872801,-0.020099891,0.022637993,0.039084885,-0.07080735,-0.020107137,0.06622627,-0.046021674,-0.092063785,-2.0,0.15469058,-2.0,-2.0,2.0,-1.8290098,2.0,-1.7734212,-2.0,2.0,1.3471533,-2.0,-2.0,0.5119535,-0.2488063,-2.0,2.0,-2.0,2.0,-1.2393782,-2.0,2.0,1.0530336,-2.0
2025-07-21 14:23:28.731,14.619999999999777,14620,731,-0.08447996,-0.020952413,0.062985845,-0.08343566,-0.114044376,-0.013447742,0.0,0.0,0.0,-0.25,-0.034118004,0.09019681,-0.011920143,-0.25742212,0.5275064,-0.07930307,0.12140932,-0.09959048,0.28424713,0.19759797,0.32521677,0.057589237,-0.011552133,-0.058577076,0.03663401,-0.051928442,-0.050572652,0.009542823,-0.05031356,0.0017662471,0.021710092,-0.035391454,-0.046214823,-0.07836096,-2.0,0.5119535,-0.2488063,-2.0,2.0,-2.0,2.0,-1.2393782,-2.0,2.0,1.0530336,-2.0,-2.0,0.26297686,-2.0,-2.0,2.0,-2.0,2.0,-1.5318258,-2.0,2.0,1.2963319,-2.0
2025-07-21 14:23:28.748,14.639999999999777,14640,732,-0.008720749,0.016417835,0.0322951,-0.07348139,-0.070763394,0.025075497,0.0,0.0,0.0,-0.25,-0.042971034,0.09449843,-0.023683991,-0.24490602,0.52163863,-0.08539575,0.12641372,-0.107173435,0.28697237,0.1938836,0.31558013,0.03545029,0.04362772,0.0024260753,-0.02217321,0.018918894,-0.052567877,0.032656647,0.017828738,-0.059730906,0.034499086,0.044009186,-0.07712436,0.015081466,-2.0,0.26297686,-2.0,-2.0,2.0,-2.0,2.0,-1.5318258,-2.0,2.0,1.2963319,-2.0,-2.0,0.35118392,-0.31085056,-2.0,2.0,-2.0,2.0,-1.3270452,-2.0,2.0,0.96617085,-2.0
2025-07-21 14:23:28.766,14.659999999999776,14660,733,-0.04051267,-0.0030668364,0.030117834,-0.09546803,-0.059728064,-0.04785129,0.0,0.0,0.0,-0.25,-0.030209364,0.08900393,-0.019334465,-0.23142606,0.53764904,-0.07852218,0.11789097,-0.09614217,0.282999,0.18495014,0.319956,0.028069425,-0.020943303,0.04338871,0.007900296,0.07603234,0.045165043,0.009621737,0.062044673,-0.014955371,-0.0390742,-0.059143245,-0.05971822,-0.0024300423,-2.0,0.35118392,-0.31085056,-2.0,2.0,-2.0,2.0,-1.3270452,-2.0,2.0,0.96617085,-2.0,-2.0,0.37196955,-2.0,-2.0,2.0,-2.0,2.0,-1.4213884,-2.0,2.0,1.2164638,-2.0
2025-07-21 14:23:28.786,14.679999999999776,14680,734,0.019131612,-0.06141648,0.024895992,-0.022996033,-0.07063571,-0.019540127,0.0,0.0,0.0,-0.25,-0.031985655,0.09295779,-0.027274767,-0.24459495,0.5295625,-0.08780599,0.11072303,-0.09821742,0.28465566,0.18888944,0.3101049,0.029112274,0.02287688,-0.020454573,-0.08799749,0.008152355,-0.0061431327,-0.0024029152,-0.020055879,-0.0648723,-0.033722438,0.037110202,0.04241256,0.05994515,-2.0,0.37196955,-2.0,-2.0,2.0,-2.0,2.0,-1.4213884,-2.0,2.0,1.2164638,-2.0,-2.0,0.37023142,-0.6145038,-2.0,2.0,-2.0,2.0,-1.2937664,-2.0,2.0,0.9789204,-2.0
2025-07-21 14:23:28.806,14.699999999999775,14700,735,-0.06732177,-0.031394098,0.0020958688,-0.036385905,-0.06626118,0.030907905,0.0,0.0,0.0,-0.25,-0.028012782,0.07914758,-0.017391013,-0.2335562,0.5239851,-0.09301959,0.113505,-0.10664359,0.27263469,0.18132314,0.3092929,0.019186331,-0.035232473,0.010583519,-0.064138725,-0.052565698,-0.07063986,0.047989763,-0.058153015,0.040600024,-0.07501841,-0.013497908,0.007595562,0.017686427,-2.0,0.37023142,-0.6145038,-2.0,2.0,-2.0,2.0,-1.2937664,-2.0,2.0,0.9789204,-2.0,-2.0,0.44462892,-2.0,-2.0,2.0,-2.0,2.0,-1.4030223,-2.0,2.0,1.095648,-2.0
2025-07-21 14:23:28.831,14.719999999999775,14720,736,0.06658739,0.020431386,0.026675006,-0.08252132,-0.122889556,0.007179232,0.0,0.0,0.0,-0.25,-0.02215051,0.09109746,-0.015638119,-0.23285934,0.5140936,-0.086075045,0.1085262,-0.094413474,0.27774698,0.1797828,0.30469504,0.033622734,0.05605463,0.026186213,-0.0050279885,-0.051368732,-0.034470353,-0.06769037,-0.04313467,-0.011675097,0.0024421464,0.055997852,0.059575576,-0.019919643,-2.0,0.44462892,-2.0,-2.0,2.0,-2.0,2.0,-1.4030223,-2.0,2.0,1.095648,-2.0,-2.0,0.30219772,-0.46156126,-2.0,2.0,-2.0,2.0,-1.2807072,-2.0,2.0,0.9276524,-2.0
2025-07-21 14:23:28.849,14.739999999999775,14740,737,-0.036657773,0.017889017,0.013312264,-0.09669889,-0.0765556,-0.009220917,0.0,0.0,0.0,-0.25,-0.023541301,0.08222366,-0.022545433,-0.22157526,0.5117592,-0.09406477,0.11137184,-0.09593878,0.26786327,0.17983277,0.30204767,0.02125893,-0.019631553,-0.06979628,0.01481448,0.0472681,-0.032450046,0.05320862,-0.08062031,0.07772333,-0.026199805,-0.013809175,-0.038877137,0.0012114814,-2.0,0.30219772,-0.46156126,-2.0,2.0,-2.0,2.0,-1.2807072,-2.0,2.0,0.9276524,-2.0,-2.0,0.40855923,-2.0,-2.0,2.0,-2.0,2.0,-1.4115984,-2.0,2.0,1.0799497,-2.0
2025-07-21 14:23:28.866,14.759999999999774,14760,738,-1.9074141e-05,0.022347925,0.004931348,-0.047676645,-0.059885804,-0.0027294417,0.0,0.0,0.0,-0.25,-0.032713424,0.09368611,-0.022883974,-0.22144023,0.51368666,-0.09348129,0.11366393,-0.111064024,0.2706376,0.19108158,0.300191,0.022830036,-0.005088282,-0.01850076,-0.0037811638,0.008949996,0.020365361,-0.044869192,0.04414172,0.051171165,0.05503671,-0.04250154,0.00430085,-0.018927805,-2.0,0.40855923,-2.0,-2.0,2.0,-2.0,2.0,-1.4115984,-2.0,2.0,1.0799497,-2.0,-2.0,0.43590125,-0.69518167,-2.0,2.0,-2.0,2.0,-1.1869457,-2.0,2.0,0.93663484,-2.0
