timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 15:04:55.184,0.17004588,0.17869441,0.111265555,0.05862206,0.15685281,-0.03931011,1.5,0.0,0.0,-0.09025723,-0.06684628,0.21208952,0.2638319,0.15098993,0.070125304,-0.117095836,0.12788399,-0.28388512,0.0065364353,-0.094600424,0.059430357,0.1855791,0.14157364,-0.12021119,-0.020464255,0.09830942,0.010259374,-0.12661715,0.071827434,-0.055171598,-0.1279307,-0.013216248,0.23863466,-0.0053320937,2.0,1.5088124,-2.0,2.0,0.34048817,-2.0,2.0,-1.2700868,-0.88007575,-2.0,1.5245479,2.0,2.0,-2.0,-2.0,2.0,0.33156466,2.0,2.0,-1.2491317,2.0,-2.0,-0.20865314,-2.0
2025-06-09 15:04:55.203,0.548748,0.16570783,0.035367493,0.07494897,0.15139599,-0.016381526,1.5,0.0,0.0,-0.09094163,-0.027624035,0.15206453,0.2413443,0.15611032,0.04462773,-0.050614808,0.12558284,-0.31162253,0.042009313,-0.083307415,0.07261371,0.10719228,0.13775714,-0.17848074,-0.13231371,-0.10471182,-0.09960124,0.2101521,-0.062324546,-0.11629875,0.15727894,0.04789937,0.02777835,-0.30335358,2.0,-2.0,-2.0,2.0,0.33156466,2.0,2.0,-1.2491317,2.0,-2.0,-0.20865314,-2.0,2.0,0.08915081,-2.0,2.0,1.5822707,2.0,0.60615253,1.8611877,2.0,-2.0,0.6627168,-2.0
2025-06-09 15:04:55.223,0.27057257,0.47954655,0.15260814,-0.023885872,0.07935067,-0.03558856,1.5,0.0,0.0,-0.0916925,0.01132522,0.106419,0.21124355,0.14332496,0.08830512,0.03338817,0.12883617,-0.26508012,0.069050975,-0.08251486,0.08546868,-0.006444451,0.07467514,-0.042719364,-0.11790465,-0.093243085,0.13379076,0.27334532,0.06499642,0.024230793,0.04204521,-0.08470316,0.08105441,-0.23177601,2.0,0.08915081,-2.0,2.0,1.5822707,2.0,0.60615253,1.8611877,2.0,-2.0,0.6627168,-2.0,2.0,-1.662423,-2.0,2.0,2.0,2.0,-2.0,1.5779365,2.0,-2.0,1.1046124,-2.0
2025-06-09 15:04:55.243,0.14150807,0.30147365,-0.0074232267,0.0053090667,0.03920697,-0.01907984,1.5,0.0,0.0,-0.09232517,0.042813934,0.059059802,0.18281023,0.12195286,0.16683857,0.08802193,0.09172485,-0.15236987,0.09883218,-0.074014,0.07524787,-0.0399701,0.015118674,-0.04990221,-0.040449157,-0.049258273,0.2866449,0.120839015,-0.08242526,0.31552017,0.10469137,0.013556173,-0.05386815,-0.06535972,2.0,-1.662423,-2.0,2.0,2.0,2.0,-2.0,1.5779365,2.0,-2.0,1.1046124,-2.0,2.0,-0.53551835,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.31946507,-2.0
2025-06-09 15:04:55.267,0.17330255,0.18862274,-0.071682654,0.045339234,0.006845281,-0.028144572,1.5,0.0,0.0,-0.09975341,0.05665863,0.023448166,0.1584786,0.086690426,0.26805785,0.12672937,0.027093641,0.01317602,0.13504095,-0.03459691,0.038008757,-0.045660276,0.067831725,-0.022739641,-0.024814084,-0.042394347,0.107332006,0.08598028,-0.13023461,0.33196923,0.029637055,0.090447634,-0.18641223,0.098340526,2.0,-0.53551835,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.31946507,-2.0,2.0,-0.66637886,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.2117285,-2.0
2025-06-09 15:04:55.284,0.3206231,0.117634535,-0.092430584,0.05344953,0.05589527,-0.02162052,1.5,0.0,0.0,-0.10591796,0.054764874,-0.019247716,0.13367699,0.06458844,0.31238958,0.15774968,-0.00846481,0.14649335,0.16480272,-0.01096481,-0.018608596,-0.014190427,0.056299154,-0.09902541,-0.0708245,-0.06963375,0.08696747,0.043479916,-0.11856229,0.26977918,0.023607433,0.06601104,-0.13215779,0.030218039,2.0,-0.66637886,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.2117285,-2.0,2.0,-0.8880233,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.1689695,-2.0
2025-06-09 15:04:55.304,0.276263,-0.011618157,-0.11643581,0.012693719,-0.009834357,0.01783315,1.5,0.0,0.0,-0.11173672,0.05104715,-0.06089276,0.088503875,0.054672062,0.35501826,0.17588787,-0.04217603,0.25116155,0.17096794,-0.010495402,-0.08947935,0.00957397,-0.010926823,-0.14151475,-0.10236272,-0.06639493,0.07509735,0.012735013,0.0068810135,0.24371578,0.0147184115,-0.024035469,-0.20148437,0.061606977,2.0,-0.8880233,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.1689695,-2.0,2.0,-0.97674716,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.8597137,-2.0
2025-06-09 15:04:55.324,0.30464458,-0.089293085,-0.16343243,-0.049670964,0.03776448,0.017016511,1.5,0.0,0.0,-0.11691367,0.04761129,-0.09949802,0.0630268,0.060048323,0.36106697,0.19013163,-0.05183195,0.31160542,0.18989252,0.002536974,-0.14743045,0.02846671,-0.051044345,-0.17021747,-0.1470761,-0.060460635,-0.0074557373,0.05928087,0.009878719,0.072344914,0.07844342,-0.054305624,-0.22633512,0.09387358,2.0,-0.97674716,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.8597137,-2.0,2.0,-0.9362367,-0.21951969,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:55.344,0.15677205,-0.14387992,-0.1581669,0.002054061,0.039002057,-0.04714844,1.5,0.0,0.0,-0.12180921,0.042297438,-0.16118836,0.03256645,0.049819607,0.37214273,0.18594897,-0.06327838,0.34240347,0.20167659,-0.003519745,-0.2087577,0.048178066,0.026653493,-0.12541366,-0.0019209256,-0.046851873,-0.046883736,-0.052406196,-0.029336087,0.13001181,0.079468854,-0.04770156,-0.21307763,0.021661375,2.0,-0.9362367,-0.21951969,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.45857385,-1.1597724,2.0,2.0,2.0,-2.0,-2.0,2.0,0.90892345,-2.0,-2.0,-2.0
2025-06-09 15:04:55.367,-0.044286173,-0.2931336,-0.048882097,-0.067010015,0.016534045,-0.035838526,1.5,0.0,0.0,-0.12716937,0.0018989221,-0.21232998,0.0659442,0.06312269,0.39698407,0.10483722,-0.07071554,0.3768694,0.16942234,-0.016954787,-0.24965537,0.04653414,-0.08639219,-0.12604317,0.09231756,-0.021555975,-0.03408567,-0.2227384,-0.027480084,0.03996716,-0.12596849,0.019733481,-0.1639986,-0.021714615,-0.45857385,-1.1597724,2.0,2.0,2.0,-2.0,-2.0,2.0,0.90892345,-2.0,-2.0,-2.0,-2.0,-0.77823496,2.0,2.0,2.0,-2.0,2.0,-0.384927,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:55.384,-0.13229285,-0.3231914,-0.13196668,-0.07432878,0.040345095,-0.04589296,1.5,0.0,0.0,-0.13332562,-0.02648467,-0.21960385,0.119946145,0.07014339,0.39018515,0.004480922,-0.050831232,0.3042287,0.08434017,-0.018323794,-0.2865238,0.033343803,-0.026169088,0.041741986,0.12663385,-0.0024496422,0.028178368,-0.19561106,0.07034993,-0.19277966,-0.31090724,0.03977493,-0.07829135,-0.08001637,-2.0,-0.77823496,2.0,2.0,2.0,-2.0,2.0,-0.384927,-2.0,-2.0,-2.0,-2.0,-2.0,1.4037302,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:55.404,-0.16457295,0.12216638,-0.05493167,-0.03685875,0.09187441,0.040636532,1.5,0.0,0.0,-0.13905868,-0.056659795,-0.20671977,0.1594485,0.08196267,0.3987437,-0.0827428,-0.028358474,0.208671,0.08456973,-0.015601473,-0.31327742,0.026055397,-0.11184662,0.02378388,0.06763217,-0.033088654,-0.07135737,-0.15165216,-0.015581492,-0.28266364,0.0417784,0.047387414,-0.031572245,0.0022359772,-2.0,1.4037302,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.9584155,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.8325497,-2.0
2025-06-09 15:04:55.424,-0.17745543,0.15574837,-0.05102222,-0.07545261,0.08642119,-0.04670084,1.5,0.0,0.0,-0.14456235,-0.0802468,-0.10883023,0.18176003,0.08706172,0.38567853,-0.10339319,-0.015564387,0.13439363,0.15218472,0.0075321905,-0.33149832,0.017341213,-0.030499578,0.31632307,0.020838413,0.10212221,-0.13350357,-0.012185341,0.0095894765,-0.1353729,0.19132662,0.042483576,-0.07252076,-0.110426255,-2.0,1.9584155,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.8325497,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.896693,-2.0
2025-06-09 15:04:55.444,-0.15860572,-0.022978146,-0.06650928,-0.013040654,0.09972797,0.046646763,1.5,0.0,0.0,-0.15063296,-0.0857513,0.038781296,0.19876614,0.101107426,0.3402038,-0.07264015,-0.009708851,0.058579877,0.18396696,0.005641262,-0.3418592,-0.012603491,-0.04135206,0.32402024,0.101648115,0.03396426,-0.06290482,0.03318027,-0.028937032,-0.18462266,0.13000451,0.09074956,0.05593228,-0.028975744,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.896693,-2.0,-2.0,1.8332899,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:55.467,-0.08507469,-0.04132309,-0.07112894,-0.017321628,0.028955191,0.021808377,1.5,0.0,0.0,-0.15736131,-0.084094614,0.13685314,0.20246434,0.10064342,0.30106077,-0.033851333,0.00094266713,-0.004126017,0.21711512,0.013616681,-0.35339603,-0.05849465,-0.055625096,0.24172583,0.03199501,-0.030691274,-0.101861686,0.07137168,-0.006716535,-0.19449107,0.0187921,-0.039189577,-0.08948553,-0.13500136,-2.0,1.8332899,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.6801,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9570373,-2.0
2025-06-09 15:04:55.484,-0.10562035,-0.05393836,-0.065605454,0.0032992125,0.04987278,0.04963651,1.5,0.0,0.0,-0.15676618,-0.08657856,0.21089888,0.2003775,0.10297973,0.29060742,-0.03660137,0.005696853,-0.05182226,0.22118708,-0.0010054553,-0.35689276,-0.10694091,-0.015989212,0.15679002,0.07627116,0.0014082086,-0.08175165,0.03729804,-0.014361315,-0.11361402,0.029960258,-0.09266375,-0.032246843,-0.10756585,-2.0,1.6801,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9570373,-2.0,-2.0,1.585662,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9281285,-2.0
2025-06-09 15:04:55.504,-0.124731906,-0.033283196,-0.08785101,-0.04564249,0.09658385,-0.02872566,1.5,0.0,0.0,-0.15573817,-0.07716611,0.26442203,0.20590594,0.09963479,0.2528111,-0.022654643,0.015660835,-0.09251324,0.21390764,-0.027199753,-0.35460958,-0.14577378,-0.048800223,0.1226076,0.011535379,0.02219115,-0.068086684,-0.009609452,0.066041864,-0.1084227,0.010839888,-0.028871708,0.018774243,-0.13050848,-2.0,1.585662,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9281285,-2.0,-2.0,1.8443921,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9452463,-2.0
2025-06-09 15:04:55.524,-0.06808133,-0.017813161,-0.084085345,-0.028868865,0.1407148,-0.013138501,1.5,0.0,0.0,-0.15400279,-0.06031605,0.29737714,0.21128967,0.09277698,0.23412655,-0.031441297,0.023935732,-0.13543318,0.22100605,-0.04727262,-0.35147288,-0.16971336,-0.050123665,0.0687471,-0.06278542,0.060665414,-0.052819945,-0.06136665,0.09705209,-0.15793718,-0.0788443,0.011909335,0.017117104,-0.0060557914,-2.0,1.8443921,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9452463,-2.0,-2.0,1.8870189,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9507719,-2.0
2025-06-09 15:04:55.544,-0.095259055,-0.040322755,-0.2009678,0.024005147,0.13643464,-0.031288642,1.5,0.0,0.0,-0.15155756,-0.063178666,0.3344864,0.20758916,0.103631675,0.23165071,-0.042351082,0.046751622,-0.17570966,0.18984744,-0.06758554,-0.36812046,-0.17997137,-0.00016165174,0.0054055764,-0.051121864,0.0035452475,-0.073777944,-0.025085246,0.069286965,-0.036558755,0.027918229,0.015649468,-0.01771762,-0.022671988,-2.0,1.8870189,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9507719,-2.0,-2.0,1.6887813,2.0,2.0,1.5553347,-2.0,2.0,-1.5401537,-2.0,-2.0,-1.8600906,-2.0
2025-06-09 15:04:55.567,-0.23406015,-0.077404924,-0.12544432,-0.02148309,0.15787907,0.04811104,1.5,0.0,0.0,-0.148567,-0.0533077,0.34389699,0.20637168,0.107379995,0.22162865,-0.037914112,0.056574203,-0.20294607,0.17680213,-0.096180715,-0.35540062,-0.19277899,-0.067735836,-0.020402482,-0.041847825,-0.042360578,0.0023490945,0.013501841,0.036020003,-0.009696292,-0.07311583,-0.0075320774,0.046017576,-0.019743979,-2.0,1.6887813,2.0,2.0,1.5553347,-2.0,2.0,-1.5401537,-2.0,-2.0,-1.8600906,-2.0,-2.0,1.7097824,2.0,2.0,1.8196745,-2.0,2.0,-1.8580295,-2.0,-2.0,-1.7774528,-1.2647359
2025-06-09 15:04:55.585,-0.23604347,-0.103243075,-0.1681425,0.018793704,0.1074883,-0.044580895,1.5,0.0,0.0,-0.14556219,-0.072070174,0.34284762,0.20945777,0.10586171,0.20906234,-0.04082537,0.08339572,-0.2272907,0.14151984,-0.09789592,-0.35083717,-0.18572375,-0.07567272,0.050556857,-0.040079366,-0.025306564,0.052282676,-0.07777485,0.023827534,-0.034458097,-0.08195072,-0.0024142289,0.08905205,0.021900874,-2.0,1.7097824,2.0,2.0,1.8196745,-2.0,2.0,-1.8580295,-2.0,-2.0,-1.7774528,-1.2647359,-2.0,2.0,2.0,2.0,1.2762611,-2.0,2.0,-1.8689125,-2.0,-2.0,-1.4433033,1.8164357
2025-06-09 15:04:55.605,-0.20018652,-0.05827612,-0.14215913,-0.0022498237,0.13849911,-0.0018369888,1.5,0.0,0.0,-0.14251277,-0.05994046,0.33783686,0.21074747,0.102372006,0.18655561,-0.046592534,0.09186407,-0.24809854,0.12057743,-0.10938816,-0.3324069,-0.10535966,-0.0055397456,-0.054096304,0.07509873,0.047859967,-0.10594006,0.017663501,0.014519557,-0.022714078,0.007385805,-0.062293418,0.07113035,0.24456216,-2.0,2.0,2.0,2.0,1.2762611,-2.0,2.0,-1.8689125,-2.0,-2.0,-1.4433033,1.8164357,-2.0,1.888455,2.0,2.0,1.1520642,-2.0,2.0,-2.0,-2.0,-2.0,-0.64710003,2.0
2025-06-09 15:04:55.625,-0.19113941,-0.094577804,-0.08411858,0.10649804,0.16541594,-0.0050317515,1.5,0.0,0.0,-0.1396409,-0.083256006,0.3205334,0.2536481,0.10440706,0.18887596,-0.035900176,0.10505569,-0.26545545,0.09025612,-0.10661892,-0.28945032,0.005765549,-0.029448887,-0.07191329,0.077850685,0.039450724,0.005748818,-0.00847384,-0.01595496,-0.06701482,-0.031330846,-0.009106349,0.2217954,0.27398238,-2.0,1.888455,2.0,2.0,1.1520642,-2.0,2.0,-2.0,-2.0,-2.0,-0.64710003,2.0,-2.0,2.0,2.0,2.0,1.3385742,-2.0,2.0,-2.0,-2.0,-2.0,-0.331237,2.0
2025-06-09 15:04:55.645,-0.12760444,-0.17672701,-0.07869561,0.027226415,0.19314176,-0.012008331,1.5,0.0,0.0,-0.13751835,-0.08828118,0.31783295,0.28415355,0.09548077,0.16014166,-0.06514906,0.11267873,-0.27057675,0.07359962,-0.10569391,-0.22267286,0.07288356,-0.07295006,-0.054390214,0.113510795,0.019432062,-0.08046727,-0.0593785,0.09250335,-0.088211276,-0.10076626,-0.021484792,0.24793775,0.22718166,-2.0,2.0,2.0,2.0,1.3385742,-2.0,2.0,-2.0,-2.0,-2.0,-0.331237,2.0,-2.0,2.0,0.80601585,2.0,0.93928474,-2.0,2.0,-2.0,-2.0,-2.0,0.1729556,2.0
2025-06-09 15:04:55.669,-0.049174376,-0.095137894,-0.06709723,0.12022642,0.22367269,0.011757389,1.5,0.0,0.0,-0.1360287,-0.08628736,0.30426857,0.28481805,0.10031028,0.15356547,-0.08281085,0.13022834,-0.29526943,0.04497344,-0.092555344,-0.12580332,0.13362391,0.06350271,-0.05550808,0.09120958,0.08355283,-0.058188364,-0.014113995,-0.044118334,-0.09865848,-0.008549036,0.068551384,0.2645274,0.0713699,-2.0,2.0,0.80601585,2.0,0.93928474,-2.0,2.0,-2.0,-2.0,-2.0,0.1729556,2.0,-2.0,1.6775657,-2.0,2.0,1.0039254,-2.0,2.0,-2.0,-2.0,-2.0,1.2231494,2.0
2025-06-09 15:04:55.685,0.09994717,-0.05596948,-0.07736629,0.057257175,0.1511585,0.00654322,1.5,0.0,0.0,-0.13517404,-0.07489573,0.27860144,0.28853342,0.12260366,0.14659518,-0.10023133,0.12702455,-0.304817,0.0244306,-0.089057654,-0.0324425,0.15978606,0.04402305,-0.06775251,0.0028822331,0.024706233,0.027824733,-0.080112666,0.055610284,-0.014476635,-0.037375037,-0.011859851,0.23824315,0.08086001,-2.0,1.6775657,-2.0,2.0,1.0039254,-2.0,2.0,-2.0,-2.0,-2.0,1.2231494,2.0,2.0,-0.5324822,-2.0,2.0,0.7772124,-2.0,2.0,-1.4651711,2.0,-2.0,0.2814423,-2.0
2025-06-09 15:04:55.705,0.4137277,0.06603271,-0.050880574,0.08680743,0.15550314,-0.033935092,1.5,0.0,0.0,-0.13440846,-0.05650807,0.23328027,0.2755959,0.13418347,0.12971175,-0.14220548,0.14024143,-0.35972896,0.031232879,-0.089427836,0.028464349,0.084547326,0.054358017,-0.16468248,-0.051140543,0.045359302,-0.12339403,-0.07211234,0.065425664,-0.106807396,0.08058542,0.065039776,0.14161505,-0.30121922,2.0,-0.5324822,-2.0,2.0,0.7772124,-2.0,2.0,-1.4651711,2.0,-2.0,0.2814423,-2.0,2.0,-0.8233629,-2.0,2.0,1.6424298,2.0,2.0,1.4637928,2.0,-2.0,-0.4158894,-2.0
2025-06-09 15:04:55.725,0.17716783,0.3730042,-0.0027784365,0.084489904,0.14855525,0.04268108,1.5,0.0,0.0,-0.13413186,-0.016643628,0.18252698,0.23656921,0.1405998,0.13356633,-0.07621499,0.15693396,-0.31730777,0.052036464,-0.0875997,0.038002513,-0.020111214,0.08610251,-0.05095311,-0.02379545,0.0053187953,0.027673973,0.27911466,0.023202812,-0.009260675,0.040620137,-0.026656015,-0.09903406,-0.22004534,2.0,-0.8233629,-2.0,2.0,1.6424298,2.0,2.0,1.4637928,2.0,-2.0,-0.4158894,-2.0,2.0,-0.5815199,-2.0,2.0,2.0,2.0,0.16888905,1.7835163,2.0,-2.0,0.68235236,-2.0
2025-06-09 15:04:55.746,0.06618198,0.47258493,0.012735889,0.01576125,0.13266878,0.022988006,1.5,0.0,0.0,-0.13329676,0.016072435,0.15410358,0.21301605,0.12805006,0.19224505,0.029294655,0.14572455,-0.24829698,0.06717343,-0.08264939,0.04708256,-0.07631701,0.13530341,0.012239196,-0.024547229,-0.03566889,0.18733923,0.13732322,-0.10491495,0.27823108,0.070682414,0.037850183,0.065794826,-0.06477015,2.0,-0.5815199,-2.0,2.0,2.0,2.0,0.16888905,1.7835163,2.0,-2.0,0.68235236,-2.0,2.0,-0.8451257,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,0.51579493,-2.0
2025-06-09 15:04:55.767,0.065500155,0.33095792,-0.02857157,0.053786814,0.09107731,-0.011645473,1.5,0.0,0.0,-0.13254184,0.042327728,0.1353488,0.19203587,0.09591056,0.26090568,0.08916644,0.11266413,-0.10332487,0.09246576,-0.055875354,0.039098,-0.10032019,0.12359326,-0.10859945,-0.06766767,-0.07857192,0.1905435,0.15220033,-0.12523605,0.45929453,0.046333507,0.042145584,-0.0040590605,-0.09413413,2.0,-0.8451257,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,0.51579493,-2.0,2.0,-0.98421335,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.040482502,-2.0
2025-06-09 15:04:55.786,0.20817511,0.24709386,-0.12504598,0.020773122,0.040183347,0.049222793,1.5,0.0,0.0,-0.13112706,0.057313316,0.10693326,0.1712146,0.0756634,0.32245576,0.1383881,0.04397611,0.043427955,0.14274801,-0.028963687,0.008183442,-0.10347191,0.05847785,-0.0526217,-0.100098774,-0.056733422,0.105284534,0.07337001,-0.15192476,0.35100803,0.10946834,0.07803199,-0.060284924,-0.017727353,2.0,-0.98421335,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.040482502,-2.0,2.0,-0.6281195,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.2679694,-2.0
2025-06-09 15:04:55.805,0.40634197,0.09867187,-0.11114779,0.051260393,0.079294465,0.02043346,1.5,0.0,0.0,-0.12882419,0.0537872,0.054822594,0.13532327,0.053534757,0.33816737,0.16630505,-0.00981919,0.1744422,0.16820143,-0.0014291235,-0.04689806,-0.08364608,-0.012242249,-0.071118146,-0.15945067,-0.019805534,0.06781398,0.02459569,-0.16179346,0.3276636,0.118375994,-0.01969571,-0.18284684,0.1228351,2.0,-0.6281195,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.2679694,-2.0,2.0,-1.1212718,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.4393185,-2.0
2025-06-09 15:04:55.825,0.40567148,0.028846893,-0.22313923,-0.030354407,0.023502667,-0.04617259,1.5,0.0,0.0,-0.12606579,0.050676517,0.0030998117,0.10788506,0.053773068,0.36226004,0.17814098,-0.02664342,0.25312325,0.17231576,0.0012746488,-0.124700636,-0.031365555,-0.0109747695,-0.07414321,-0.101285264,-0.030518169,-0.029606165,0.035744935,-0.07629505,0.18654488,0.11385619,-0.0164976,-0.14282335,0.1535862,2.0,-1.1212718,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.4393185,-2.0,2.0,-0.5022714,-0.5218534,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:55.845,0.2613028,-0.09612939,-0.20587516,-0.0028614877,0.004835377,0.03587863,1.5,0.0,0.0,-0.122781515,0.033483915,-0.05243283,0.07113237,0.055192612,0.3857509,0.1917538,-0.047740124,0.30779636,0.18672682,0.019803336,-0.19198361,-0.019501586,0.026210511,-0.0944092,-0.10246689,0.017542554,0.08788619,-0.0066922395,0.022382686,0.17449893,0.02230596,0.06940026,-0.2156036,0.08206302,2.0,-0.5022714,-0.5218534,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.8400153,-0.77233607,2.0,2.0,2.0,-1.5290707,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:55.867,0.103272505,-0.35312697,-0.157161,-0.07411235,0.049592547,0.046689596,1.5,0.0,0.0,-0.11973175,0.04238772,-0.10870916,0.11144072,0.045946766,0.38959956,0.1167137,-0.0755269,0.3461288,0.19985168,0.021829326,-0.2478797,0.016674126,0.028187538,-0.18062843,0.12580942,0.020552916,0.042753145,-0.2232545,-0.07758079,0.14190434,0.0819671,-0.06443219,-0.12668352,0.082873605,1.8400153,-0.77233607,2.0,2.0,2.0,-1.5290707,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-0.49024993,2.0,2.0,2.0,-2.0,2.0,1.062725,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:55.886,-0.0057642655,-0.43621972,-0.20848843,-0.056236684,0.05532752,0.043805085,1.5,0.0,0.0,-0.11745008,0.0020371042,-0.13796467,0.14467096,0.065894835,0.4012926,0.011776219,-0.05198114,0.35191792,0.119260885,0.005270644,-0.2806364,0.023384782,-0.069122955,-0.008066443,0.14490041,0.0028687925,-0.06202615,-0.26933202,0.15270032,-0.1152215,-0.2503141,-0.08612987,-0.12669675,0.049291443,-2.0,-0.49024993,2.0,2.0,2.0,-2.0,2.0,1.062725,-2.0,-2.0,-2.0,-2.0,-2.0,-0.6132393,2.0,2.0,2.0,-2.0,2.0,-0.26730698,-2.0,-2.0,-1.9589306,-2.0
2025-06-09 15:04:55.905,-0.116842195,-0.062474035,-0.07781297,-0.10459629,0.09790717,-0.039623316,1.5,0.0,0.0,-0.11512769,-0.01387698,-0.16655126,0.18501379,0.06830553,0.39959976,-0.06635648,-0.04918338,0.29986817,0.1011401,0.0053438204,-0.30617803,0.015478646,-0.034681324,-0.14484125,0.15637876,0.06109891,-0.018346572,-0.13252182,0.08648903,-0.16410662,0.060425133,0.053428046,0.017928971,-0.05142119,-2.0,-0.6132393,2.0,2.0,2.0,-2.0,2.0,-0.26730698,-2.0,-2.0,-1.9589306,-2.0,-2.0,1.785284,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:04:55.926,-0.17624225,0.1835284,0.015321362,-0.058162104,0.14588748,0.0004817855,1.5,0.0,0.0,-0.11292289,-0.03532851,-0.13586971,0.19858947,0.08216128,0.38531482,-0.12537739,-0.029425096,0.24417058,0.16486995,0.02132685,-0.33066037,-0.0022042098,-0.037685942,0.20828064,0.06462464,0.05374611,0.051088467,-0.12787604,-0.013371508,-0.21874464,0.2049114,0.039529443,-0.051102243,-0.025245128,-2.0,1.785284,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.8992898,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.6732509,-2.0
