timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 12:30:15.265,0.022313101,0.009745311,-0.004677268,0.036012843,-0.04865626,0.033090122,0.0,0.0,0.0,-0.04695476,-0.058406997,0.39021042,-0.094534054,0.051240258,0.3578656,-0.08863099,0.14025778,-0.3714924,-0.074449554,-0.12275629,-0.39693916,-0.12875928,-0.0547089,0.071129635,-0.05603636,0.012057178,0.06037329,-0.014488242,0.014738492,0.07323528,-0.026572192,0.0005142634,0.03047743,0.064475305,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.287,0.025764048,0.03788387,-0.01908782,0.0063369735,-0.035050932,-0.03595618,0.0,0.0,0.0,-0.04695476,-0.06261647,0.38616344,-0.08603889,0.055641335,0.34726495,-0.081636466,0.14207526,-0.37600932,-0.060193166,-0.13572615,-0.3874404,-0.13673715,-0.03736134,-0.013337135,-0.04554257,0.013983612,0.005786519,-0.06281711,-0.010739861,-0.045858935,0.04327164,0.03179383,-0.063312046,0.04265909,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.305,0.011991432,-0.049666096,-0.014535408,0.013877434,0.04189586,0.008768756,0.0,0.0,0.0,-0.04695476,-0.06301356,0.3920507,-0.07965325,0.052040827,0.34869578,-0.07475495,0.14790231,-0.3697273,-0.065916985,-0.13025606,-0.38798583,-0.13641958,0.050088584,-0.042989302,0.05044857,-0.032270093,-0.06519535,-0.035850216,-0.048441608,-0.018383145,0.041755933,0.011408581,-0.030368734,-0.060868982,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.325,-0.008344569,0.00949624,-0.01024354,-0.0033987379,0.016494844,-0.012859346,0.0,0.0,0.0,-0.04695476,-0.06423438,0.38417917,-0.09496829,0.049160473,0.34928006,-0.07903112,0.14274047,-0.38371125,-0.07159065,-0.13110954,-0.39412278,-0.13695765,0.06144991,-0.0030905937,0.06491214,-0.07077341,0.05177916,-0.030926524,0.0212726,-0.048238657,-0.041733492,-0.026156506,-0.0071515343,-0.018377809,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.345,-0.021747082,0.021709932,0.04177776,-0.012231395,0.0030987596,-0.018266875,0.0,0.0,0.0,-0.04695476,-0.055090114,0.38896036,-0.09396644,0.048858404,0.342002,-0.08776309,0.13398515,-0.3731507,-0.060739353,-0.13448124,-0.3956678,-0.13499717,-0.042029478,0.0142121725,0.034773353,0.05530834,0.03269313,0.058870494,0.029362576,0.028519811,0.0054424116,0.06383831,-0.015006649,-0.0012729965,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.365,0.007887333,-0.019355541,0.04771114,0.0217103,0.032416053,-0.019500641,0.0,0.0,0.0,-0.04695476,-0.061869297,0.38761804,-0.092787795,0.054224342,0.35031402,-0.07968027,0.13547115,-0.38108608,-0.060495384,-0.12930639,-0.39289498,-0.11916568,-0.015218835,-0.035269383,-0.023205256,0.06492173,0.018899709,0.0018236887,-0.0014019875,-0.06866479,0.010779966,-0.06088842,0.035395052,0.01995821,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.387,-0.038140427,0.047164906,-0.04356825,-0.033876248,0.015244771,0.026094547,0.0,0.0,0.0,-0.04695476,-0.06734502,0.3847826,-0.08925791,0.061831508,0.35149032,-0.08406862,0.14758663,-0.37684757,-0.071178906,-0.1284525,-0.39727238,-0.12626615,0.06563,-0.04080849,0.0015527885,-0.040839806,0.033478234,0.013894176,-0.00067414966,0.053229682,0.035473846,0.056221522,0.06735973,-0.05781174,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.406,0.042967163,0.014006216,-0.006029212,0.03857602,0.0054987124,-0.022195064,0.0,0.0,0.0,-0.04695476,-0.058034617,0.40089235,-0.08808083,0.056949697,0.34180266,-0.08099282,0.14776453,-0.38300505,-0.0760402,-0.1339149,-0.3960152,-0.12245659,0.0023433585,-0.0012451444,-0.0023060385,0.016159298,0.028384162,0.01860899,0.022327237,0.027086284,0.020189645,-0.067710266,0.01752575,0.052512914,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.425,0.025691742,-0.02436466,0.042682488,0.046076678,-0.0074298014,0.014386099,0.0,0.0,0.0,-0.04695476,-0.06392253,0.39797884,-0.07964976,0.049868487,0.3456875,-0.07725527,0.13128918,-0.37503952,-0.069663756,-0.12146626,-0.3955266,-0.13053349,0.038363405,0.0015610588,-0.016850278,-0.018940331,-0.049711987,-0.032387573,0.019686328,-0.006603536,0.03912978,-0.044923455,0.007151896,0.020133857,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.446,-0.029545197,0.03953113,0.0018515813,0.046838585,-0.03594001,0.030610478,0.0,0.0,0.0,-0.04695476,-0.06553871,0.39102465,-0.0849499,0.054315686,0.34003899,-0.07946261,0.14863434,-0.36818027,-0.07428253,-0.12886319,-0.38968417,-0.13461748,0.048250984,-0.03553734,0.04133383,0.064874806,-0.020097215,-0.0013293226,-0.01593012,0.054517724,-0.070145756,0.032841377,0.042014085,-0.07295863,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.466,-0.024241826,0.041119244,0.024446076,0.0321816,-0.032214977,0.014090026,0.0,0.0,0.0,-0.04695476,-0.051555578,0.39879096,-0.07874204,0.06000016,0.34193373,-0.087887965,0.14857325,-0.3815287,-0.06366644,-0.12449268,-0.40331492,-0.135287,0.024817234,-0.02660937,0.046187535,0.017287983,0.063765995,-0.054755755,-0.03995996,0.013481641,0.05730858,-0.047565985,0.015652,0.029706672,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.487,-0.030753784,-0.02411901,0.041279957,-0.0116614755,-0.04042119,-0.04178691,0.0,0.0,0.0,-0.04695476,-0.06469711,0.38760185,-0.09153814,0.055324048,0.34085253,-0.075174294,0.13360827,-0.37157425,-0.07803225,-0.12936445,-0.39085177,-0.13627823,-0.059661895,0.051946096,-0.015715154,0.0032600458,-0.0021228055,-9.772239e-07,0.049916137,-0.048332337,0.07186897,0.065912955,-0.066047035,-0.0023551846,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.506,0.04778416,0.009793898,-0.015569315,-0.03658453,0.032775257,-0.032943312,0.0,0.0,0.0,-0.04695476,-0.064774364,0.3863096,-0.08977619,0.045401424,0.3546932,-0.087727085,0.14789039,-0.37021694,-0.07698097,-0.123454414,-0.3946803,-0.13208123,0.059251755,-0.024687013,-0.013576565,-0.073523015,0.026697977,0.041200608,-0.01795353,0.01885576,0.010173523,0.027285803,0.039208736,0.06019788,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.526,-0.028820496,-0.025850553,-0.02673723,0.05243424,-0.042540606,0.03040709,0.0,0.0,0.0,-0.04695476,-0.05927424,0.3947844,-0.08342625,0.052295562,0.35254475,-0.07583624,0.12939622,-0.37348872,-0.06494509,-0.12935188,-0.40044352,-0.12220248,0.07022539,-0.0055804504,0.059164613,-0.051622815,0.032668225,-0.06567375,-0.03611203,0.038461793,-0.017815506,0.03121737,0.002154254,0.05056671,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.546,-0.048745815,-0.04004323,-0.031153793,-0.006814188,0.011507197,0.030945083,0.0,0.0,0.0,-0.04695476,-0.065264404,0.38421497,-0.09161206,0.05339579,0.35540247,-0.07254082,0.14464973,-0.37173903,-0.061025508,-0.12094155,-0.38857788,-0.1336095,0.0704008,0.046344355,0.070929036,-0.010413085,0.043527544,0.034069907,-0.057662982,-0.06921931,0.052018713,0.053404965,-0.0024850857,-0.0031610914,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.566,0.04333263,-0.008888715,0.022519886,0.038698222,-0.015013694,-0.026694015,0.0,0.0,0.0,-0.04695476,-0.066545635,0.39083415,-0.0848165,0.061094757,0.3506271,-0.08169004,0.14630418,-0.36985442,-0.07211756,-0.12574433,-0.40487486,-0.12183973,0.0050201896,-0.065436155,0.025168067,-0.02485684,-0.06625556,0.002320514,-0.03094246,0.05786092,-0.009981904,0.029903041,0.055381965,-0.032908026,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.586,0.031499006,-0.030909577,0.040267058,0.029756786,0.004971494,-0.040359892,0.0,0.0,0.0,-0.04695476,-0.061052877,0.3972368,-0.08077482,0.047588326,0.34245425,-0.08189409,0.14156237,-0.37560517,-0.07274855,-0.13009846,-0.4029006,-0.12117195,-0.046187837,-0.020122908,-0.037322182,-0.010955106,0.061321046,0.001801575,0.07380476,0.006683845,0.03687295,-0.02740059,-0.06948411,-0.058529913,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.606,0.013673276,0.017008206,0.012277645,0.027325818,0.04106003,0.039957106,0.0,0.0,0.0,-0.04695476,-0.054424424,0.3852215,-0.085709885,0.059819344,0.35532078,-0.07785523,0.14199117,-0.36813724,-0.07919695,-0.124730796,-0.39886475,-0.12025487,0.060728557,-0.007905722,-0.07299207,0.07159611,0.074544355,-0.061512817,0.022668531,-0.0035932513,-0.0628277,-0.00025423893,-0.030833447,0.042899083,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.626,-0.027301013,-0.0102553135,-0.0032896188,0.05888986,0.011245835,0.03636218,0.0,0.0,0.0,-0.04695476,-0.06295206,0.38803324,-0.09248343,0.058744054,0.3530827,-0.080896646,0.13155285,-0.37736472,-0.061555374,-0.12744,-0.39209253,-0.12222496,-0.047151744,-0.0689534,0.006445979,0.04307307,0.017341334,0.044436015,0.0580335,0.019328494,0.060538314,0.059490997,-0.0019185841,0.043114103,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.646,0.0315547,-0.038556717,-0.023523005,0.033924945,0.0075161257,-0.030935166,0.0,0.0,0.0,-0.04695476,-0.0690555,0.39486015,-0.08513965,0.06401069,0.35307866,-0.088244356,0.12995894,-0.37246588,-0.06785423,-0.1360067,-0.387898,-0.117740445,-0.03642307,0.008407012,-0.037299223,-0.038498115,-0.02529485,-0.051508192,0.068639345,-0.03724768,-0.031097835,-0.025717122,-0.034114767,-0.023707943,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.669,0.044322282,0.024725966,0.038729798,0.022758601,0.0031745245,-0.011327562,0.0,0.0,0.0,-0.04695476,-0.06511489,0.38330638,-0.08923268,0.0639987,0.35190916,-0.08515086,0.14252555,-0.37457535,-0.07040474,-0.12108926,-0.3856625,-0.12154179,0.06548011,0.06218642,0.015674746,-0.073294654,0.00044083278,-0.0005243317,0.04648231,-0.060022127,0.018244725,-0.04771568,0.01379083,-0.0047819717,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.687,-0.029294366,-0.02938493,0.003472516,-0.034414843,-0.0012710519,-0.036520027,0.0,0.0,0.0,-0.04695476,-0.05274709,0.3882043,-0.083830535,0.05151912,0.35539442,-0.0771931,0.14419532,-0.3765871,-0.07670763,-0.11903371,-0.38547134,-0.12197847,0.004735832,-0.06428636,0.034068983,-0.07258564,-0.071660064,-0.0005573647,-0.057273194,0.007175619,-0.033561848,0.0050949417,0.010733248,-0.014550548,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.706,-0.01370106,0.038415793,0.03824389,0.02155928,0.0040561445,-0.028959606,0.0,0.0,0.0,-0.04695476,-0.05139628,0.39645022,-0.09260267,0.045397565,0.35281053,-0.08719978,0.1348353,-0.37370563,-0.06762126,-0.12517533,-0.40207016,-0.1291275,0.06020858,0.04249414,0.02772946,-0.04585954,-0.029576614,0.026955482,-0.06792755,-0.024121307,0.04417208,-0.0119939055,0.04710814,-0.0150825,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.726,0.0023666327,0.019669143,-0.024716513,0.008604635,-0.04663487,0.014898667,0.0,0.0,0.0,-0.04695476,-0.052161574,0.38248417,-0.0765093,0.06310405,0.35693505,-0.07446648,0.14819261,-0.3853342,-0.0720718,-0.120984785,-0.39027125,-0.12749766,-0.06122982,0.02972689,-0.013257327,0.053568244,-0.0061603566,-0.06063979,0.02074623,-0.060779452,0.068832904,0.012460683,0.030155804,-0.008074608,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.747,-0.0037261962,0.038218576,0.04165669,-0.008716517,-0.049925316,0.03727005,0.0,0.0,0.0,-0.04695476,-0.065234326,0.39645723,-0.08805213,0.05182472,0.34238112,-0.08640005,0.1349154,-0.3793665,-0.07921017,-0.12257968,-0.39702523,-0.13155569,0.00079684216,-0.028670432,0.02061051,0.029702911,0.0075182337,0.014814486,0.04301902,-0.016891753,-0.0383881,-0.0099281,-0.013389323,0.057926174,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.770,0.015793031,-0.033636466,-0.021944948,0.010910089,-0.0014144025,0.005910347,0.0,0.0,0.0,-0.04695476,-0.05664378,0.3812071,-0.08253563,0.06317788,0.340255,-0.08751957,0.14861879,-0.37555698,-0.06467933,-0.121771984,-0.3902941,-0.12119645,0.051820084,0.03072149,-0.050129656,0.011456004,0.07086169,0.046955,-0.048309524,-0.058097333,0.028492574,-0.0050130407,0.016634371,0.07198493,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.787,0.028871877,0.0020069664,-0.028896695,0.054995574,0.03620661,-0.0041080182,0.0,0.0,0.0,-0.04695476,-0.070081316,0.38897973,-0.08529176,0.056047477,0.35122952,-0.08280519,0.13153376,-0.37968242,-0.07134324,-0.12812579,-0.39181867,-0.12382046,0.003924584,-0.03927482,0.05857231,0.045459423,0.021273745,0.0585,0.06808655,-0.038810477,-0.06948895,0.0017731984,-0.061649065,-0.01935695,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.807,-0.010949713,-0.04024979,-0.04862901,-0.017180113,-0.035867684,0.008602386,0.0,0.0,0.0,-0.04695476,-0.06647687,0.39039114,-0.08619028,0.056865145,0.34625083,-0.083394304,0.14180796,-0.37781036,-0.072781645,-0.118302666,-0.40212902,-0.1215414,0.03834294,0.045285475,-0.074734814,0.011701067,0.024885092,0.05102542,-0.061098203,-0.012144752,0.063597485,0.04361225,-0.023982106,0.068983145,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.827,-0.043051824,-0.044466205,-0.02225856,0.0504871,-0.018730922,0.004943419,0.0,0.0,0.0,-0.04695476,-0.060027365,0.38813853,-0.083056845,0.05949385,0.34183556,-0.081129685,0.13830608,-0.37212855,-0.06237133,-0.116362706,-0.38755533,-0.12362619,0.017561043,-0.04647215,0.023739606,-0.039298657,-0.057187404,-0.057541773,-0.026549798,0.045451693,0.028160157,-0.0372027,-0.008084238,0.030494723,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.847,0.010690946,-0.011486169,-0.04220142,0.01836354,-0.040081877,0.006081425,0.0,0.0,0.0,-0.04695476,-0.052454196,0.38324192,-0.08069138,0.06286353,0.35567087,-0.083355874,0.13729201,-0.37419075,-0.071234666,-0.1298891,-0.394519,-0.13222682,0.06383923,-0.055277932,0.026922736,0.018574137,0.06822236,-0.06056548,0.015467746,-0.06947534,-0.012913921,0.004157848,-0.034380604,-0.074109666,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.870,0.036660764,-0.0312424,-0.022453567,0.012085119,0.040825006,0.04464625,0.0,0.0,0.0,-0.04695476,-0.059838478,0.38671464,-0.0813831,0.05615753,0.3463571,-0.07604797,0.14043383,-0.37864727,-0.07214071,-0.124897406,-0.3973635,-0.13698974,0.06554074,-0.056733213,-0.05661244,-0.02667239,0.011658117,0.052937943,-0.05419576,-0.06286756,0.03125482,-0.0126743615,-0.044419836,-0.042644434,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.887,-0.031065809,-0.049495522,0.046188533,0.03288916,-0.043132182,-0.040858388,0.0,0.0,0.0,-0.04695476,-0.05327669,0.40025342,-0.080213994,0.047713537,0.34717372,-0.074775256,0.14699687,-0.3737334,-0.059858937,-0.135641,-0.39073586,-0.12143654,-0.016343975,-0.046331547,0.028812537,-0.007768796,0.029233525,-0.057687778,-0.0425452,0.054768752,-0.026723348,0.0006837761,0.04558206,-0.03337212,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.907,-0.016753038,0.01426411,-0.027069038,0.0057816273,-0.02924596,0.0408977,0.0,0.0,0.0,-0.04695476,-0.067905046,0.39539096,-0.07963679,0.049440097,0.34411836,-0.07617112,0.1307923,-0.38362536,-0.061414123,-0.12322809,-0.3994142,-0.13095754,-0.056287818,-0.029043104,-0.0032299394,0.05487551,0.06523036,0.040062733,0.042944666,0.039332673,-0.060539044,0.06575111,-0.06541143,0.06427298,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.927,0.010651557,0.0024755923,-0.016743755,0.02972327,0.02627267,-0.042069294,0.0,0.0,0.0,-0.04695476,-0.05261826,0.39322144,-0.07849682,0.06450748,0.34904146,-0.08399933,0.14671376,-0.37201825,-0.06419335,-0.1203381,-0.39110845,-0.13641515,-0.0037233,-0.064048156,-0.022617118,-0.008582681,-0.01757916,0.01745251,-0.063870974,0.055367667,-0.040244997,-0.033286065,0.06900869,-0.007663335,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.947,-0.022596676,-0.03872363,-0.019410674,0.024078652,-0.004172621,0.010653768,0.0,0.0,0.0,-0.04695476,-0.06096924,0.38631302,-0.0778074,0.060537033,0.34555817,-0.07827525,0.13583584,-0.38128647,-0.07526208,-0.13372222,-0.40168545,-0.12125073,0.03582597,0.06423525,-0.008955266,-0.025175719,0.039901484,-0.06824707,-0.02239006,-0.06483563,-0.0628655,-0.06625232,0.016264088,-0.017815318,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.970,0.045779258,0.011642104,-0.0025944398,-0.004663892,-0.008210321,0.04818007,0.0,0.0,0.0,-0.04695476,-0.052296285,0.38506222,-0.09292118,0.048105072,0.34658152,-0.07674113,0.13951072,-0.3712864,-0.07398994,-0.12312996,-0.3998472,-0.1338073,0.022778666,0.004387472,0.016331099,0.056064807,-0.030710567,-0.07439577,0.0053228317,0.0015661643,-0.0041007437,0.006082548,-0.011354009,0.029419662,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:15.987,0.044454895,-0.048268307,-0.01592417,0.056331962,0.024104929,-0.034718264,0.0,0.0,0.0,-0.04695476,-0.064997934,0.38488844,-0.09361959,0.064802416,0.34817848,-0.08970187,0.14603892,-0.36931697,-0.060083512,-0.13317734,-0.4005988,-0.124037154,0.050358064,-0.016261632,0.038264584,0.05970352,0.022893084,0.0098926695,-0.055438284,0.0020816864,0.06882075,0.02925638,0.06553594,0.047396507,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:30:16.007,0.02024488,0.010618181,0.03847825,-0.029396461,-0.0090518035,0.038092807,0.0,0.0,0.0,-0.04695476,-0.06065293,0.4006124,-0.08646148,0.057177752,0.3440308,-0.07421926,0.13683088,-0.37555736,-0.07550499,-0.12986034,-0.3953179,-0.123837456,-0.004623791,-0.051829204,0.0018324902,0.06504827,0.06141317,0.0057923626,-0.012609197,-0.026391935,0.00085152965,-0.011530072,-0.0071658078,0.015276727,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
