timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:17:32.084,34.77999999999984,34780,1739,0.033200134,-0.27155715,0.14032675,-0.031612717,-0.025186572,0.0009560486,0.0,0.0,0.0,-0.017606689,0.06928219,-0.16154669,0.03263237,-0.059289113,-0.047246058,-0.0683556,0.09017024,0.11467074,0.068968885,-0.062060755,-0.009275562,0.056305334,-0.07662717,-0.08528197,-0.058167282,0.038527194,-0.15873761,0.076967426,0.0067785773,-0.16834702,-0.032163594,-0.024898846,0.0485635,-0.030721104,-0.18467481,-1.052521,0.3377084,-0.09806011,-0.7888935,-0.15199912,0.31473237,-0.44033697,-0.0007138327,-0.5909075,-0.14392178,-0.13456792,0.7345683,0.5697492,0.577035,0.103806175,0.73797107,-0.22296774,1.0456909,1.8484209,0.53694767,-0.23862997,-1.3204839,1.1106915
2025-07-21 13:17:32.104,34.79999999999984,34800,1740,0.013396238,0.13182491,-0.07449329,-0.00178577,-0.019832764,0.035675786,0.0,0.0,0.0,-0.018870864,0.07914706,-0.14395134,0.035171565,-0.047886614,-0.06192017,-0.067743726,0.0948049,0.1273782,0.0825979,-0.050405104,-0.044420555,0.074069105,0.045152884,0.003978313,0.014654171,0.018324655,0.1120251,0.009051056,0.08942567,0.18241695,-0.020260572,0.042858962,-0.03264068,0.10212894,0.7345683,0.5697492,0.577035,0.103806175,0.73797107,-0.22296774,1.0456909,1.8484209,0.53694767,-0.23862997,-1.3204839,1.1106915,0.0054191835,-1.2139328,0.7108759,-0.40467992,-0.19214742,-0.46002573,0.34970635,0.16979331,0.09112387,0.049483865,0.6075812,0.9774216
2025-07-21 13:17:32.124,34.819999999999844,34820,1741,-0.020457651,0.00039789113,0.15745474,-0.029505696,-0.032643795,0.023005918,0.0,0.0,0.0,-0.018474022,0.080433585,-0.16095732,0.045990434,-0.054597244,-0.05065513,-0.07220036,0.10362801,0.13545147,0.067303315,-0.05284482,-0.042884454,0.08761983,0.023936883,-0.068192,-0.029125359,0.0018994424,0.021096094,0.013636532,-0.04592642,-0.07114808,-0.032902483,0.0087281745,0.064548336,0.023483597,0.0054191835,-1.2139328,0.7108759,-0.40467992,-0.19214742,-0.46002573,0.34970635,0.16979331,0.09112387,0.049483865,0.6075812,0.9774216,0.478532,0.19715893,1.0094402,-0.13377856,0.05620692,-0.3030514,0.48799002,1.105,-0.12407813,-0.79571867,-1.2888484,0.49374694
2025-07-21 13:17:32.149,34.83999999999985,34840,1742,-0.14078273,0.023331149,-0.11750829,-0.021380441,-0.04575366,-0.009455627,0.0,0.0,0.0,-0.019098075,0.07847295,-0.1519745,0.05210673,-0.047170617,-0.03676099,-0.05990605,0.08744557,0.17715064,0.0487608,-0.06098619,-0.04335527,0.087192714,0.06019481,-0.0063579185,0.090555854,0.014659616,-0.030943414,0.047826473,0.059083994,0.14670949,-0.051342994,-0.046451226,-0.073234275,-0.0049218796,0.478532,0.19715893,1.0094402,-0.13377856,0.05620692,-0.3030514,0.48799002,1.105,-0.12407813,-0.79571867,-1.2888484,0.49374694,-0.26829675,-0.94056255,0.306831,-0.6584678,0.34785533,-0.5706334,0.39978307,0.102749266,0.7275873,0.43457323,0.28941062,1.06379
2025-07-21 13:17:32.166,34.85999999999985,34860,1743,0.045284722,-0.04555184,0.13210216,0.0031591798,-0.03789146,-0.04285317,0.0,0.0,0.0,-0.01847933,0.0644286,-0.16979752,0.042404037,-0.04868231,-0.01051063,-0.06378614,0.09402072,0.17128718,0.052312676,-0.06341521,-0.028768068,0.08697713,-0.038894244,-0.010372896,-0.06524177,-0.044539526,0.003869351,0.05609788,-0.06737224,-0.0011857334,-0.04344985,0.008899143,0.050545845,0.045154393,-0.26829675,-0.94056255,0.306831,-0.6584678,0.34785533,-0.5706334,0.39978307,0.102749266,0.7275873,0.43457323,0.28941062,1.06379,0.45210597,-0.015267555,0.40209082,-0.43450752,-0.12613927,-0.38656878,0.10015931,0.08290472,0.23630205,-0.7018878,-0.8618569,0.3921796
2025-07-21 13:17:32.184,34.87999999999985,34880,1744,-0.026308628,-0.104415305,-0.09367897,0.0041420176,-0.025261117,0.03778119,0.0,0.0,0.0,-0.019605558,0.0649428,-0.17331229,0.046057396,-0.060181152,-0.023358664,-0.067008354,0.078488514,0.14142814,0.05190686,-0.069878906,-0.027179834,0.07470242,0.0013194861,0.045545917,0.0279919,-0.0032524744,-0.07144476,0.03206191,-0.044478524,-0.07995372,0.046342783,-0.029354176,-0.09366368,-0.06400024,0.45210597,-0.015267555,0.40209082,-0.43450752,-0.12613927,-0.38656878,0.10015931,0.08290472,0.23630205,-0.7018878,-0.8618569,0.3921796,-0.11624971,-0.8083894,0.22843236,-0.4096539,0.0889822,-0.27435625,0.672251,0.5173934,1.0036175,0.46346933,0.426419,0.74666816
2025-07-21 13:17:32.204,34.89999999999986,34900,1745,0.013892197,0.036411967,0.15720102,-0.014140978,0.015300395,0.018984914,0.0,0.0,0.0,-0.019676989,0.062758446,-0.17787674,0.043653246,-0.06722632,-0.009146058,-0.06504832,0.07668113,0.14923224,0.072881185,-0.05525938,-0.01745456,0.085311376,-0.083138034,-0.10986819,0.01714867,0.03767485,0.012019258,-0.013977116,-0.0042880117,0.058335252,0.054452762,0.04141355,0.14132795,-0.038555034,-0.11624971,-0.8083894,0.22843236,-0.4096539,0.0889822,-0.27435625,0.672251,0.5173934,1.0036175,0.46346933,0.426419,0.74666816,0.510709,0.5267961,0.8776182,-0.48825625,-0.49589503,-0.22648132,0.34025067,0.3742618,0.17897004,-0.53227305,-0.8711773,0.30667686
2025-07-21 13:17:32.225,34.91999999999986,34920,1746,-0.042416297,-0.0262943,-0.1266925,0.04737683,-0.006716707,-0.018226532,0.0,0.0,0.0,-0.02115893,0.08331748,-0.17544892,0.047517363,-0.07364611,-0.032858495,-0.06765372,0.08144686,0.14781563,0.061196383,-0.05872441,-0.017561937,0.071509495,0.00079984096,0.027734522,0.08800951,0.021033647,-0.008834557,-0.041842815,-0.06535618,-0.015284969,-0.06951455,-0.10404149,0.0010641044,0.0033334773,0.510709,0.5267961,0.8776182,-0.48825625,-0.49589503,-0.22648132,0.34025067,0.3742618,0.17897004,-0.53227305,-0.8711773,0.30667686,-0.24318512,-0.58738613,0.31496224,-0.59431267,-0.04605194,-0.25417423,0.8940325,0.15761638,0.493956,0.51978874,0.09199709,0.5482192
2025-07-21 13:17:32.249,34.93999999999986,34940,1747,-0.019344473,0.04927231,0.17300293,0.06772619,-0.023360515,-0.0428484,0.0,0.0,0.0,-0.021130113,0.06593302,-0.17299385,0.040843952,-0.068174444,-0.042613264,-0.054646038,0.09804052,0.13677925,0.061925985,-0.05605729,-0.016120227,0.081780024,0.043738313,-0.098550074,-0.02641025,0.04427563,0.027837874,0.015677702,-0.0050136754,-0.092210926,-0.045162816,0.059249993,0.019691063,0.01841858,-0.24318512,-0.58738613,0.31496224,-0.59431267,-0.04605194,-0.25417423,0.8940325,0.15761638,0.493956,0.51978874,0.09199709,0.5482192,0.70390517,0.35520732,0.54434705,-0.06278636,0.16794622,-0.3947704,0.5536111,1.1110308,0.40098703,-0.7921215,-0.6498694,0.39766186
2025-07-21 13:17:32.266,34.959999999999866,34960,1748,0.0008727584,0.056489877,-0.09077499,0.06819454,-0.03777658,-0.03574528,0.0,0.0,0.0,-0.022592423,0.09050084,-0.17757307,0.044517104,-0.066902295,-0.014350867,-0.051882964,0.083197854,0.18012777,0.071442775,-0.08012099,-0.017111596,0.07069078,-0.0012544374,0.12346792,0.06331929,0.07628614,0.08216928,0.052856185,-0.058700398,0.1837198,0.04483183,-0.049451407,-0.020649437,0.039567914,0.70390517,0.35520732,0.54434705,-0.06278636,0.16794622,-0.3947704,0.5536111,1.1110308,0.40098703,-0.7921215,-0.6498694,0.39766186,-0.21244444,-1.0923588,0.33732465,-0.44613492,-0.34229714,-0.7135092,0.3120304,-0.5239807,0.4887826,-0.24132156,-0.005325038,0.5004637
2025-07-21 13:17:32.285,34.97999999999987,34980,1749,0.027827874,-0.112867355,0.055438913,0.050922483,0.01938818,0.0426051,0.0,0.0,0.0,-0.022299644,0.069551006,-0.17976661,0.052045554,-0.06193219,-0.0379041,-0.06529245,0.09198558,0.16719413,0.08056536,-0.06720407,-0.031618197,0.062076516,0.0355971,-0.106036685,0.06014743,-0.09010492,-0.12211842,-0.088273846,-0.06160168,-0.16270986,0.055434898,0.02373191,-0.046557907,0.027903251,-0.21244444,-1.0923588,0.33732465,-0.44613492,-0.34229714,-0.7135092,0.3120304,-0.5239807,0.4887826,-0.24132156,-0.005325038,0.5004637,0.67655545,0.18932778,0.2187702,-0.041617595,0.7192975,-0.5954983,0.48672903,1.101217,1.1559662,-0.54801404,0.091033414,0.99728096
2025-07-21 13:17:32.305,34.99999999999987,35000,1750,-0.07463919,0.07153331,-0.08458202,0.044395454,0.004386228,0.012315652,0.0,0.0,0.0,-0.022694848,0.076813966,-0.15579496,0.03456841,-0.052498247,-0.00047219635,-0.06337348,0.09466529,0.15412574,0.08974254,-0.08432756,-0.0074975966,0.07329123,-0.009721131,0.10705184,-0.055255502,-0.018037137,0.13087657,-0.05781314,-0.012702965,0.043138128,0.037092447,-0.010452146,0.02938717,0.054504957,0.67655545,0.18932778,0.2187702,-0.041617595,0.7192975,-0.5954983,0.48672903,1.101217,1.1559662,-0.54801404,0.091033414,0.99728096,-0.3215119,-1.2349668,0.43002906,-0.2379383,-0.6257016,-0.43262905,0.5884497,-0.15218425,0.059576176,-0.31643146,0.25828746,0.11617369
2025-07-21 13:17:32.325,35.019999999999875,35020,1751,0.11865631,-0.13088822,0.06789841,0.012579882,-0.017617168,-0.002215708,0.0,0.0,0.0,-0.023180002,0.08009905,-0.15359487,0.041329425,-0.06891685,0.0014387624,-0.07592867,0.080752015,0.15455975,0.082218416,-0.07996561,-0.0035385669,0.05190122,-0.10562188,-0.12365296,-0.04603394,0.002086401,-0.087736,0.058035277,0.0038903037,-0.10375435,-0.016981132,-0.051563043,0.013286706,-0.052232392,-0.3215119,-1.2349668,0.43002906,-0.2379383,-0.6257016,-0.43262905,0.5884497,-0.15218425,0.059576176,-0.31643146,0.25828746,0.11617369,0.4464613,0.19584382,0.61576,0.1315806,0.38356155,-0.40075812,0.9931535,1.2026291,0.244926,-0.2151435,-0.675974,0.6233326
2025-07-21 13:17:32.349,35.03999999999988,35040,1752,0.04022197,0.21303639,-0.093752146,0.06470417,0.017326856,0.0028872287,0.0,0.0,0.0,-0.024533154,0.07820551,-0.15320851,0.041854173,-0.039133754,0.021044893,-0.08136662,0.10579511,0.1836511,0.055896427,-0.08081479,-0.007926836,0.06280222,0.052345414,0.051141344,0.047994167,0.01287817,0.121089034,0.0006064827,0.08331142,0.09236662,-0.076816894,0.032257468,-0.09468063,0.079998106,0.4464613,0.19584382,0.61576,0.1315806,0.38356155,-0.40075812,0.9931535,1.2026291,0.244926,-0.2151435,-0.675974,0.6233326,-0.11349477,-1.1389982,0.55618346,-0.42246395,-0.3784576,-0.44622195,0.65540993,-0.014760457,0.13516095,0.17622507,0.55764323,0.81681156
2025-07-21 13:17:32.366,35.05999999999988,35060,1753,0.05809128,-0.08241972,0.14839387,0.056357704,0.002799476,-0.019223897,0.0,0.0,0.0,-0.024132246,0.06276019,-0.15762335,0.050023228,-0.049965728,0.008678172,-0.076924816,0.10263359,0.1680907,0.06868342,-0.07153969,0.0040616267,0.07681813,-0.0004660612,-0.043649662,0.08848366,-0.0014754332,-0.05190926,-0.05559299,0.05023999,-0.09343842,-0.021433638,-0.03180145,0.113319464,-0.052248064,-0.11349477,-1.1389982,0.55618346,-0.42246395,-0.3784576,-0.44622195,0.65540993,-0.014760457,0.13516095,0.17622507,0.55764323,0.81681156,0.48181015,0.24866831,0.9114398,-0.03700853,-0.10634803,-0.23955834,0.8305523,1.1250484,-0.24685067,-0.85082823,-1.7239306,0.40638578
2025-07-21 13:17:32.385,35.079999999999885,35080,1754,-0.10407463,0.014958121,-0.092085734,-0.01333049,0.043310475,0.04617396,0.0,0.0,0.0,-0.024931824,0.086529985,-0.15171385,0.0537342,-0.05420481,-0.0005636676,-0.07622325,0.11146459,0.19548737,0.038731523,-0.09162731,0.018616663,0.06540289,0.016503379,0.094990686,0.06474407,0.03808565,-0.0061875344,-0.007831263,-0.059332468,0.09925376,-0.0021712747,0.021185853,0.015410665,0.019712884,0.48181015,0.24866831,0.9114398,-0.03700853,-0.10634803,-0.23955834,0.8305523,1.1250484,-0.24685067,-0.85082823,-1.7239306,0.40638578,-0.2011035,-1.1232982,0.036666982,-0.77111673,-0.23292993,-0.4264493,0.5290879,-0.17033046,0.48516563,0.33596236,-0.42378268,0.35285494
2025-07-21 13:17:32.405,35.09999999999989,35100,1755,0.12215697,-0.19012816,0.10165756,0.036662947,-0.035240702,-0.0019900773,0.0,0.0,0.0,-0.024583703,0.061506987,-0.17132412,0.04183782,-0.06503997,-0.017554227,-0.07229527,0.098837644,0.16989996,0.052398734,-0.07155661,-0.013165501,0.07178583,-0.08972542,-0.062464043,0.036424026,-0.086608775,-0.085855134,0.05232546,0.043862496,-0.04787591,0.001612736,0.0082553355,-0.09191735,0.040889833,-0.2011035,-1.1232982,0.036666982,-0.77111673,-0.23292993,-0.4264493,0.5290879,-0.17033046,0.48516563,0.33596236,-0.42378268,0.35285494,0.76585525,0.439739,0.2219018,0.004638711,0.26968086,-0.6900765,0.58061093,0.42812568,1.019989,-0.57899743,0.027766656,0.9471973
2025-07-21 13:17:32.428,35.11999999999989,35120,1756,-0.052144967,0.09122881,0.0022382773,-0.015018513,-0.048049677,-0.024972944,0.0,0.0,0.0,-0.024533132,0.08747878,-0.14666514,0.042301696,-0.054895103,-0.015950784,-0.084268585,0.1030427,0.1702935,0.06931814,-0.07154413,-0.010771416,0.0770353,0.1030216,0.12899539,0.0435902,0.01909359,0.08151058,0.009979588,0.034641836,-0.054882128,0.041202735,-0.067626365,-0.019786304,0.05248666,0.76585525,0.439739,0.2219018,0.004638711,0.26968086,-0.6900765,0.58061093,0.42812568,1.019989,-0.57899743,0.027766656,0.9471973,0.044997144,-1.0045033,0.7405072,-0.09089569,-0.63959724,-0.24707007,0.09169256,0.61715335,0.61258006,-0.5835401,-0.1709877,0.3109311
2025-07-21 13:17:32.449,35.139999999999894,35140,1757,0.012329519,0.040662818,-0.030882731,0.009924726,-0.024433961,0.011549335,0.0,0.0,0.0,-0.024973836,0.08072935,-0.15504833,0.038867693,-0.05651025,-0.020003855,-0.08002064,0.09569191,0.18854254,0.06847741,-0.09328577,-0.025778063,0.08003688,-0.08109268,-0.051270656,0.085397795,0.04964554,-0.049349174,-0.03400524,-0.05204052,-0.006620675,-0.053271975,-0.074391425,-0.048073582,-0.07114354,0.044997144,-1.0045033,0.7405072,-0.09089569,-0.63959724,-0.24707007,0.09169256,0.61715335,0.61258006,-0.5835401,-0.1709877,0.3109311,0.2308803,-0.16238892,0.4860205,-0.12147742,0.2702578,-0.67388314,0.70065165,0.6281482,0.730673,0.19338131,0.26850644,0.59802246
2025-07-21 13:17:32.466,35.1599999999999,35160,1758,-0.1367824,0.18812071,-0.003215391,0.039809726,-0.036254533,0.009200074,0.0,0.0,0.0,-0.02425664,0.08726567,-0.14780144,0.03498999,-0.052173328,-0.0127101205,-0.08145163,0.09114299,0.19366086,0.085523754,-0.072041735,-0.0036238465,0.06838684,0.012061039,0.029296296,0.044266596,-0.007854301,0.101554945,-0.032937545,-0.022234956,0.09964922,0.058169138,0.002548824,0.017789958,0.031218842,0.2308803,-0.16238892,0.4860205,-0.12147742,0.2702578,-0.67388314,0.70065165,0.6281482,0.730673,0.19338131,0.26850644,0.59802246,0.079484046,-0.5863227,0.6283407,-0.3545274,-0.4892912,-0.6090486,0.38704413,-0.31597987,0.13742697,-0.28556496,-0.25757232,0.3224288
2025-07-21 13:17:32.486,35.1799999999999,35180,1759,0.039373856,-0.18845901,0.10600286,0.04677623,-0.041957714,-0.025258856,0.0,0.0,0.0,-0.02468142,0.08013311,-0.16476746,0.05034429,-0.037949637,-0.046727903,-0.080239125,0.085391894,0.16474037,0.07790099,-0.07585709,-0.0132425735,0.060153212,-0.09685767,0.0145299565,-0.0069844946,-0.020226752,-0.13901474,-0.016068125,0.046744633,-0.15272492,-0.056384344,-0.044743005,0.02503437,-0.009304507,0.079484046,-0.5863227,0.6283407,-0.3545274,-0.4892912,-0.6090486,0.38704413,-0.31597987,0.13742697,-0.28556496,-0.25757232,0.3224288,0.6812919,0.24908018,0.792819,0.06623132,0.8096898,0.06748086,0.68759364,1.3674414,-0.022201397,-0.4654721,-1.5702593,0.6787715
2025-07-21 13:17:32.506,35.1999999999999,35200,1760,-0.066802,0.17587982,-0.15604188,-0.0031068972,0.01056098,-0.0039291414,0.0,0.0,0.0,-0.025578989,0.09403395,-0.16510461,0.05223558,-0.03432254,-0.028505858,-0.07280891,0.090539895,0.17604668,0.06490531,-0.0872533,-0.050893795,0.0637681,0.011009284,-0.01411486,0.06776127,-0.03417268,0.0696794,0.06752396,-0.037382413,0.13186865,-0.015940394,-0.051272534,-0.077464305,0.047311086,0.6812919,0.24908018,0.792819,0.06623132,0.8096898,0.06748086,0.68759364,1.3674414,-0.022201397,-0.4654721,-1.5702593,0.6787715,-0.34697288,-1.0825219,0.6392834,-0.59972876,0.09060123,-0.42652786,0.72382104,0.0150429085,0.45346835,0.54633003,0.6871231,1.0184273
2025-07-21 13:17:32.528,35.21999999999991,35220,1761,0.013244719,-0.02223339,0.2113323,-0.009444463,-0.038198497,0.048436813,0.0,0.0,0.0,-0.024347043,0.08458683,-0.18054849,0.056304418,-0.038256757,-0.013369281,-0.07799766,0.103754535,0.18194792,0.0511277,-0.0762493,-0.032984737,0.06710404,-0.06514872,-0.044085503,0.004093186,0.005960604,0.029510064,0.026844062,0.012652147,-0.03949839,0.020054799,0.091627635,0.042695343,-0.029268682,-0.34697288,-1.0825219,0.6392834,-0.59972876,0.09060123,-0.42652786,0.72382104,0.0150429085,0.45346835,0.54633003,0.6871231,1.0184273,0.6935953,0.43853754,0.6332527,-0.35297057,-0.16830231,-0.46126342,0.25186113,0.35970077,0.014810048,-0.9291223,-1.034467,0.60983175
2025-07-21 13:17:32.549,35.23999999999991,35240,1762,-0.03478054,0.0031912674,-0.057246316,0.06925337,-0.038058434,-0.023980346,0.0,0.0,0.0,-0.025593985,0.07735563,-0.17009033,0.046827573,-0.05361477,-0.01009149,-0.06518749,0.0940362,0.17547603,0.047701728,-0.08463973,-0.029657131,0.076114535,-0.025764737,0.077229835,0.03103038,-0.06340005,-0.0062096235,0.018190386,-0.03863556,-0.016390458,-0.018151492,-0.12757145,-0.0144230975,0.033407763,0.6935953,0.43853754,0.6332527,-0.35297057,-0.16830231,-0.46126342,0.25186113,0.35970077,0.014810048,-0.9291223,-1.034467,0.60983175,-0.10017665,-0.78940916,0.4321847,-0.50703865,-0.08189759,-0.30936307,0.44113943,0.084256686,0.53985393,0.051526517,-0.5433407,0.5313359
2025-07-21 13:17:32.566,35.25999999999991,35260,1763,0.17257245,-0.1190737,0.04072756,0.040587805,-0.022734033,-0.014376612,0.0,0.0,0.0,-0.025710091,0.08171908,-0.17987423,0.055930182,-0.064448856,-0.023424642,-0.0685232,0.088247284,0.15938096,0.05948354,-0.08483335,-0.07298228,0.07349199,-0.055880167,-0.0337999,-0.031179542,0.035671417,0.05977924,0.040901966,0.04228804,-0.041244008,0.021037556,0.008098598,-0.13827181,-0.039392475,-0.10017665,-0.78940916,0.4321847,-0.50703865,-0.08189759,-0.30936307,0.44113943,0.084256686,0.53985393,0.051526517,-0.5433407,0.5313359,0.8460562,-0.03688169,0.4986337,-0.19444539,-0.07785484,-0.6627945,0.5567135,0.37105572,0.76960105,-0.094611496,0.7824658,1.0864143
2025-07-21 13:17:32.586,35.279999999999916,35280,1764,-0.032753073,0.07726503,0.04487919,0.013689371,0.020419711,-0.04851774,0.0,0.0,0.0,-0.025664613,0.10469596,-0.17145187,0.0592516,-0.043832343,-0.025866127,-0.075160824,0.095113486,0.14683177,0.07345282,-0.07870864,-0.06890908,0.09009099,0.04924786,0.09037856,0.020487892,-0.034662753,0.052005187,-0.01683821,0.05707425,-0.009892518,-0.01611387,0.054654032,0.09977566,0.01804351,0.8460562,-0.03688169,0.4986337,-0.19444539,-0.07785484,-0.6627945,0.5567135,0.37105572,0.76960105,-0.094611496,0.7824658,1.0864143,-0.051124018,-0.5007071,0.7469101,-0.31420535,-0.7881201,0.029799461,0.43200547,0.5704097,0.0308628,-0.38181257,-0.9128882,0.26751876
2025-07-21 13:17:32.606,35.29999999999992,35300,1765,-0.026208732,-0.08869728,0.016922215,0.05570635,-0.043976612,0.048025977,-0.5,0.0,0.0,-0.026324691,0.08309918,-0.18850745,0.046357382,-0.047273364,-0.07561841,-0.06586893,0.074515246,0.16440943,0.053770144,-0.0820611,-0.041840933,0.0727578,0.016947305,-0.012006005,0.0010933842,0.020546773,-0.10086113,0.023873942,-0.04321905,0.047362167,0.020355511,-0.012163357,0.030711751,-0.015850978,-0.051124018,-0.5007071,0.7469101,-0.31420535,-0.7881201,0.029799461,0.43200547,0.5704097,0.0308628,-0.38181257,-0.9128882,0.26751876,0.51118404,0.16162181,0.19830416,-0.22642805,0.03427171,-0.40269345,0.5862637,-0.43424428,0.47903904,-0.51693666,-0.65129215,0.15781811
2025-07-21 13:17:32.632,35.31999999999992,35320,1766,0.09288377,0.04714339,-0.035620186,0.048173707,-0.0018430064,0.031775948,-0.5,0.0,0.0,-0.026742814,0.10617673,-0.17870468,0.03823749,-0.060091794,-0.06929904,-0.0664567,0.08854721,0.13150714,0.068063974,-0.09578044,-0.06574345,0.07764595,-0.028167468,0.029170226,0.033901893,-0.07868248,0.09712878,0.030442359,-0.0074751507,-0.17268705,0.004085053,-0.09064096,-0.03468507,0.0041985996,0.51118404,0.16162181,0.19830416,-0.22642805,0.03427171,-0.40269345,0.5862637,-0.43424428,0.47903904,-0.51693666,-0.65129215,0.15781811,0.019047845,-0.24321675,0.3427767,0.08190916,-0.59904844,0.043919384,0.562928,-0.075162165,0.21422163,0.007828593,0.11386378,0.010742791
2025-07-21 13:17:32.649,35.339999999999925,35340,1767,-0.056604706,0.07545736,0.05210034,0.030271532,-0.008402577,-0.041392155,0.0,0.0,0.0,-0.02628862,0.08772197,-0.15597118,0.03091179,-0.05557856,-0.084709354,-0.06444269,0.09403822,0.113366544,0.057875093,-0.0757542,-0.06551929,0.056521866,-0.069297224,0.009686383,-0.03984441,0.031202039,-0.102930255,-0.036624838,0.028330194,-0.07685541,0.042814348,0.065976456,-0.019852322,-0.103505634,0.019047845,-0.24321675,0.3427767,0.08190916,-0.59904844,0.043919384,0.562928,-0.075162165,0.21422163,0.007828593,0.11386378,0.010742791,1.0400231,-0.077980876,0.36808825,-0.041165747,0.74694955,-0.16403967,0.8687958,0.9575005,0.24154428,-0.2807942,-0.03446712,0.49878457
2025-07-21 13:17:32.666,35.35999999999993,35360,1768,-0.10955605,0.18286592,-0.074107096,-0.0056840107,-0.041192323,0.006055944,0.0,0.0,0.0,-0.026919093,0.111233704,-0.13501962,0.027298646,-0.03739673,-0.071479514,-0.053672656,0.10836179,0.13366733,0.048643306,-0.0837563,-0.056671433,0.046337415,-0.021690654,0.059877753,0.022515541,-0.034263503,0.23830299,-0.044046555,0.089404844,0.10005566,-0.001302886,0.037027262,0.039791457,0.009337425,1.0400231,-0.077980876,0.36808825,-0.041165747,0.74694955,-0.16403967,0.8687958,0.9575005,0.24154428,-0.2807942,-0.03446712,0.49878457,-0.25848544,-1.244024,0.5919763,-0.0271048,-0.3706281,-0.5515901,0.319189,-0.43484196,-0.35732758,-0.33252263,0.35787484,0.32495615
2025-07-21 13:17:32.686,35.37999999999993,35380,1769,0.024155404,-0.27946466,0.12857307,0.002301714,0.016733997,0.0068320106,0.0,0.0,0.0,-0.025969673,0.09008962,-0.15662308,0.05240915,-0.032737162,-0.046034124,-0.047458187,0.092147045,0.135543,0.028610406,-0.08174624,-0.033791814,0.0464,-0.12362477,-0.1034432,0.009354869,-0.0319674,-0.102557965,-0.01751115,0.031048317,-0.016440032,-0.09743,0.02610886,0.042331137,-0.0863653,-0.25848544,-1.244024,0.5919763,-0.0271048,-0.3706281,-0.5515901,0.319189,-0.43484196,-0.35732758,-0.33252263,0.35787484,0.32495615,0.6870991,0.48086768,0.93511164,-0.084178485,0.64818686,-1.0003029,0.9358612,1.0224644,-0.3151193,-0.33868384,-1.1629326,1.0882462
2025-07-21 13:17:32.707,35.399999999999935,35400,1770,0.007874396,-0.04782462,-0.119325064,0.03222307,0.012857334,0.03740956,0.0,0.0,0.0,-0.026920108,0.09295654,-0.16707316,0.055788804,-0.03404772,-0.032800548,-0.07146966,0.103569284,0.17536443,0.026696907,-0.08422815,-0.03186911,0.066815995,0.09976223,0.02637069,0.051047888,-0.058804404,0.14667657,0.016944628,0.022568177,0.12244625,-0.050866876,-0.041298818,-0.014757711,0.08381324,0.6870991,0.48086768,0.93511164,-0.084178485,0.64818686,-1.0003029,0.9358612,1.0224644,-0.3151193,-0.33868384,-1.1629326,1.0882462,-0.27271146,-0.9945277,0.6204957,-0.7588587,-0.4986927,-0.46345544,0.4001427,-0.37314546,0.17617726,0.2378375,-0.15700576,0.54012173
2025-07-21 13:17:32.732,35.41999999999994,35420,1771,0.12497689,-0.12559621,0.12661037,0.058612116,0.011956729,-0.016186008,0.0,0.0,0.0,-0.027019022,0.07574361,-0.18304192,0.06428716,-0.039870024,-0.021750266,-0.08186428,0.09277848,0.14252102,0.022250785,-0.07558415,-0.04808354,0.069831714,-0.110656306,-0.030013734,0.013486688,-0.11201794,-0.068369776,-0.014149082,-0.019926606,-0.13041297,0.036917135,0.11211816,0.04076627,0.03540047,-0.27271146,-0.9945277,0.6204957,-0.7588587,-0.4986927,-0.46345544,0.4001427,-0.37314546,0.17617726,0.2378375,-0.15700576,0.54012173,0.5823673,0.2677505,0.6038997,-0.2182888,0.2608796,-0.42325202,0.88054925,0.8977461,0.36067906,-0.7667984,-1.3527063,0.693157
