timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:17:11.917,-0.055999268,0.015164238,0.09205787,0.0078160865,-0.0031430295,-0.007757874,1.5,0.0,0.0,0.030226884,0.023669602,-0.25909346,-0.021462178,0.17002231,0.4950609,-0.23374851,-0.12622176,-0.34136745,-0.042940877,-0.070834845,-0.52985317,-0.215416,0.0027779595,-0.013610899,0.090853184,0.08275273,-0.031217312,0.07573725,0.033963263,0.039751075,0.3595104,-0.06502003,0.018771088,0.023852386,3.0,-1.6927295,-0.40709788,3.0,3.0,-3.0,-0.8136906,-0.6587094,2.9330723,-3.0,-3.0,-3.0,3.0,-1.4082462,3.0,-3.0,3.0,-3.0,3.0,-0.03202234,0.51440793,-3.0,-3.0,-3.0
2025-06-06 16:17:11.937,-0.2601215,0.10685403,0.027406845,0.0013887392,-0.008018019,-0.021791775,1.5,0.0,0.0,0.021176808,0.038189247,-0.2892431,0.059339013,0.15732166,0.4934103,-0.2129395,-0.09862308,-0.27502137,0.0074671307,-0.073874444,-0.53955656,-0.23040344,0.059154823,0.022387628,0.2441838,0.0077882973,0.058156922,0.033008106,0.04520373,0.021665363,0.079597004,0.013117345,0.018007703,0.0037283073,3.0,-1.4082462,3.0,-3.0,3.0,-3.0,3.0,-0.03202234,0.51440793,-3.0,-3.0,-3.0,3.0,0.870474,3.0,-3.0,0.13877244,-3.0,3.0,-2.1370184,-3.0,0.42942515,-2.7843568,0.7200556
2025-06-06 16:17:11.959,-0.066780925,0.036298655,-0.10526571,-0.06525585,0.01281041,-0.027678508,1.5,0.0,0.0,0.01289964,0.057486653,-0.2002448,0.14252026,0.15721805,0.4701179,-0.16612302,-0.09535638,-0.29104623,0.019793367,-0.06552241,-0.5385186,-0.16382389,0.03929058,0.33280176,0.24607296,-0.021832198,-0.07241117,0.09620927,-0.037557177,-0.084267184,0.014711485,-0.0014199201,-0.04098578,0.21412441,3.0,0.870474,3.0,-3.0,0.13877244,-3.0,3.0,-2.1370184,-3.0,0.42942515,-2.7843568,0.7200556,3.0,2.3151329,3.0,-3.0,-1.3592049,-3.0,3.0,-2.3871932,-3.0,3.0,-2.2429562,3.0
2025-06-06 16:17:11.977,0.12653123,-0.12939824,-0.041420177,-0.074671976,-0.0006982454,0.039978474,1.5,0.0,0.0,0.005880239,0.0942216,-0.036007274,0.18295641,0.13448931,0.37346572,-0.113242835,-0.077302866,-0.31987622,0.047724597,-0.011213356,-0.5272278,-0.04158737,0.01784508,0.5282686,0.076034546,0.020142239,-0.21299659,0.043921065,-0.017941447,-0.045562826,0.07370849,0.086926654,0.10783935,0.3277125,3.0,2.3151329,3.0,-3.0,-1.3592049,-3.0,3.0,-2.3871932,-3.0,3.0,-2.2429562,3.0,3.0,3.0,3.0,-3.0,-0.32301044,-3.0,3.0,-2.5671039,-3.0,3.0,-1.3863533,3.0
2025-06-06 16:17:11.997,0.012801189,-0.18084723,-0.048627768,-0.07251614,-0.026346479,0.00790316,1.5,0.0,0.0,-0.00090446405,0.12218102,0.15778595,0.22249226,0.1363638,0.30483484,-0.07902347,-0.07324763,-0.3640005,0.06313879,0.035051648,-0.46481493,0.07190881,0.0088738175,0.45933872,0.012693008,0.006623624,-0.117047474,0.035472415,-0.066697255,-0.115179025,0.023396049,0.110264406,0.1472469,0.21394084,3.0,3.0,3.0,-3.0,-0.32301044,-3.0,3.0,-2.5671039,-3.0,3.0,-1.3863533,3.0,3.0,3.0,3.0,-3.0,-0.43593138,-3.0,3.0,-3.0,-3.0,3.0,-1.1158825,3.0
2025-06-06 16:17:12.017,-0.013616767,-0.24367155,-0.12563437,-0.069770955,-0.09882387,-0.044171534,1.5,0.0,0.0,-0.0072984,0.13277021,0.31740037,0.25738472,0.11512241,0.2525975,-0.05051079,-0.07328048,-0.42554313,0.056449506,0.05718329,-0.37668267,0.16716701,0.07667617,0.3310137,0.066966794,-0.103910975,-0.13557103,-0.01258792,0.0045121955,-0.13800465,0.008795934,0.10464818,0.18644372,0.21375935,3.0,3.0,3.0,-3.0,-0.43593138,-3.0,3.0,-3.0,-3.0,3.0,-1.1158825,3.0,3.0,3.0,3.0,-3.0,-0.7522387,-3.0,1.5125772,-2.785089,-3.0,3.0,-0.76590997,3.0
2025-06-06 16:17:12.037,0.037509788,-0.17299534,-0.072534,-0.044941906,-0.09224554,0.02544738,1.5,0.0,0.0,-0.012993214,0.13847211,0.4262677,0.269671,0.10666191,0.19003975,-0.021252465,-0.08222983,-0.48833987,0.062119864,0.07496449,-0.29185286,0.21321307,-0.04691883,0.15460639,0.03211982,-0.08028877,-0.14352682,0.01245124,0.027252318,-0.13900696,-0.024916917,0.021658031,0.14791454,0.1494817,3.0,3.0,3.0,-3.0,-0.7522387,-3.0,1.5125772,-2.785089,-3.0,3.0,-0.76590997,3.0,3.0,3.0,2.8815486,-3.0,-0.075202934,-2.491055,0.0062416755,-3.0,-3.0,3.0,-0.3972041,3.0
2025-06-06 16:17:12.060,-0.049596503,-0.1780035,-0.040752593,-0.08514545,-0.099997215,-0.0202436,1.5,0.0,0.0,-0.018775152,0.14749804,0.49132112,0.287722,0.07295648,0.14859012,-0.010626822,-0.08348989,-0.5592458,0.0493658,0.08634452,-0.21569367,0.25899658,0.07242805,0.16342688,0.05907513,-0.080992706,-0.16618209,0.087802134,0.024131075,-0.124044776,-0.06072322,0.006395206,0.18931264,0.13080738,3.0,3.0,2.8815486,-3.0,-0.075202934,-2.491055,0.0062416755,-3.0,-3.0,3.0,-0.3972041,3.0,3.0,3.0,0.6041259,-3.0,0.58830225,-0.8355198,-1.7251321,-3.0,-3.0,3.0,-0.46923786,3.0
2025-06-06 16:17:12.077,-0.091865085,-0.030693838,-0.13149078,-0.076755404,-0.058493,0.03730507,1.5,0.0,0.0,-0.016852474,0.1445409,0.54236317,0.2289787,0.059877757,0.10199811,0.0019711438,-0.099142894,-0.584546,0.027324194,0.08987762,-0.15463136,0.2698794,-0.020123614,0.016827818,-0.15464619,-0.063371934,-0.10787144,0.021469992,-0.020167284,-0.0036370913,-0.13889945,0.05476763,0.06832874,0.07670178,3.0,3.0,0.6041259,-3.0,0.58830225,-0.8355198,-1.7251321,-3.0,-3.0,3.0,-0.46923786,3.0,3.0,3.0,-3.0,-3.0,-0.8302281,1.3239629,-3.0,-3.0,-3.0,3.0,-0.24495454,-0.21758163
2025-06-06 16:17:12.097,-0.11743094,0.12102046,-0.080058895,-0.04779988,-0.09596971,0.028176565,1.5,0.0,0.0,-0.014798906,0.13651223,0.55927455,0.08632951,0.036173116,0.018410461,0.049173586,-0.11840569,-0.603933,-0.016906992,0.09468622,-0.11479877,0.21612838,0.043104336,0.11743655,-0.4485137,-0.020397548,-0.2111449,0.0866981,0.043374103,-0.04188352,-0.07015078,-0.044871274,0.092374094,-0.20936513,3.0,3.0,-3.0,-3.0,-0.8302281,1.3239629,-3.0,-3.0,-3.0,3.0,-0.24495454,-0.21758163,3.0,2.9260645,-3.0,1.2108232,-1.1223251,3.0,-3.0,-3.0,-3.0,3.0,-1.1691715,-3.0
2025-06-06 16:17:12.117,-0.09150669,0.35813788,-0.071207315,-0.08425241,-0.016402973,-0.013893127,1.5,0.0,0.0,-0.013129974,0.124329984,0.5821783,-0.026893267,0.021883683,-0.04201588,0.13264875,-0.112139456,-0.60025024,-0.06228873,0.10534373,-0.09974538,0.13070382,-0.034089286,0.05580709,-0.15848653,0.04199868,-0.20300381,0.21025665,-0.024990162,0.018898362,-0.1169671,-0.019355135,-0.052479774,-0.044028345,3.0,2.9260645,-3.0,1.2108232,-1.1223251,3.0,-3.0,-3.0,-3.0,3.0,-1.1691715,-3.0,3.0,2.5557883,-3.0,3.0,-0.4102671,3.0,-3.0,-3.0,-3.0,0.27243045,-2.3748796,-3.0
2025-06-06 16:17:12.138,0.032150686,0.24022952,0.00065842085,-0.021772739,-0.06676109,-0.040976778,1.5,0.0,0.0,-0.011744026,0.1303985,0.5431252,-0.013669681,0.028428867,-0.07759823,0.19933346,-0.108492926,-0.5965543,-0.11354052,0.11355894,-0.15131266,0.13148789,-0.0057515088,-0.048353884,0.17877033,0.023284653,-0.0318002,0.15983595,-0.023139186,0.027892256,-0.10236256,0.055494238,-0.17058937,0.012445795,3.0,2.5557883,-3.0,3.0,-0.4102671,3.0,-3.0,-3.0,-3.0,0.27243045,-2.3748796,-3.0,3.0,0.6903165,-3.0,3.0,-0.17502944,3.0,-3.0,-3.0,-3.0,-3.0,-2.2622445,-3.0
2025-06-06 16:17:12.159,-0.06067416,-0.049325325,-0.033569764,-0.008432334,-0.072890915,-0.011075345,1.5,0.0,0.0,-0.01088272,0.102806404,0.49886984,0.037732497,0.05668064,-0.07104637,0.2381212,-0.12613343,-0.5968857,-0.17521816,0.09707269,-0.19169168,0.13099797,-0.010157883,-0.16733985,0.12299128,0.0553271,-0.04604426,0.13788074,0.01622442,0.065779425,-0.1416015,0.0143003315,-0.16891737,0.083134376,3.0,0.6903165,-3.0,3.0,-0.17502944,3.0,-3.0,-3.0,-3.0,-3.0,-2.2622445,-3.0,3.0,-0.5142244,-3.0,3.0,0.19692464,3.0,-3.0,-2.4746053,-3.0,-3.0,-2.1170404,-3.0
2025-06-06 16:17:12.178,-0.10668042,-0.16716798,-0.07254257,-0.0016360501,-0.07431594,-0.0054500117,1.5,0.0,0.0,-0.010219119,0.08707062,0.41025087,0.069098055,0.07309506,-0.038152065,0.26289836,-0.14215453,-0.58747,-0.252834,0.07331335,-0.24479027,0.12954263,-0.08262501,-0.15365046,0.05678763,-0.023041721,0.12538911,0.037914533,0.007559857,0.02854366,-0.120383516,-0.10217006,-0.16846615,0.044049785,3.0,-0.5142244,-3.0,3.0,0.19692464,3.0,-3.0,-2.4746053,-3.0,-3.0,-2.1170404,-3.0,3.0,-0.6122007,-3.0,3.0,0.34192556,3.0,-3.0,-2.2939506,-1.8463547,-3.0,-2.3550177,-3.0
2025-06-06 16:17:12.198,0.0077644493,-0.20260456,-0.0004884844,-0.024187656,-0.030328197,-0.032186303,1.5,0.0,0.0,-0.009159678,0.06255242,0.34245536,0.100371554,0.07407939,-0.0143855605,0.27603534,-0.13171451,-0.6058605,-0.27565894,0.070914164,-0.30566952,0.11225849,-0.10244647,-0.12479799,0.053542778,0.004309241,0.024679093,0.0025607806,-0.02759341,0.07475426,-0.07602822,0.0130564775,-0.19973072,-0.07087915,3.0,-0.6122007,-3.0,3.0,0.34192556,3.0,-3.0,-2.2939506,-1.8463547,-3.0,-2.3550177,-3.0,3.0,-1.0188925,-3.0,3.0,1.3122053,3.0,-3.0,-1.6911088,2.0281916,-3.0,-1.8124312,-3.0
2025-06-06 16:17:12.218,-0.051194064,-0.08237494,0.011612457,-0.09215926,-0.0298696,-0.04866292,1.5,0.0,0.0,-0.016147539,0.04483452,0.26940626,0.08905108,0.088655226,0.051427785,0.28261298,-0.1382223,-0.5894351,-0.18649931,0.045509566,-0.34057453,0.09116252,-0.08513918,-0.17870244,0.050983477,0.0963183,0.23960905,0.03262977,-0.031202594,-0.0075804177,0.2883813,-0.069674715,-0.0010919374,-0.16192292,3.0,-1.0188925,-3.0,3.0,1.3122053,3.0,-3.0,-1.6911088,2.0281916,-3.0,-1.8124312,-3.0,3.0,-0.74892133,-3.0,3.0,3.0,3.0,-3.0,-0.903541,3.0,-3.0,-1.0593227,-3.0
2025-06-06 16:17:12.238,-0.112700604,0.041048635,-0.026033876,-0.02627402,-0.03206422,-0.009022527,1.5,0.0,0.0,-0.023573121,0.033230014,0.21309084,0.08474261,0.0951609,0.19305426,0.2984637,-0.14336886,-0.5200169,-0.060008768,0.042878587,-0.35863784,0.03311876,0.0011416232,-0.06744025,-0.031809196,-0.013702349,0.42006102,-0.00010293508,0.03938902,0.13786899,0.2846627,-0.05779474,-0.0014511571,-0.12639695,3.0,-0.74892133,-3.0,3.0,3.0,3.0,-3.0,-0.903541,3.0,-3.0,-1.0593227,-3.0,3.0,-0.85457295,-3.0,3.0,3.0,3.0,-3.0,-0.30804363,3.0,-3.0,-1.0541623,-3.0
2025-06-06 16:17:12.260,-0.048666205,0.03513111,-0.04980556,-0.06754275,-0.07034411,-0.01840972,1.5,0.0,0.0,-0.030908655,0.027604565,0.16050778,0.063420914,0.09372985,0.3326167,0.3008932,-0.13554102,-0.41287714,0.050140195,0.026304794,-0.34101617,-0.048793487,-0.08338964,-0.10976285,-0.0684,-0.06366843,0.33109522,0.08836538,-0.029363474,0.26646057,0.34446722,0.018941397,0.048337113,-0.19534616,3.0,-0.85457295,-3.0,3.0,3.0,3.0,-3.0,-0.30804363,3.0,-3.0,-1.0541623,-3.0,3.0,-1.3013614,-3.0,3.0,3.0,1.7753642,-3.0,-0.0293927,3.0,-3.0,-1.4079473,-3.0
2025-06-06 16:17:12.278,0.06499741,-0.050008897,-0.08481196,-0.04629423,0.00015043972,-0.00040164372,1.5,0.0,0.0,-0.038346164,0.023010181,0.10919079,0.05585166,0.10240991,0.4177196,0.28179568,-0.12486191,-0.2854703,0.14939311,0.023774628,-0.35727915,-0.1108015,-0.027394004,-0.18543535,-0.093261324,-0.028726304,0.18220605,-0.010647549,-0.04488597,0.28264454,0.20845832,0.009943825,0.015509404,-0.08686264,3.0,-1.3013614,-3.0,3.0,3.0,1.7753642,-3.0,-0.0293927,3.0,-3.0,-1.4079473,-3.0,3.0,-1.2266332,-3.0,3.0,3.0,-0.84553856,-3.0,-0.23207472,3.0,-3.0,-1.9743234,-3.0
2025-06-06 16:17:12.301,0.104722716,-0.2725872,-0.007382689,-0.10112491,-0.07347605,-0.017752497,1.5,0.0,0.0,-0.045563225,0.010807907,0.048582662,0.010412709,0.114097916,0.48356,0.1731417,-0.12993307,-0.17439249,0.21849312,0.03515546,-0.39590314,-0.16591303,0.030705584,-0.11191481,-0.097104795,0.047711413,0.14549807,-0.31174663,0.058982704,0.18933722,0.065352045,0.063622944,-0.061154895,-0.04832468,3.0,-1.2266332,-3.0,3.0,3.0,-0.84553856,-3.0,-0.23207472,3.0,-3.0,-1.9743234,-3.0,3.0,-1.7047251,-3.0,3.0,3.0,-3.0,-2.1757705,-0.2654271,3.0,-3.0,-1.4360268,-3.0
2025-06-06 16:17:12.318,0.02280807,-0.20196365,-0.06606374,-0.116120726,-0.014611896,-0.03925948,1.5,0.0,0.0,-0.052770905,-0.0054542767,-0.022796055,-0.03275255,0.11095762,0.52641517,0.03703076,-0.1036613,-0.113800675,0.24810849,0.024713933,-0.43139756,-0.21358177,-0.053946998,-0.1314533,-0.10443709,-0.022486567,0.029422015,-0.38005358,0.080612585,0.11491301,0.04956408,-0.0076893843,-0.1570734,-0.05289183,3.0,-1.7047251,-3.0,3.0,3.0,-3.0,-2.1757705,-0.2654271,3.0,-3.0,-1.4360268,-3.0,3.0,-1.6164654,-0.011512801,1.6041456,3.0,-3.0,2.045707,-0.13324301,3.0,-3.0,-3.0,-3.0
2025-06-06 16:17:12.338,-0.036354173,-0.24214979,-0.032751005,-0.1536739,-0.119805664,-0.027182264,1.5,0.0,0.0,-0.0595478,0.008461754,-0.11343519,-0.017466182,0.101896316,0.5529571,-0.08488799,-0.076634504,-0.08430886,0.28137553,0.020499961,-0.4805583,-0.2348655,0.0060449317,-0.2621646,0.0318654,0.022480188,0.07849867,-0.2873442,0.07183736,0.12879387,0.051372405,-0.08849464,-0.11057911,-0.05334789,3.0,-1.6164654,-0.011512801,1.6041456,3.0,-3.0,2.045707,-0.13324301,3.0,-3.0,-3.0,-3.0,3.0,-0.10421112,3.0,-3.0,2.1896892,-3.0,3.0,-0.36158577,-1.6279134,-2.0730276,-2.7180743,-3.0
2025-06-06 16:17:12.359,-0.18446314,-0.19287358,-0.032814898,-0.10745832,-0.03880186,0.031986773,1.5,0.0,0.0,-0.06669322,0.04084492,-0.13458788,0.05820449,0.052140716,0.53065026,-0.18108615,-0.014301948,-0.061826978,0.18478675,-0.0012123316,-0.52841896,-0.27265933,0.0764342,-0.049007215,0.20161359,-0.08410909,-0.072298415,-0.24097297,0.15140109,0.06950223,-0.30999523,-0.096445136,-0.07839784,-0.08227461,3.0,-0.10421112,3.0,-3.0,2.1896892,-3.0,3.0,-0.36158577,-1.6279134,-2.0730276,-2.7180743,-3.0,3.0,1.2309159,3.0,-3.0,0.68415457,-3.0,3.0,-2.9746435,-3.0,1.5622253,-2.4383194,2.291768
2025-06-06 16:17:12.378,0.23744811,0.13099091,-0.097601354,-0.1357921,-0.07040403,0.043155733,1.5,0.0,0.0,-0.07428165,0.068697914,-0.061373536,0.13670018,0.011045363,0.45791143,-0.22735487,0.0023828275,-0.12244396,0.1608014,0.0026200593,-0.5569936,-0.17355144,0.053725787,0.25889677,0.21474433,-0.12443904,-0.32612923,-0.091143794,0.08511019,-0.26696575,0.06023881,-0.00025539479,-0.011067054,0.30142078,3.0,1.2309159,3.0,-3.0,0.68415457,-3.0,3.0,-2.9746435,-3.0,1.5622253,-2.4383194,2.291768,3.0,2.076599,3.0,-3.0,0.7681745,-3.0,3.0,-3.0,-3.0,3.0,-2.462125,3.0
2025-06-06 16:17:12.398,0.24175179,0.272953,-0.07313384,-0.069807865,-0.111007914,0.0403668,1.5,0.0,0.0,-0.07385631,0.10174182,0.06480097,0.19767903,-0.024994353,0.36226872,-0.21640229,0.040628545,-0.20224959,0.18367782,0.050632086,-0.5483036,-0.017139697,0.12581557,0.39559057,0.20121065,-0.019727757,-0.25940612,0.08527991,0.010316353,-0.23489861,0.13815247,0.0004958743,-0.0098037515,0.3905935,3.0,2.076599,3.0,-3.0,0.7681745,-3.0,3.0,-3.0,-3.0,3.0,-2.462125,3.0,3.0,3.0,3.0,-3.0,1.4460398,-3.0,3.0,-3.0,-3.0,3.0,-2.1279953,3.0
2025-06-06 16:17:12.418,0.024890754,0.14055054,-0.14083202,-0.082656674,-0.08290719,-0.042741805,1.5,0.0,0.0,-0.07335297,0.12479686,0.23340486,0.22605048,-0.02402492,0.26148808,-0.14058632,0.055583216,-0.2608366,0.20117894,0.056096274,-0.4860494,0.09578724,0.043801434,0.36753574,0.09312568,-0.065561935,-0.20316108,0.1753834,0.05114964,-0.23357213,-0.0017502938,0.03250088,0.09965651,0.18968773,3.0,3.0,3.0,-3.0,1.4460398,-3.0,3.0,-3.0,-3.0,3.0,-2.1279953,3.0,3.0,3.0,3.0,-3.0,0.78672343,-3.0,3.0,-3.0,-3.0,3.0,-1.8778881,3.0
2025-06-06 16:17:12.438,-0.07471574,0.046533052,-0.111046515,-0.049419567,-0.056054905,0.032168407,1.5,0.0,0.0,-0.07177284,0.12195351,0.36566916,0.25144604,-0.032061458,0.19840318,-0.07440448,0.069591455,-0.34373727,0.20897572,0.062346675,-0.43320912,0.17272295,0.036219135,0.3187257,-0.013861886,-0.044824466,-0.2428386,0.12628528,0.005808384,-0.16304205,0.0174191,0.069940865,0.06401806,0.23336525,3.0,3.0,3.0,-3.0,0.78672343,-3.0,3.0,-3.0,-3.0,3.0,-1.8778881,3.0,3.0,3.0,3.0,-3.0,1.0957031,-2.5603428,3.0,-3.0,-3.0,3.0,-1.4726809,3.0
2025-06-06 16:17:12.459,-0.1089753,-2.5777343e-05,-0.18358344,-0.10709624,-0.0121829435,-0.011797167,1.5,0.0,0.0,-0.06960663,0.14085217,0.45065287,0.28873956,-0.04764843,0.11881278,-0.04665485,0.07482183,-0.39043283,0.19637246,0.07324433,-0.37546605,0.23090333,-0.028495602,0.24435818,0.09224146,-0.111735396,-0.1673219,-0.008331693,0.02902928,-0.05087921,-0.043345336,0.08280628,0.12133469,0.14683102,3.0,3.0,3.0,-3.0,1.0957031,-2.5603428,3.0,-3.0,-3.0,3.0,-1.4726809,3.0,3.0,3.0,2.7501554,-3.0,0.27967584,-1.8789139,1.5035244,-3.0,-3.0,3.0,-1.0536066,3.0
2025-06-06 16:17:12.479,-0.19379516,-0.007018165,-0.16240709,-0.019860286,-0.058676306,0.04507031,1.5,0.0,0.0,-0.066840716,0.15206076,0.51851827,0.2885698,-0.069655895,0.07104859,-0.022204937,0.06837293,-0.431339,0.14155692,0.08288568,-0.32744122,0.26437563,-0.06601035,0.14634857,-0.006728414,-0.029298723,-0.0740767,-0.01747239,0.009925701,-0.11033538,-0.17595771,0.044941053,0.11624232,0.10879916,3.0,3.0,2.7501554,-3.0,0.27967584,-1.8789139,1.5035244,-3.0,-3.0,3.0,-1.0536066,3.0,3.0,3.0,0.82281154,-3.0,0.1642284,-0.8145881,-1.4291095,-3.0,-3.0,3.0,-0.21219619,3.0
2025-06-06 16:17:12.499,-0.28657418,0.056345657,-0.13944343,-0.03556606,0.015621448,0.012034417,1.5,0.0,0.0,-0.06384394,0.13626666,0.54629457,0.23718254,-0.09066811,0.008307913,-0.020567933,0.054796875,-0.45401025,0.10871478,0.08022435,-0.23691723,0.26962465,0.002453985,0.091244735,-0.15495041,-0.11666747,-0.14509554,-0.019492444,0.035028346,-0.084609896,-0.11993533,-0.048481807,0.14919333,-0.0037599395,3.0,3.0,0.82281154,-3.0,0.1642284,-0.8145881,-1.4291095,-3.0,-3.0,3.0,-0.21219619,3.0,3.0,3.0,-3.0,-3.0,-0.20144175,2.3130293,-3.0,-3.0,-3.0,3.0,-0.48906428,-0.578627
2025-06-06 16:17:12.519,-0.2747769,0.0774592,-0.061574835,-0.10827445,-0.0249955,-0.02041179,1.5,0.0,0.0,-0.061211824,0.1325408,0.5776204,0.102251574,-0.11249678,-0.015697747,0.048013274,0.029031971,-0.48003346,0.048517834,0.08836499,-0.17891894,0.20543353,-0.01379715,-0.024542943,-0.40994328,0.029385692,-0.057867095,0.251323,-0.08591987,-0.10876462,-0.16713026,0.055379096,0.16771656,-0.27165908,3.0,3.0,-3.0,-3.0,-0.20144175,2.3130293,-3.0,-3.0,-3.0,3.0,-0.48906428,-0.578627,3.0,2.2074497,-3.0,0.24946804,-0.5474481,3.0,-3.0,-3.0,-3.0,3.0,-0.29434276,-3.0
2025-06-06 16:17:12.542,-0.23518509,0.16214444,-0.054014735,-0.050733432,-0.019054621,0.005115448,1.5,0.0,0.0,-0.059493117,0.13503774,0.5541068,-0.049894433,-0.09777673,-0.05142442,0.13892448,0.010542456,-0.5058353,-0.03211488,0.10961781,-0.11378364,0.058477677,0.04376917,-0.059359524,-0.33681348,0.12275797,-0.022651779,0.26172942,-0.044451497,-0.09611438,-0.17928128,0.03399981,0.11494493,-0.41166696,3.0,2.2074497,-3.0,0.24946804,-0.5474481,3.0,-3.0,-3.0,-3.0,3.0,-0.29434276,-3.0,3.0,1.630359,-3.0,3.0,0.06605854,3.0,-3.0,-3.0,-3.0,1.0459667,-0.62789506,-3.0
2025-06-06 16:17:12.559,0.14160126,0.055756457,0.030632284,-0.061146356,0.0491006,0.049558714,1.5,0.0,0.0,-0.058549892,0.12505077,0.49226117,-0.034022164,-0.02636221,-0.05511924,0.19105907,-0.02514424,-0.5201739,-0.117377505,0.10124934,-0.11131274,-0.07325193,0.024938524,-0.28023595,0.07891135,0.11323891,0.08515798,0.09384466,-0.018853713,-0.1052376,-0.26608953,0.018508174,-0.05164113,-0.34147474,3.0,1.630359,-3.0,3.0,0.06605854,3.0,-3.0,-3.0,-3.0,1.0459667,-0.62789506,-3.0,3.0,-0.25551885,-3.0,3.0,0.8381158,3.0,-3.0,-2.983926,-3.0,-3.0,-0.43792164,-3.0
2025-06-06 16:17:12.579,-0.048796445,-0.1411343,-0.09986139,-0.10086843,0.021294119,-0.004864321,1.5,0.0,0.0,-0.05828855,0.12982097,0.3832511,0.03533944,0.01679499,-0.00048872206,0.22836459,-0.061839834,-0.5458844,-0.18482657,0.10314155,-0.14508772,-0.1106536,0.01803721,-0.19377929,0.26975793,0.04317488,0.16158989,0.09737517,-0.09991505,-0.013703418,-0.1904205,-0.039416373,-0.204363,-0.039211378,3.0,-0.25551885,-3.0,3.0,0.8381158,3.0,-3.0,-2.983926,-3.0,-3.0,-0.43792164,-3.0,3.0,-1.0750482,-3.0,3.0,0.8469723,3.0,-3.0,-2.1792874,-2.9474354,-3.0,-1.4516877,-3.0
2025-06-06 16:17:12.599,-0.023795865,-0.18838112,-0.06739998,-0.1288672,-0.015497525,0.033614796,1.5,0.0,0.0,-0.05744893,0.09943973,0.28757197,0.10115051,0.039272986,0.06866389,0.263756,-0.08182357,-0.5795912,-0.23872826,0.09271263,-0.22568724,-0.12697557,-0.052831326,-0.2995107,0.09949827,0.004952833,0.14711006,0.06260458,-0.09942947,0.030038249,-0.20021474,-0.013454136,-0.1497488,-0.043906108,3.0,-1.0750482,-3.0,3.0,0.8469723,3.0,-3.0,-2.1792874,-2.9474354,-3.0,-1.4516877,-3.0,3.0,-1.6039326,-3.0,3.0,1.329902,3.0,-3.0,-1.8817855,0.42220515,-3.0,-1.0390539,-3.0
2025-06-06 16:17:12.619,-0.008155374,-0.066058695,-0.063528955,-0.15951248,-0.0005785672,0.00046420685,1.5,0.0,0.0,-0.056606084,0.09040041,0.19828555,0.13121702,0.060861956,0.1236429,0.27227807,-0.093085825,-0.57252276,-0.20777057,0.07264592,-0.2753916,-0.12611464,-0.032299787,-0.14479132,0.008272791,0.11478431,0.1838898,-0.005524472,0.00052359124,0.031961046,0.13482274,-0.0899964,-0.07194782,-0.10883119,3.0,-1.6039326,-3.0,3.0,1.329902,3.0,-3.0,-1.8817855,0.42220515,-3.0,-1.0390539,-3.0,3.0,-1.1996689,-3.0,3.0,3.0,3.0,-3.0,-0.85797864,3.0,-3.0,-0.758472,-3.0
2025-06-06 16:17:12.643,0.003916294,0.018605547,-0.058928464,-0.08788782,0.01899573,0.0109244855,1.5,0.0,0.0,-0.06362878,0.06736082,0.13675037,0.14668731,0.0768664,0.24952835,0.28842923,-0.09652085,-0.54054505,-0.10937676,0.050176743,-0.29105598,-0.16568169,0.028287154,-0.22303821,0.057067506,0.063466355,0.37319696,0.077086575,0.019573247,0.19902919,0.28278014,-0.020542031,0.023421096,-0.055238742,3.0,-1.1996689,-3.0,3.0,3.0,3.0,-3.0,-0.85797864,3.0,-3.0,-0.758472,-3.0,3.0,-1.415155,-3.0,3.0,3.0,2.8148987,-3.0,0.047992308,3.0,-3.0,-0.57812923,-3.0
